lon, lat, freeboard (m), standard deviation, count
135 73 0.0376534090909 0.0747894699529	88
136.5 73 0.0860091836735 0.0802698735218	98
138 73 0.070798540146 0.0925541809327	274
139.5 73 0.0694732673267 0.0906186988332	101
141 73 0.02358 0.0742519030291	30
142.5 73 0.131193076923 0.0751098494645	130
144 73 0.0129074074074 0.0589299709951	27
145.5 73 0.101382432432 0.079951126095	74
147 73 0.0255666666667 0.116034723121	12
148.5 73 0.21572173913 0.143096435876	23
150 73 0.139116233766 0.0909144276548	308
151.5 73 0.112745319149 0.0830980909403	470
153 73 0.0535244274809 0.0863650322062	262
154.5 73 0.1113875 0.111638119778	360
156 73 0.0936812307692 0.105234165923	325
157.5 73 0.136311583012 0.108643544621	259
159 73 0.11637920354 0.124494824386	226
160.5 73 0.0911106382979 0.165044800283	141
162 73 0.0991009803922 0.110127059618	204
163.5 73 0.0543765432099 0.096646341612	162
165 73 0.0385722543353 0.0957989551462	173
166.5 73 0.0522675373134 0.0812991255711	268
168 73 0.0637795774648 0.109484059242	284
169.5 73 0.0504535911602 0.0746240194488	181
171 73 0.0724051643192 0.0780006901372	213
172.5 73 0.073324497992 0.0880923937748	249
174 73 0.0681506122449 0.087009219231	245
175.5 73 0.0469906542056 0.106604587261	107
177 73 0.00641443298969 0.0630116044036	97
178.5 73 0.022336 0.0635441635272	50
-180 72.5 0.119045544554 0.0610683920285	101
-178.5 72.5 0.065782278481 0.0886181765801	79
-177 72.5 0.120593506494 0.0752788209149	77
-175.5 72.5 0.0637727272727 0.0898120512262	33
-174 72.5 0.106581818182 0.0737043420273	55
-172.5 72.5 0.0759301369863 0.0746625216203	73
-168 72.5 0.07129375 0.0951323461903	16
-166.5 72.5 0.0641264150943 0.0955952991098	53
-165 72.5 0.0695230769231 0.107803912683	13
-163.5 72.5 0.0926425 0.0970055234954	80
-162 72.5 0.125786486486 0.0859770840339	37
-160.5 72.5 0.0488894736842 0.0894743471902	38
-159 72.5 0.0156166666667 0.082098463345	60
-157.5 72.5 -0.0110388888889 0.0923349092029	18
-156 72.5 0.047852 0.111841493001	75
-154.5 72.5 0.0366108695652 0.099361634063	46
-153 72.5 0.0819395833333 0.0882074462535	96
-151.5 72.5 0.0788580246914 0.0770231635033	81
-150 72.5 0.126668604651 0.145215209268	86
-148.5 72.5 0.108495454545 0.124558574975	88
-147 72.5 0.0581 0.0871506755218	83
-145.5 72.5 0.0856481481481 0.128425872813	54
-144 72.5 0.024265 0.0698160203127	40
-142.5 72.5 0.0612142857143 0.0890499412132	77
-141 72.5 0.0760811518325 0.0867969849145	191
-139.5 72.5 0.0658118055556 0.0933216023654	144
-138 72.5 0.0734389705882 0.109216373194	136
-136.5 72.5 0.024688 0.0939989996401	25
-135 72.5 0.117024137931 0.158897164483	58
-133.5 72.5 0.251125714286 0.141676340262	105
-132 72.5 0.12507987013 0.159867835684	154
-130.5 72.5 0.100680254777 0.165518746107	157
-129 72.5 0.0822024630542 0.145909630732	203
-127.5 72.5 0.00701323529412 0.0999856540522	68
-126 72.5 0.0347 0.139586614176	8
-105 72.5 0.0851934579439 0.133580176808	107
-103.5 72.5 0.0276600840336 0.111911110575	238
-102 72.5 0.0253 0.204186189543	3
-96 72.5 0.084 0.0264457936164	2
-93 72.5 0.118275 0.109350144629	24
-91.5 72.5 0.0712610169492 0.11659539829	59
-90 72.5 0.0592975609756 0.104968963241	41
-75 72.5 0.199956 0.112935442769	25
-73.5 72.5 0.0836131147541 0.108784648849	61
-72 72.5 0.112315 0.154019429404	180
-70.5 72.5 0.0591675 0.120621825613	40
-69 72.5 0.111629341317 0.174316210152	167
-67.5 72.5 0.0387365384615 0.113429179821	52
-66 72.5 0.0251666666667 0.0831157127847	75
-64.5 72.5 0.0500695945946 0.0733169660079	148
-63 72.5 0.0616228571429 0.0794971670611	210
-61.5 72.5 0.0342705882353 0.0869321106539	85
-60 72.5 -0.00987407407407 0.0986189426046	27
-21 72.5 0.0192068181818 0.1432828093	44
-19.5 72.5 0.127479104478 0.150599427076	67
-18 72.5 0.0936061403509 0.108801943376	114
57 72.5 0.0783485981308 0.0720927447276	107
61.5 72.5 -0.0982 NaN	1
63 72.5 0.000889285714286 0.0876621559435	28
64.5 72.5 -0.0152666666667 0.148852622863	3
66 72.5 0.0679 NaN	1
67.5 72.5 0.0563615384615 0.139876073356	13
73.5 72.5 -0.02975 0.193393704655	2
76.5 72.5 0.05658 0.043976175368	10
130.5 72.5 0.0401187845304 0.084739119791	181
132 72.5 0.0677641891892 0.0866133852518	148
133.5 72.5 0.0451205882353 0.0817651133506	204
135 72.5 0.0385449275362 0.0846240742495	207
136.5 72.5 0.0917855421687 0.0671526421624	83
138 72.5 0.0677563380282 0.088205315247	71
139.5 72.5 0.0479388888889 0.0681211335525	54
151.5 72.5 0.186463938053 0.0992477169385	452
153 72.5 0.101277669903 0.0973829153439	412
154.5 72.5 0.110570868347 0.0998888646074	357
156 72.5 0.0715280966767 0.0949052769983	331
157.5 72.5 0.0981791139241 0.0933698371158	316
159 72.5 0.12563875969 0.112708343391	387
160.5 72.5 0.0518557823129 0.110215914576	147
162 72.5 0.120729571984 0.0929316086577	257
163.5 72.5 0.0606316205534 0.0849890349378	253
165 72.5 0.0402743842365 0.0760354362019	203
166.5 72.5 0.0550600682594 0.0824147742191	293
168 72.5 0.0455475274725 0.0878952621096	364
169.5 72.5 0.0681267857143 0.0782358484255	224
171 72.5 0.0609111111111 0.0921870448143	333
172.5 72.5 0.06933 0.097773424756	210
174 72.5 0.0607896 0.0819991471474	125
175.5 72.5 0.0406857894737 0.0827601465712	190
177 72.5 0.0452630434783 0.0496451711127	92
178.5 72.5 0.0513023809524 0.0767187943651	42
-180 72 0.0964904761905 0.0844122052484	42
-178.5 72 0.0511547169811 0.0775283436161	53
-177 72 0.0888458333333 0.10323233391	24
-175.5 72 0.0486454545455 0.0923466257163	44
-174 72 0.13126779661 0.0822927562922	59
-172.5 72 0.0629441860465 0.0844265172243	43
-168 72 0.0902959183673 0.0841894662829	49
-166.5 72 0.0979191176471 0.100700580646	68
-165 72 0.0965192307692 0.0993131530464	52
-163.5 72 0.0812114754098 0.0824887388241	61
-162 72 0.07286 0.111776202876	35
-160.5 72 0.0110173913043 0.0901636618214	46
-159 72 0.072329787234 0.118633599088	47
-157.5 72 0.0976166666667 0.0994473773266	36
-156 72 0.08675 0.0901026403025	20
-154.5 72 0.0534054545455 0.100891240339	55
-153 72 0.0380844444444 0.10537280304	90
-151.5 72 0.0660086021505 0.0998152256573	93
-150 72 0.0879950617284 0.099922464818	81
-148.5 72 0.100171186441 0.0826343755197	59
-147 72 0.109449494949 0.0947510490747	99
-145.5 72 0.0630952380952 0.115985972559	42
-144 72 0.0924672268908 0.0854720314144	119
-142.5 72 0.0591641509434 0.0918232102505	106
-141 72 0.0454365853659 0.0920185562502	82
-139.5 72 0.0589833333333 0.0923331948952	120
-138 72 0.0551561983471 0.11041027118	121
-136.5 72 0.0749647058824 0.120357812206	34
-135 72 0.166420661157 0.217410977535	121
-133.5 72 0.132574545455 0.149731942402	110
-132 72 0.0577853333333 0.101358056378	75
-130.5 72 0.0731142857143 0.0965482507279	133
-129 72 0.0725988636364 0.0775737876311	88
-127.5 72 0.09044375 0.0711201067258	80
-105 72 0.05728 0.0900747578404	5
-103.5 72 0.0828964646465 0.123496666091	198
-102 72 0.088248125 0.135188575944	160
-100.5 72 0.0737454545455 0.114113310202	88
-96 72 0.114866666667 0.0814096431634	9
-93 72 0.106064893617 0.106951755486	94
-91.5 72 0.0707632352941 0.108359040982	68
-90 72 0.0669117647059 0.0934887086512	34
-73.5 72 0.0868118644068 0.103111491524	59
-72 72 0.153757758621 0.188060858397	116
-70.5 72 0.1138625 0.119717122677	80
-69 72 0.052533125 0.106128690554	160
-67.5 72 0.0676482758621 0.0944751559099	87
-66 72 0.0605276119403 0.077972936689	134
-64.5 72 0.0505757575758 0.0739958427976	132
-63 72 0.0670913978495 0.0661179938806	186
-61.5 72 0.0504113636364 0.095186137588	88
-60 72 0.1243 0.0770060043495	18
-21 72 0.0414436363636 0.142294781096	55
-19.5 72 0.0719 0.132553443582	75
-18 72 0.111114893617 0.133447050204	47
57 72 0.0746866666667 0.101900440674	15
64.5 72 0.0283222222222 0.112082132583	9
66 72 0.001925 0.102418758269	12
67.5 72 0.0363066666667 0.0724409482855	30
73.5 72 0.0211666666667 0.0612089862684	9
130.5 72 0.0517026315789 0.098882666198	114
132 72 0.0730419354839 0.0887727072269	93
133.5 72 0.0537062857143 0.0877736483864	175
135 72 0.040543852459 0.0849537671598	244
136.5 72 0.141974107143 0.0772204061458	112
151.5 72 0.136462753036 0.0842016331777	247
153 72 0.0931801630435 0.0980337742111	368
154.5 72 0.0969698473282 0.0816420713113	524
156 72 0.107447119342 0.0876418201612	486
157.5 72 0.094546 0.0910452158092	300
159 72 0.117098938992 0.120178501985	377
160.5 72 0.176716666667 0.170862603248	114
162 72 0.129582186235 0.101983621784	247
163.5 72 0.0631897321429 0.0950127889995	224
165 72 0.0392173333333 0.093373470353	75
166.5 72 0.0608388059701 0.0848575209571	268
168 72 0.0665790055249 0.1093631306	181
169.5 72 0.077600621118 0.107988587648	161
171 72 0.0778502439024 0.108714435981	205
172.5 72 0.109408854167 0.0971981113661	192
174 72 0.0407830508475 0.0878091474559	118
175.5 72 0.0631801282051 0.0716125024405	156
177 72 0.0798222222222 0.0661006056131	90
-178.5 71.5 0.226722222222 0.0482193886776	9
-177 71.5 0.1089525 0.100952641823	40
-175.5 71.5 0.0697238095238 0.0712656722193	63
-174 71.5 0.0602612903226 0.109793371287	62
-172.5 71.5 0.0862166666667 0.0907510864782	12
-168 71.5 0.0644925925926 0.0819440509815	54
-166.5 71.5 0.0669147058824 0.0832751231811	34
-165 71.5 0.0170675675676 0.0612223409388	37
-163.5 71.5 0.0234283333333 0.0961026924113	60
-162 71.5 0.0379612244898 0.0694267474163	49
-160.5 71.5 0.0541166666667 0.122638173774	6
-159 71.5 0.104857894737 0.115782580324	19
-157.5 71.5 0.0722571428571 0.100656707959	7
-156 71.5 0.048315 0.112920996569	60
-154.5 71.5 0.0793304347826 0.141779142978	69
-153 71.5 0.0289862068966 0.113670867518	58
-151.5 71.5 0.0722007936508 0.113145056982	126
-150 71.5 0.028605 0.0931820487925	100
-148.5 71.5 0.0300727272727 0.0810297193088	22
-147 71.5 0.0651880434783 0.0952337723391	92
-145.5 71.5 0.0946090909091 0.0751352869296	22
-144 71.5 0.0938567567568 0.0949668999021	74
-142.5 71.5 0.0521277310924 0.0803078271766	119
-141 71.5 0.0402882352941 0.0937786291674	85
-139.5 71.5 0.0106417721519 0.0891023016302	79
-138 71.5 0.0853946428571 0.0835530010419	168
-136.5 71.5 0.0632050505051 0.109597427884	99
-135 71.5 0.0542553846154 0.128358740488	65
-133.5 71.5 0.0791217391304 0.0838471278219	69
-132 71.5 0.0750242424242 0.0808512576575	66
-130.5 71.5 0.0262706896552 0.0835516354867	58
-129 71.5 0.02929 0.10329676632	60
-127.5 71.5 0.0369929577465 0.0739280447925	71
-126 71.5 0.0617303030303 0.0866354376282	33
-124.5 71.5 -0.105233333333 0.0920552732511	3
-120 71.5 0.0611709677419 0.128944363179	31
-103.5 71.5 0.0805861702128 0.109658434792	188
-102 71.5 0.110101298701 0.131232801744	385
-100.5 71.5 0.0670124401914 0.105789932624	209
-93 71.5 0.0905777777778 0.104255273912	54
-91.5 71.5 0.0861264 0.108414487742	125
-90 71.5 0.04085 0.0600333657227	2
-70.5 71.5 0.110966666667 0.117557520245	54
-69 71.5 0.119721935484 0.161714620078	155
-67.5 71.5 0.0916288 0.0964912471511	125
-66 71.5 0.0634578431373 0.079184725045	102
-64.5 71.5 0.0453465 0.071774032536	200
-63 71.5 0.066664 0.0783278199478	100
-61.5 71.5 0.072093452381 0.0630420324947	168
-60 71.5 0.0698473684211 0.119652344906	38
-21 71.5 -0.0377 0.063781031663	2
-19.5 71.5 0.185523076923 0.111400439355	52
-18 71.5 0.136533333333 0.102942565864	51
57 71.5 0.0508666666667 0.114604240559	30
64.5 71.5 0.0111666666667 0.264780386988	3
66 71.5 0.04139 0.0746562857367	10
67.5 71.5 0.0721 NaN	1
130.5 71.5 0.0245375 0.0743459155541	48
133.5 71.5 0.05171875 0.0999991947884	16
135 71.5 0.00225 0.054235090117	2
151.5 71.5 0.104261538462 0.081729498331	13
153 71.5 0.109117816092 0.094093005114	174
154.5 71.5 0.0901245098039 0.0910356267828	408
156 71.5 0.0930583333333 0.0805714684803	132
157.5 71.5 0.150494387755 0.0932575794356	196
159 71.5 0.121628 0.127341036332	250
160.5 71.5 0.183905164319 0.0956345733725	213
162 71.5 0.14643003663 0.125617095211	273
163.5 71.5 0.0859622641509 0.0916572470861	106
165 71.5 0.0631342105263 0.100450474102	76
166.5 71.5 0.0689144144144 0.111753724239	111
168 71.5 0.0760016666667 0.102438722097	180
169.5 71.5 0.136307518797 0.108307996308	133
171 71.5 0.0759697247706 0.098871371268	109
172.5 71.5 0.0779209912536 0.0963797376376	343
174 71.5 0.0759257731959 0.102218028969	194
175.5 71.5 0.0157791139241 0.09719481327	158
177 71.5 0.0697090909091 0.0720958782218	55
178.5 71.5 0.0183888888889 0.11491663766	9
-177 71 0.0449416666667 0.101666975172	24
-175.5 71 0.104471666667 0.0879340278357	60
-174 71 0.0624 NaN	1
-172.5 71 0.0447545454545 0.123212072165	11
-168 71 0.00291142857143 0.0869217490262	35
-166.5 71 0.0599090909091 0.0733854679694	11
-165 71 0.0472823529412 0.0899896885433	17
-163.5 71 0.0339622222222 0.0622433650677	45
-162 71 -0.0355444444444 0.0720190966187	9
-154.5 71 0.0983944444444 0.100630515032	18
-153 71 0.0599923076923 0.116445484108	13
-151.5 71 0.0796071428571 0.126153192955	98
-150 71 0.10301 0.114010965568	190
-148.5 71 0.0630932432432 0.128793501847	74
-147 71 0.11096509434 0.112930152068	106
-145.5 71 0.02967 0.142502608553	10
-144 71 0.137992424242 0.117999009527	66
-142.5 71 0.113775 0.105258450758	92
-141 71 0.0649627118644 0.0691342319976	59
-139.5 71 0.0617621848739 0.0866411604063	119
-138 71 0.0871527272727 0.0954803344074	110
-136.5 71 0.0883909090909 0.0787385839489	33
-135 71 0.0485166666667 0.0903866782428	54
-133.5 71 0.0896121212121 0.0693199410234	33
-132 71 0.0286348837209 0.0596093059601	86
-130.5 71 0.0389710526316 0.0653279170866	76
-129 71 0.0455918367347 0.0833583974892	49
-127.5 71 0.107577777778 0.102301010173	72
-126 71 0.108501754386 0.0991059082943	114
-124.5 71 -0.0983 0.126430692476	2
-123 71 0.0670666666667 0.131457044949	6
-121.5 71 0.0689595744681 0.112323435666	47
-120 71 0.0742096774194 0.093500398368	62
-118.5 71 0.061525 0.13449008195	8
-103.5 71 0.141940909091 0.139416093199	88
-102 71 0.0817231543624 0.114103766795	298
-100.5 71 0.117410666667 0.113136863809	150
-99 71 0.064501 0.090791230715	100
-97.5 71 0.0699222826087 0.0812701606309	184
-91.5 71 0.112941818182 0.110297320508	165
-90 71 0.0689388888889 0.105812260369	36
-70.5 71 0.02576 0.111560809278	25
-69 71 0.0331414414414 0.104257614911	111
-67.5 71 0.138272413793 0.195728463979	203
-66 71 0.082472 0.0766480637246	100
-64.5 71 0.0718669014085 0.081240874422	142
-63 71 0.092941322314 0.0707518140986	242
-61.5 71 0.0890866666667 0.0857716948675	90
-60 71 0.0756 0.0807074068301	59
-21 71 0.06078 0.118667590352	5
-19.5 71 0.0853565217391 0.0705245851787	23
66 71 0.07725 0.106185175183	8
130.5 71 0.0220941176471 0.0977791418874	17
153 71 -0.0451333333333 0.0883524947771	3
154.5 71 0.0169 0.148465989371	5
157.5 71 0.161842105263 0.0783763521293	19
160.5 71 0.171631182796 0.0771001353105	93
162 71 0.151286872587 0.107144462636	259
163.5 71 0.0770627118644 0.088047723847	118
165 71 0.0996290983607 0.0818232302079	244
166.5 71 0.092634841629 0.0936888797544	221
168 71 0.0668432692308 0.0953736750717	312
169.5 71 0.0970975609756 0.10882499147	205
171 71 0.137736231884 0.110358553617	138
172.5 71 0.0791643274854 0.100840551262	171
174 71 0.101218367347 0.128397500013	98
175.5 71 0.0232071428571 0.110477434671	70
177 71 0.0313409090909 0.0848800759564	22
-180 70.5 0.033075 0.13358438478	8
-178.5 70.5 0.0867596153846 0.0811800667594	52
-177 70.5 0.0316181818182 0.117008504519	22
-175.5 70.5 0.08114 0.0877792255858	55
-172.5 70.5 0.105 0.111900919716	25
-168 70.5 0.0275866666667 0.0567957099319	15
-166.5 70.5 0.0916555555556 0.0636140926036	9
-165 70.5 0.080675862069 0.0792546963691	29
-163.5 70.5 0.0708153846154 0.078157446288	13
-151.5 70.5 0.0715363636364 0.108445970628	11
-150 70.5 0.173017857143 0.168956439825	28
-148.5 70.5 0.138637037037 0.118852918634	27
-147 70.5 0.0879807228916 0.128605258643	83
-145.5 70.5 0.108527777778 0.113636084811	18
-144 70.5 0.1159 0.120140381818	68
-142.5 70.5 0.0897226190476 0.106527511409	84
-141 70.5 0.0572785714286 0.101256602371	28
-139.5 70.5 0.0116152542373 0.0933558464888	59
-138 70.5 0.0187939393939 0.0939670551955	33
-136.5 70.5 0.0737236363636 0.0696414307393	55
-135 70.5 0.0396929577465 0.0821989317344	71
-133.5 70.5 0.157903448276 0.0907178376016	29
-132 70.5 0.0533914893617 0.109127537731	47
-130.5 70.5 0.0741375 0.127942512481	16
-129 70.5 0.0555043478261 0.0805571535013	23
-127.5 70.5 0.08008 0.126681110368	30
-126 70.5 0.0729226415094 0.10761063831	53
-124.5 70.5 0.0783484848485 0.107809272104	66
-123 70.5 0.0775292307692 0.11368159581	65
-121.5 70.5 0.0864891304348 0.117248859463	92
-120 70.5 0.0890134328358 0.123604404275	67
-118.5 70.5 0.100815873016 0.116623188651	63
-117 70.5 0.0748166666667 0.0990515855966	30
-99 70.5 0.0971622727273 0.102427317294	220
-97.5 70.5 0.0535554347826 0.105675083388	184
-91.5 70.5 0.0976794871795 0.0820579133728	39
-90 70.5 0.0939880208333 0.0995008690653	192
-88.5 70.5 0.09951 0.110082640169	10
-67.5 70.5 0.137273846154 0.157380196774	65
-66 70.5 0.0719401960784 0.098607149601	102
-64.5 70.5 0.0831447368421 0.0982188831285	228
-63 70.5 0.0625614349776 0.0733126461917	223
-61.5 70.5 0.019787037037 0.0962879801004	54
-60 70.5 0.0606121212121 0.0844927169849	33
-21 70.5 0.106795238095 0.0994729585173	21
66 70.5 0.0559208333333 0.0778132769445	24
73.5 70.5 -0.0446555555556 0.100463651525	9
162 70.5 0.0807462686567 0.0950242293255	134
163.5 70.5 0.166275572519 0.107759756271	262
165 70.5 0.125686582278 0.102490252092	395
166.5 70.5 0.115398672566 0.105931343585	226
168 70.5 0.107767679558 0.0967088678963	362
169.5 70.5 0.105207772021 0.107821651504	193
171 70.5 0.137627962085 0.110642431476	211
172.5 70.5 0.199837614679 0.128521624919	218
174 70.5 0.17773974359 0.110613572521	78
175.5 70.5 0.0708995670996 0.102324323471	231
177 70.5 -0.00425301204819 0.0758048140844	83
-178.5 70 0.0258205128205 0.103267738834	39
-177 70 0.0048 0.0885998984198	21
-175.5 70 0.0276290322581 0.0726363921348	31
-174 70 0.0279666666667 0.0379563894489	9
-166.5 70 0.112966666667 0.0762730839375	3
-165 70 0.0371714285714 0.0831341027955	7
-163.5 70 -0.0652 0.0993512847314	10
-142.5 70 0.0757 0.124190042542	4
-141 70 0.04155 0.0932938171359	20
-139.5 70 0.0475666666667 0.0615468723819	9
-138 70 0.0961095238095 0.0970591000616	21
-136.5 70 0.0623963636364 0.10780520836	55
-135 70 0.101920987654 0.107179817032	81
-133.5 70 0.1633875 0.168973644923	8
-132 70 0.0528888888889 0.102805017553	18
-126 70 0.0464112903226 0.0914598238498	62
-124.5 70 -0.15155 0.0475882863739	2
-123 70 0.0798168831169 0.0954389421824	77
-121.5 70 0.0384230769231 0.121389099963	13
-120 70 0.118395483871 0.0930383417276	155
-118.5 70 0.106824324324 0.107459468468	148
-117 70 0.00622 0.106422892274	5
-100.5 70 0.074001754386 0.100820839065	114
-99 70 0.0965643902439 0.0958159384908	205
-97.5 70 0.0561727272727 0.125861696639	44
-91.5 70 0.0639083333333 0.116328683701	12
-90 70 0.0831629107981 0.0954418971969	213
-88.5 70 0.0884531914894 0.110022083857	141
-87 70 0.085945 0.111240647034	20
-67.5 70 -0.031225 0.181756694054	4
-66 70 0.102225862069 0.0807953111379	58
-64.5 70 0.0669172413793 0.0826861858423	232
-63 70 0.0333525423729 0.0905514896643	177
-61.5 70 0.0447472727273 0.0897802808807	55
-60 70 0.0117 0.092546677412	17
66 70 0.0393736842105 0.107540792478	19
163.5 70 0.134714 0.105497144232	200
165 70 0.125128638498 0.0813755449596	213
166.5 70 0.121311453744 0.0973603840456	227
168 70 0.0886903225806 0.0966983086885	31
169.5 70 0.0895076923077 0.105292815382	65
171 70 0.14964 0.0889392376851	5
172.5 70 0.17090625 0.128111568402	16
174 70 0.138469230769 0.100861750729	52
175.5 70 0.13223 0.104391682582	80
177 70 0.0260774774775 0.0907355414825	111
178.5 70 0.094143902439 0.0903149661491	82
-180 69.5 0.0780325 0.0955004642775	80
-178.5 69.5 0.0283746031746 0.0940678615171	63
-177 69.5 0.0307153846154 0.0816657043049	65
-175.5 69.5 0.0373878787879 0.15046302444	33
-174 69.5 0.0857666666667 0.0654272114643	9
-166.5 69.5 0.0725 NaN	1
