lon, lat, freeboard (m), standard deviation, count
-18 73.5 0.103387878788 0.157530745732	66
-16.5 73.5 0.129555555556 0.105669289001	63
-15 73.5 0.122689473684 0.163923542811	76
-13.5 73.5 0.110174285714 0.150965406044	70
58.5 73.5 0.0674409090909 0.0682724420392	22
60 73.5 0.0422734693878 0.10532474736	49
61.5 73.5 0.0266075 0.0870284609724	40
63 73.5 0.0848168674699 0.103556341233	83
64.5 73.5 0.0855238709677 0.0872110785318	155
66 73.5 0.0625982608696 0.0902332698034	115
67.5 73.5 0.0564275 0.084580691218	40
69 73.5 0.107292307692 0.110730400109	52
72 73.5 -0.0335 NaN	1
73.5 73.5 0.0590969924812 0.101200913234	133
75 73.5 0.05435 0.0241123412385	2
120 73.5 0.278359375 0.0762250228129	32
129 73.5 0.023375 0.125427522232	16
130.5 73.5 0.0858881188119 0.0636911850842	101
132 73.5 0.055695 0.072333631073	20
133.5 73.5 0.064512295082 0.0779459450097	122
135 73.5 0.0853094594595 0.0767490773117	74
150 73.5 0.126433018868 0.0767340536829	106
151.5 73.5 0.092456626506 0.0856343220922	83
153 73.5 0.146658888889 0.0791826943376	180
154.5 73.5 0.154994350282 0.0776304693383	354
156 73.5 0.150787323944 0.0840573289565	71
157.5 73.5 0.13068 0.108481378608	110
159 73.5 0.126212626263 0.105212025196	198
160.5 73.5 0.142004716981 0.098207576453	106
162 73.5 0.1715 0.0867460623506	91
163.5 73.5 0.178128205128 0.07616520116	39
165 73.5 0.146287209302 0.107464920456	86
166.5 73.5 0.142377130045 0.103842583424	223
168 73.5 0.1481 0.12613302313	43
169.5 73.5 0.225885483871 0.112346145208	62
171 73.5 0.122292957746 0.129999782677	142
172.5 73.5 0.161405732484 0.0919184004361	157
174 73.5 0.142246601942 0.111525335041	103
175.5 73.5 0.146412121212 0.0979062905205	33
177 73.5 0.129469230769 0.117686367035	104
178.5 73.5 0.158802046784 0.111657008171	342
-180 73 0.172204678363 0.107069831031	342
-178.5 73 0.171132075472 0.14312627799	53
-177 73 0.167891351351 0.0874944478413	185
-175.5 73 0.159063285024 0.110795726079	207
-174 73 0.227968421053 0.0951076460759	57
-172.5 73 0.157712162162 0.12697475205	74
-171 73 0.1603875 0.0968446380205	200
-169.5 73 0.191050154799 0.0786325396802	323
-168 73 0.184009862385 0.0773213822651	436
-166.5 73 0.173963057325 0.0845475753449	314
-165 73 0.16111302521 0.0759867546092	238
-163.5 73 0.191355294118 0.0843396020026	255
-162 73 0.194495238095 0.103462918363	21
-160.5 73 0.180453932584 0.107238000024	89
-159 73 0.155959259259 0.103493217923	162
-157.5 73 0.18001954023 0.0918207966156	174
-156 73 0.151874857143 0.0896991949301	175
-154.5 73 0.155359659091 0.0934056622199	176
-153 73 0.149936144578 0.0880618097485	83
-151.5 73 0.134076744186 0.105349950694	129
-150 73 0.183123913043 0.131948094483	46
-148.5 73 0.19079245283 0.120567405101	53
-147 73 0.166853571429 0.148252480018	168
-145.5 73 0.14024351145 0.128589353608	131
-144 73 0.168963636364 0.123765574534	99
-142.5 73 0.193344512195 0.136017350144	164
-141 73 0.137117692308 0.127122748753	130
-139.5 73 0.172528472222 0.113778919885	144
-138 73 0.151437037037 0.133835117224	54
-136.5 73 -0.0712 0.0666094587878	2
-135 73 0.209641791045 0.0992168441669	67
-133.5 73 0.1811 0.112082314105	75
-132 73 0.173153076923 0.107724185698	130
-130.5 73 0.185662357414 0.118362834218	263
-129 73 0.158545360825 0.116569325779	97
-127.5 73 0.12105 0.0853477884892	2
-112.5 73 0.335677777778 0.112551616649	27
-111 73 0.077428 0.0901456946652	25
-103.5 73 0.115593939394 0.116016087169	132
-75 73 0.1071 NaN	1
-73.5 73 0.0504288888889 0.0838686462767	45
-72 73 0.0587655172414 0.0896980580928	29
-70.5 73 0.111444303797 0.0744538141931	79
-69 73 0.090356779661 0.0824426373785	118
-67.5 73 0.0577763888889 0.0957755673114	72
-66 73 0.0751644444444 0.0818327402883	135
-64.5 73 0.046894 0.0828945639881	50
-63 73 0.0686066666667 0.105898646513	75
-61.5 73 0.0618396694215 0.0852719819942	121
-60 73 0.0423657142857 0.0717433765752	105
-58.5 73 0.00151463414634 0.112341861212	41
-57 73 -0.0143727272727 0.0852120542049	11
-21 73 0.146475 0.21081030303	12
-19.5 73 0.152612598425 0.152661227285	127
-18 73 0.187114516129 0.148363671315	62
-16.5 73 0.0900891891892 0.140731218964	37
-15 73 0.0499625 0.175334455399	8
-13.5 73 0.10520625 0.0729830616764	16
58.5 73 0.0483777777778 0.0708988028924	54
60 73 0.0279611764706 0.086673706803	85
61.5 73 0.03815 0.0900921574023	64
63 73 0.0589805555556 0.0886419114655	36
64.5 73 0.0715253164557 0.080598966826	79
66 73 0.0220058823529 0.0748387354783	34
73.5 73 0.06228 0.132866500669	5
130.5 73 0.0151 0.0533158513015	2
133.5 73 0.0594666666667 0.123691070625	15
135 73 0.114026086957 0.0675712433281	23
139.5 73 0.0104464285714 0.0522746272434	28
150 73 0.0603333333333 0.0863698346261	21
151.5 73 0.104328275862 0.0579550205181	145
153 73 0.14762480916 0.0873507148786	262
154.5 73 0.155281927711 0.0822996450832	415
156 73 0.158835714286 0.0861407555749	210
157.5 73 0.0113089552239 0.120956342902	67
159 73 0.1152375 0.0894669357831	128
160.5 73 0.131554651163 0.103579369575	86
162 73 0.154394117647 0.094650464408	68
163.5 73 0.1474525 0.127265712319	40
165 73 0.15875203252 0.100574304437	123
166.5 73 0.142501507538 0.106655981698	199
168 73 0.125022368421 0.108732537416	76
169.5 73 0.142913043478 0.152249363595	46
171 73 0.1217592 0.12495286666	125
172.5 73 0.152253913043 0.126700772154	115
174 73 0.160516666667 0.0971448351483	84
175.5 73 0.13840625 0.128256204785	96
177 73 0.161801834862 0.0975239324679	109
178.5 73 0.172960337553 0.177953440721	237
-180 72.5 0.172995156695 0.103674743884	351
-178.5 72.5 0.175648815166 0.0928225908259	211
-177 72.5 0.155994308943 0.10048292841	123
-175.5 72.5 0.159441621622 0.0861942809787	185
-174 72.5 0.256293103448 0.0973312236315	29
-172.5 72.5 0.160258169935 0.101867517558	153
-171 72.5 0.185443386243 0.0956551342238	189
-169.5 72.5 0.171815503876 0.0981536450622	129
-168 72.5 0.15164 0.104316405131	370
-166.5 72.5 0.1488315625 0.0922446537639	320
-165 72.5 0.154381151832 0.0867729709356	191
-163.5 72.5 0.160459550562 0.0914999888476	178
-160.5 72.5 0.209205797101 0.0957434069056	69
-159 72.5 0.143928571429 0.13076432658	140
-157.5 72.5 0.195150442478 0.0823977029455	113
-156 72.5 0.184769611307 0.130321081646	283
-154.5 72.5 0.147076506024 0.130146595163	166
-153 72.5 0.0933372093023 0.138074472699	43
-151.5 72.5 0.145073493976 0.125606179051	83
-150 72.5 0.18308 0.158307570887	5
-148.5 72.5 0.11678 0.199911406092	15
-147 72.5 0.0701 0.173218546928	5
-145.5 72.5 0.16871754386 0.118397357781	57
-144 72.5 0.137521621622 0.120374259058	259
-142.5 72.5 0.208952266667 0.123196245511	375
-141 72.5 0.164262318841 0.118605484298	138
-139.5 72.5 0.16088490566 0.143486719295	53
-138 72.5 0.187346341463 0.125374943049	82
-136.5 72.5 0.186338095238 0.118579859342	63
-135 72.5 0.221466824645 0.0988970389988	211
-133.5 72.5 0.18926984127 0.143405333093	63
-132 72.5 0.16803878327 0.103856676867	263
-130.5 72.5 0.174829083665 0.0990796075424	251
-129 72.5 0.116583928571 0.0859450602035	56
-105 72.5 0.0358743589744 0.0903856699109	39
-103.5 72.5 0.0911790909091 0.114748877867	110
-93 72.5 0.168918181818 0.180110881505	11
-91.5 72.5 0.177875438596 0.104782008885	57
-73.5 72.5 0.0370793103448 0.12598631269	29
-72 72.5 0.097872 0.0851768185695	75
-70.5 72.5 0.132501162791 0.0973407338642	86
-69 72.5 0.120829310345 0.0949337645739	174
-67.5 72.5 0.133278991597 0.0919148582389	119
-66 72.5 0.0997578034682 0.0981898784027	173
-64.5 72.5 0.0675097560976 0.0965585022051	82
-63 72.5 0.107171212121 0.0965702084419	66
-61.5 72.5 0.0850333333333 0.080127995821	99
-60 72.5 0.0972710526316 0.0868521047108	114
-58.5 72.5 0.0763451923077 0.0923263154271	104
-21 72.5 0.137797058824 0.160042499925	68
-19.5 72.5 0.158444705882 0.147641426553	85
-18 72.5 0.0944507352941 0.129989825811	136
-16.5 72.5 0.0703934782609 0.0920525439377	46
57 72.5 0.0136692307692 0.0584348980293	13
58.5 72.5 0.0295015384615 0.0888630345186	65
60 72.5 0.0155117647059 0.0866900355221	51
61.5 72.5 0.0569146067416 0.0919496101511	89
63 72.5 0.0907 NaN	1
133.5 72.5 0.048 0.106093930081	11
135 72.5 0.0792205479452 0.0877238722718	73
138 72.5 0.01701875 0.0767555706447	16
151.5 72.5 0.143810365854 0.068785245617	164
153 72.5 0.121019008264 0.0843996006107	242
154.5 72.5 0.12102027027 0.0912447744437	222
156 72.5 0.117981958763 0.107798890351	194
157.5 72.5 0.119760248447 0.0833143567156	161
159 72.5 0.120228571429 0.104486400214	105
160.5 72.5 0.137607643312 0.100863363747	157
162 72.5 0.136548314607 0.095255232058	178
163.5 72.5 0.171563366337 0.0798882578641	101
165 72.5 0.12882 0.090982915334	180
166.5 72.5 0.117277419355 0.0995445160731	93
168 72.5 0.107621717172 0.12718636106	198
169.5 72.5 0.130433636364 0.13648653748	110
171 72.5 0.127642268041 0.117578511744	97
172.5 72.5 0.12992173913 0.13805981959	69
174 72.5 0.168306976744 0.0897644441099	43
175.5 72.5 0.154350387597 0.0927557874913	129
177 72.5 0.139653030303 0.112460979112	132
178.5 72.5 0.145364666667 0.112157107054	150
-180 72 0.141334361233 0.119118754087	227
-178.5 72 0.155592424242 0.104439083104	132
-177 72 0.159813076923 0.0863179056478	130
-175.5 72 0.157769444444 0.0918336627338	36
-174 72 0.2478 0.154749714978	15
-172.5 72 0.150515625 0.129516816488	96
-171 72 0.0792256410256 0.122381718875	39
-169.5 72 0.128755214724 0.112752804106	163
-168 72 0.133763291139 0.124523693985	158
-166.5 72 0.125232544379 0.117980062153	169
-165 72 0.136395215311 0.101873931217	209
-163.5 72 0.167711538462 0.104202385381	52
-160.5 72 0.152516666667 0.128121124056	60
-159 72 0.186625581395 0.13269616439	86
-157.5 72 0.143446703297 0.135007673877	182
-156 72 0.195179844961 0.142640292443	129
-154.5 72 0.158205263158 0.148224450613	114
-153 72 0.196986597938 0.146758797031	97
-151.5 72 0.199388235294 0.131270450934	85
-150 72 0.165479166667 0.130347740692	72
-148.5 72 0.175251162791 0.144681142636	43
-147 72 0.238525806452 0.107300798281	31
-145.5 72 0.187264233577 0.119306592033	137
-144 72 0.152696062992 0.136474921472	127
-142.5 72 0.23867706422 0.129283255004	218
-141 72 0.179438636364 0.119669817086	220
-139.5 72 0.214126315789 0.116675492886	38
-138 72 0.217975949367 0.12065114068	79
-136.5 72 0.192498734177 0.105809981466	79
-135 72 0.205025 0.0982873790926	64
-133.5 72 0.16924301676 0.0993256385079	179
-132 72 0.140986190476 0.0995699246966	210
-130.5 72 0.142241474654 0.108412146689	217
-129 72 0.11298125 0.108694137469	144
-103.5 72 0.144068983957 0.118000124387	187
-102 72 0.113946280992 0.104928808438	121
-93 72 0.129484210526 0.105222278722	95
-91.5 72 0.271361904762 0.130709543855	42
-72 72 0.0751540983607 0.13798959088	61
-70.5 72 0.117548717949 0.133516543173	39
-69 72 0.0982867132867 0.0962734963	143
-67.5 72 0.115741558442 0.0879214464466	154
-66 72 0.0934716049383 0.112076979388	81
-64.5 72 0.0969494736842 0.07159748283	95
-63 72 0.07222 0.0959163020555	5
-61.5 72 0.0766651376147 0.110828898304	109
-60 72 0.117689221557 0.0753922521905	167
-58.5 72 0.099274137931 0.106648780124	58
-57 72 0.0500285714286 0.111610852434	7
-21 72 0.12203125 0.16188691416	64
-19.5 72 0.103295714286 0.149687934742	70
-18 72 0.0978774193548 0.115830443377	62
-16.5 72 0.108957142857 0.0884361092352	49
57 72 0.0177305555556 0.0730663135962	36
58.5 72 0.034445 0.0912123809354	40
60 72 0.0805121621622 0.0931014735147	74
130.5 72 0.0889238095238 0.0423868718445	21
135 72 0.127148837209 0.0841295949629	43
138 72 0.04645 0.0517176565594	16
151.5 72 0.125711428571 0.0910408401292	35
153 72 0.122517307692 0.0800011022501	52
154.5 72 0.126098029557 0.096976048365	203
156 72 0.131473300971 0.0934853587899	206
157.5 72 0.126161333333 0.0934774392526	150
159 72 0.131831914894 0.103371223765	141
160.5 72 0.220644444444 0.0960155349218	90
162 72 0.1430325 0.0918830707233	160
163.5 72 0.163692982456 0.0757550198616	228
165 72 0.182809580838 0.0859739707272	167
166.5 72 0.0966657777778 0.0960117000517	225
168 72 0.149007960199 0.107366519625	201
169.5 72 0.146068181818 0.124314692028	88
171 72 0.105314705882 0.131590777302	136
175.5 72 0.0816134615385 0.113607202597	52
177 72 0.134079245283 0.124059066823	53
178.5 72 0.130698484848 0.103161252946	198
-177 71.5 0.100636842105 0.11249747399	57
-175.5 71.5 0.180011111111 0.0943359825839	54
-174 71.5 0.254984615385 0.120656246186	13
-172.5 71.5 0.164074242424 0.126388559987	66
-171 71.5 0.1709 0.103007156579	138
-169.5 71.5 0.162586715867 0.105299141641	271
-168 71.5 0.120738125 0.126638893283	160
-166.5 71.5 0.148263736264 0.11832320286	182
-165 71.5 0.139795726496 0.114846124485	117
-163.5 71.5 0.175193939394 0.0990797656544	33
-160.5 71.5 0.1894 0.136822951291	3
-159 71.5 0.236832307692 0.277020140912	65
-157.5 71.5 0.195278225806 0.115269777282	124
-156 71.5 0.21156 0.179170313652	35
-154.5 71.5 0.104538095238 0.11711406609	21
-153 71.5 0.152436363636 0.137826932412	44
-151.5 71.5 0.258312903226 0.156037830096	62
-148.5 71.5 0.35015 0.132130130661	8
-147 71.5 0.259767910448 0.147357831881	134
-145.5 71.5 0.228315432099 0.100809813908	162
-144 71.5 0.230631292517 0.128423884926	147
-142.5 71.5 0.194945355191 0.116250674429	183
-141 71.5 0.171706451613 0.0951041004683	310
-139.5 71.5 0.2115896 0.111994743414	125
-136.5 71.5 0.177331168831 0.106203511514	77
-135 71.5 0.173140828402 0.117504092337	169
-133.5 71.5 0.174963120567 0.115519330733	141
-132 71.5 0.135207352941 0.103029942884	136
-130.5 71.5 0.0965972972973 0.119928652623	111
-129 71.5 0.10325625 0.118073852419	16
-126 71.5 0.164627027027 0.108104346836	37
-120 71.5 0.205235 0.130081388592	20
-103.5 71.5 0.177244516129 0.120000857217	155
-102 71.5 0.0900425 0.111796909533	240
-100.5 71.5 0.156561538462 0.101054775068	13
-93 71.5 0.2295 NaN	1
-91.5 71.5 0.303015384615 0.159220317606	91
-70.5 71.5 0.169366666667 0.183177586225	15
-69 71.5 0.145973684211 0.106682387805	114
-67.5 71.5 0.142858878505 0.103030931382	107
-66 71.5 0.098171641791 0.0915609133326	67
-64.5 71.5 0.109706493506 0.0882022919168	77
-61.5 71.5 0.110415384615 0.113192080527	91
-60 71.5 0.135504938272 0.0832703307025	81
-58.5 71.5 0.0981806451613 0.073014065204	62
-57 71.5 0.0251642857143 0.128798235019	28
-21 71.5 0.174592307692 0.18617303692	39
-19.5 71.5 0.150246666667 0.157590291399	165
-18 71.5 0.128374 0.133850667295	100
-16.5 71.5 0.10178 0.094777831947	15
57 71.5 0.048125 0.0879470752412	24
58.5 71.5 0.0629590909091 0.0850075015437	88
130.5 71.5 0.0389583941606 0.0774584353838	137
154.5 71.5 0.149156 0.051910179477	25
156 71.5 0.166554545455 0.0651822500856	88
157.5 71.5 0.144142222222 0.0748484119249	45
159 71.5 0.103723529412 0.102201024514	17
162 71.5 0.14654 0.111447398979	185
163.5 71.5 0.127579039301 0.112135088476	229
165 71.5 0.167736078431 0.0872941179229	255
166.5 71.5 0.117689010989 0.109352776429	182
168 71.5 0.157179674797 0.102542754745	123
169.5 71.5 0.117713235294 0.130941816753	68
171 71.5 0.139592134831 0.124095255957	89
174 71.5 0.181757627119 0.0957032212899	118
175.5 71.5 0.119966666667 0.12886109889	39
177 71.5 0.0916142857143 0.112814136019	21
178.5 71.5 0.060303030303 0.129007103692	33
-177 71 0.189457142857 0.0991961671473	28
-175.5 71 0.1648 0.115221153812	36
-172.5 71 0.163523404255 0.134009136958	47
-171 71 0.161190654206 0.11770532805	107
-169.5 71 0.148079069767 0.111099369268	172
-168 71 0.157991304348 0.116000080226	184
-166.5 71 0.15139707113 0.129298534894	239
-165 71 0.0905325 0.134460889589	80
-163.5 71 0.129305 0.114163876702	40
-151.5 71 -0.0411 0.120217294929	11
-147 71 0.20908 0.170725843834	90
-145.5 71 0.215491390728 0.152549482219	151
-144 71 0.219166871166 0.153863341664	163
-142.5 71 0.254865371025 0.11956439288	283
-141 71 0.226185049834 0.114154401619	301
-139.5 71 0.217287919463 0.111517369216	149
-136.5 71 0.0913230769231 0.156917080831	13
-135 71 0.156231460674 0.13029704315	89
-133.5 71 0.178569879518 0.144771006509	83
-132 71 0.212931168831 0.100664360572	77
-130.5 71 0.1803 0.0774773493417	60
-127.5 71 0.188358333333 0.148733604626	24
-126 71 0.209342142857 0.134314743143	140
-124.5 71 0.244192537313 0.113210829487	67
-121.5 71 0.168679545455 0.120214341294	88
-120 71 0.192122510823 0.129496375691	231
-118.5 71 0.106990322581 0.0934846987652	31
-103.5 71 0.332711340206 0.13554737554	97
-102 71 0.2398975 0.150112680862	80
-99 71 0.285070731707 0.128252998491	41
-97.5 71 0.0665343283582 0.103116989389	67
-91.5 71 0.262054216867 0.155071536807	166
-90 71 0.238933333333 0.178969592389	9
-69 71 0.0871739130435 0.130159200483	23
-67.5 71 0.150023880597 0.110510313641	67
-66 71 0.0973683168317 0.09534936175	101
-64.5 71 0.114725531915 0.10713714792	47
-63 71 0.123534210526 0.0769642292354	38
-61.5 71 0.112303448276 0.112489899688	58
-60 71 0.113911111111 0.0748849775942	18
-58.5 71 0.100972043011 0.0898567294008	93
-57 71 0.00596666666667 0.0888012387301	9
-21 71 0.112789655172 0.160067390595	29
-19.5 71 0.0748195652174 0.169415392771	138
-18 71 0.0789008928571 0.118264715669	112
58.5 71 0.0377609756098 0.0854594461661	41
130.5 71 -0.1856 NaN	1
162 71 0.239144117647 0.0757692637419	34
163.5 71 0.16267816092 0.0816364114323	348
165 71 0.166748987854 0.0942612395931	247
166.5 71 0.145268131868 0.0879338157441	364
168 71 0.146952432432 0.118728138981	185
169.5 71 0.252221782178 0.135293774878	101
171 71 0.145680821918 0.127631177245	73
174 71 0.184778787879 0.110494702296	66
175.5 71 0.147428378378 0.132249940332	74
177 71 0.163177419355 0.116958484021	93
-180 70.5 0.0991368421053 0.140070349202	57
-178.5 70.5 0.152818666667 0.111530617168	75
-177 70.5 0.205548275862 0.0962066384283	58
-175.5 70.5 0.206294285714 0.0960470927454	70
-172.5 70.5 0.105325 0.156993010783	24
-171 70.5 0.167391397849 0.121671393387	93
-169.5 70.5 0.174776190476 0.0963729270193	105
-168 70.5 0.143417482517 0.114097451308	286
-166.5 70.5 0.197608235294 0.11980094765	255
-165 70.5 0.153436111111 0.108675063294	72
-163.5 70.5 0.151619444444 0.140416244114	36
-147 70.5 0.153712781955 0.158531461084	133
-145.5 70.5 0.255155882353 0.153302203139	68
-144 70.5 0.213161452514 0.172484561498	179
-142.5 70.5 0.262930962343 0.142959205424	239
-141 70.5 0.205902985075 0.142816467712	134
-139.5 70.5 0.219741258741 0.141903002643	143
-136.5 70.5 0.272269767442 0.107775786959	43
-135 70.5 0.145374074074 0.123313601448	27
-133.5 70.5 0.182 0.155750916072	29
-132 70.5 0.136345070423 0.133740089928	71
-130.5 70.5 0.0088 NaN	1
-127.5 70.5 0.281374074074 0.113277170599	27
-126 70.5 0.255370707071 0.110071559518	99
-124.5 70.5 0.203885087719 0.140174563883	114
-120 70.5 0.175710526316 0.114727892056	209
-118.5 70.5 0.139775539568 0.113559370823	139
-99 70.5 0.263583333333 0.116544863257	12
-97.5 70.5 0.067641025641 0.107580341993	78
-91.5 70.5 0.314375 0.161966259814	12
-90 70.5 0.234768055556 0.134291003995	72
-67.5 70.5 0.133346357616 0.108029074343	151
-66 70.5 0.142984210526 0.138886194229	76
-64.5 70.5 0.18457037037 0.0387850666625	27
-61.5 70.5 0.141587096774 0.0478854378835	31
-60 70.5 0.107045977011 0.0889606482176	87
-58.5 70.5 0.080317877095 0.0795252466023	179
-57 70.5 0.0638172413793 0.0922626107097	29
-21 70.5 0.0954421052632 0.131590058837	38
-19.5 70.5 0.140705333333 0.160247587066	75
-18 70.5 0.0611232323232 0.1216104309	99
163.5 70.5 0.0870518181818 0.0910996405988	220
165 70.5 0.162481818182 0.066150359983	66
166.5 70.5 0.133596703297 0.0961597795923	91
168 70.5 0.208972151899 0.0976574259855	158
169.5 70.5 0.178968211921 0.0991215776656	302
171 70.5 0.192546666667 0.120295371348	30
174 70.5 0.181987755102 0.137247379502	49
175.5 70.5 0.163470149254 0.119853327048	67
