lon, lat, freeboard (m), standard deviation, count
67.5 72.5 0.0743822695035 0.093626164905	141
69 72.5 0.0570111111111 0.0701966958703	9
73.5 72.5 0.0585283333333 0.112044749068	60
130.5 72.5 0.0748507042254 0.0862382891255	213
132 72.5 0.0591740088106 0.10373827936	227
133.5 72.5 0.0701057692308 0.095884634084	312
135 72.5 0.0722682170543 0.103612669541	258
136.5 72.5 0.0488145363409 0.0928890746545	399
138 72.5 0.0520019607843 0.0999784740573	306
150 72.5 0.0791565217391 0.0681203068514	23
153 72.5 -0.00310789473684 0.0710579374632	38
154.5 72.5 0.115667307692 0.0922751492941	208
156 72.5 0.11315483871 0.0879238597435	93
157.5 72.5 0.100925 0.0879423068116	224
159 72.5 0.0923920792079 0.0989678884115	101
160.5 72.5 0.115603888889 0.0979436654659	180
162 72.5 0.134963235294 0.100756921136	136
163.5 72.5 0.126199487179 0.114670344856	195
165 72.5 0.103622513089 0.100245265886	191
166.5 72.5 0.127650251256 0.104539106729	199
168 72.5 0.117753205128 0.0997800816006	312
169.5 72.5 0.127043127962 0.0864471287496	422
171 72.5 0.117216426513 0.0912282365585	347
172.5 72.5 0.104991946309 0.0894249070952	298
174 72.5 0.114390881459 0.090452556164	329
175.5 72.5 0.146083333333 0.0861405513908	198
177 72.5 0.124142780749 0.0808098051698	187
178.5 72.5 0.137902955665 0.0844211630073	203
-180 72 0.102566492147 0.10355271593	191
-178.5 72 0.10824522293 0.090132171784	157
-177 72 0.100568265683 0.102142297023	271
-175.5 72 0.0936926966292 0.0997135218691	178
-174 72 0.0528178082192 0.100404586847	146
-172.5 72 0.0896164179104 0.0984182216105	134
-171 72 0.0870647887324 0.0994285703103	213
-169.5 72 0.110965625 0.0767156508968	128
-168 72 0.0973779783394 0.0685980958367	277
-166.5 72 0.0902951351351 0.0738807266456	185
-165 72 0.100393617021 0.0787927536668	141
-163.5 72 0.08814921875 0.0761055038478	128
-162 72 0.100152447552 0.0688022578161	143
-160.5 72 0.0850547619048 0.0941238287425	126
-159 72 0.0559608974359 0.0921747348868	156
-157.5 72 0.0855611650485 0.108417054437	103
-156 72 0.0871714285714 0.103168358126	182
-154.5 72 0.111771568627 0.124711893227	102
-153 72 0.150817142857 0.112677931516	140
-151.5 72 0.120417857143 0.0959580569169	112
-150 72 0.0854282442748 0.0975243979532	131
-148.5 72 0.0584275510204 0.0880610270826	98
-147 72 0.054172392638 0.0902972910797	163
-145.5 72 0.0562926267281 0.0767172462443	217
-144 72 0.0884765676568 0.0808872673047	303
-142.5 72 0.0757799283154 0.0787330945106	279
-141 72 0.0572974285714 0.0853102973943	350
-139.5 72 0.0748555555556 0.0891962218133	360
-138 72 0.0827010169492 0.0866093864156	295
-136.5 72 0.127313486842 0.0896518225663	304
-135 72 0.110766666667 0.0871378008335	432
-133.5 72 0.0766881656805 0.0901805264961	169
-132 72 0.0590655172414 0.0929519808671	145
-130.5 72 0.116236971831 0.112532665722	284
-129 72 0.128576131687 0.112753786867	243
-127.5 72 0.112921035599 0.116884172232	309
-126 72 0.1285 0.140794975052	5
-105 72 0.1492 0.0111722871427	2
-103.5 72 0.0824566433566 0.139770884231	143
-102 72 0.110040410959 0.118442786849	292
-100.5 72 0.237811111111 0.113869291914	27
-96 72 0.0868578947368 0.0760906792057	19
-93 72 0.141489473684 0.112278185745	19
-91.5 72 0.0944260606061 0.117859868166	165
-73.5 72 0.1153 0.162673497124	10
-72 72 0.138291964286 0.181754096891	112
-70.5 72 0.158115714286 0.166635232644	140
-69 72 0.0901518987342 0.105459380758	79
-67.5 72 0.122134821429 0.112244259638	112
-66 72 0.0734536082474 0.0721439591804	97
-64.5 72 0.071325 0.108911175714	88
-63 72 0.0923970588235 0.0600850532783	34
-61.5 72 0.0627692307692 0.0842491336442	104
-60 72 0.0595875 0.0856842532208	72
-58.5 72 0.068396875 0.0583408863678	32
-57 72 0.0487166666667 0.096038752595	36
-21 72 0.396541071429 0.311081773831	112
-19.5 72 0.314627631579 0.23411694655	152
-18 72 0.370443478261 0.23234825317	23
57 72 -0.0100222222222 0.0622620425656	9
58.5 72 0.0158846153846 0.0572106465347	13
60 72 0.03365 0.0731067917502	6
61.5 72 0.08635 0.0621258319864	6
63 72 0.0504813953488 0.0750571599827	43
64.5 72 0.0176538461538 0.0901744940913	26
66 72 0.0379654545455 0.0964406108509	165
67.5 72 0.107149019608 0.0810855906979	102
73.5 72 0.0188777777778 0.163627937543	9
130.5 72 0.0799903409091 0.119320980638	176
132 72 0.0646704 0.100269646152	125
133.5 72 0.065164 0.0915998737593	100
135 72 0.0579461538462 0.104233466973	208
136.5 72 0.0706245614035 0.0982576390337	171
138 72 0.0230909090909 0.103914877752	22
153 72 0.143290566038 0.107257341983	53
154.5 72 0.0920493288591 0.0937190332222	298
156 72 0.0933467005076 0.0975096863413	197
157.5 72 0.13425323741 0.0966712809759	139
159 72 0.101167058824 0.0980182142795	85
160.5 72 0.112679310345 0.0981338036768	58
162 72 0.124268544601 0.105313402882	213
163.5 72 0.116826470588 0.106956270259	102
165 72 0.110209954751 0.107512792856	221
166.5 72 0.119911538462 0.106151614332	182
168 72 0.100823651452 0.0997672665755	241
169.5 72 0.113932044199 0.0956430206099	362
171 72 0.122168548387 0.0897266757418	372
172.5 72 0.106486588921 0.0877358561985	343
174 72 0.107897169811 0.083073708434	318
175.5 72 0.107416393443 0.0841081234082	122
177 72 0.105239285714 0.0935841180466	140
178.5 72 0.146542076503 0.100318988101	183
-180 71.5 0.082225 0.0950200812109	4
-178.5 71.5 0.224983333333 0.0323811931013	6
-177 71.5 0.0996669014085 0.0943901768854	142
-175.5 71.5 0.0830905882353 0.105764849838	170
-174 71.5 0.0587986842105 0.0958060519917	76
-172.5 71.5 0.0858276923077 0.105425162553	195
-171 71.5 0.108550480769 0.0713699012308	208
-169.5 71.5 0.0764598130841 0.0755495437343	107
-168 71.5 0.0891487951807 0.0750989381662	166
-166.5 71.5 0.104577631579 0.0794768370427	76
-165 71.5 0.100229100529 0.0749420403686	189
-163.5 71.5 0.127709444444 0.0787763290718	180
-162 71.5 0.0930532608696 0.102793803477	92
-160.5 71.5 0.0980663716814 0.100817291079	113
-159 71.5 0.114262209302 0.104466971315	172
-157.5 71.5 0.110993650794 0.0985003354719	63
-156 71.5 0.0631117647059 0.107315918794	68
-154.5 71.5 0.0531654205607 0.109417595514	107
-153 71.5 0.0733918604651 0.08543713631	172
-151.5 71.5 0.0896248 0.0977612023578	125
-150 71.5 0.108475 0.085907050739	76
-148.5 71.5 0.101057142857 0.0945237526208	91
-147 71.5 0.0848755102041 0.0900570493402	147
-145.5 71.5 0.0897947580645 0.0845769836702	248
-144 71.5 0.101782258065 0.097259242079	248
-142.5 71.5 0.0605775330396 0.0789923547163	227
-141 71.5 0.0828701970443 0.0863521573842	406
-139.5 71.5 0.0827747851003 0.0843135073597	349
-138 71.5 0.163996 0.075817658229	150
-136.5 71.5 0.133479432624 0.0873581989919	141
-135 71.5 0.0980236754967 0.0810902949765	604
-133.5 71.5 0.058912962963 0.101035169312	108
-132 71.5 0.103113565891 0.0950728637738	258
-130.5 71.5 0.076647311828 0.0898085420679	279
-129 71.5 0.125871009772 0.111675736711	307
-127.5 71.5 0.161149357326 0.119399014099	389
-126 71.5 0.123141666667 0.112810362549	252
-124.5 71.5 0.0884692307692 0.104075991155	195
-120 71.5 0.106215686275 0.117120678571	51
-118.5 71.5 0.11531 0.0924677962581	30
-103.5 71.5 0.0829859756098 0.157110091481	164
-102 71.5 0.124741528239 0.130848881423	301
-100.5 71.5 0.160940625 0.140975626281	352
-93 71.5 0.142739130435 0.112623962972	23
-91.5 71.5 0.104650326797 0.0985473564522	153
-70.5 71.5 0.139283168317 0.136605609745	101
-69 71.5 0.144644366197 0.210475893239	142
-67.5 71.5 0.102236633663 0.101767714647	101
-66 71.5 0.0953893333333 0.11199211552	75
-64.5 71.5 0.112194505495 0.124710672592	91
-63 71.5 0.0561634615385 0.0877170719826	52
-61.5 71.5 0.0665198347107 0.0833832963087	121
-60 71.5 0.097748 0.0784206325412	50
-58.5 71.5 0.0568507246377 0.101887473431	69
-57 71.5 0.0269836065574 0.0991229054933	61
-21 71.5 0.290675 0.242103657389	20
-19.5 71.5 0.210583636364 0.210631931704	55
57 71.5 0.1483 0.137523779762	3
58.5 71.5 0.0591625 0.0816733157157	16
63 71.5 0.0426228070175 0.0910692888048	57
64.5 71.5 0.0557414285714 0.071228109768	70
66 71.5 0.0308914285714 0.0715590474874	35
67.5 71.5 0.0662264705882 0.0889794232557	34
130.5 71.5 0.091716 0.099169184898	25
135 71.5 0.150071428571 0.0736027788037	7
154.5 71.5 0.123651923077 0.0811896556977	52
156 71.5 0.094802173913 0.094032187135	46
159 71.5 0.195070103093 0.082279782051	97
160.5 71.5 0.0970214285714 0.0761737303655	14
162 71.5 -0.0428625 0.107683490411	8
163.5 71.5 0.0998851851852 0.0967719369331	81
165 71.5 0.086355483871 0.0955616263676	155
166.5 71.5 0.0872987755102 0.100512144883	245
168 71.5 0.0761032727273 0.0955596833996	275
169.5 71.5 0.0992789699571 0.0898504693383	233
171 71.5 0.103592628205 0.0945509511166	312
172.5 71.5 0.0934800766284 0.0923016612985	261
174 71.5 0.111054014599 0.0681239225653	137
175.5 71.5 0.089035625 0.100189969462	160
177 71.5 0.0734577319588 0.103059624566	97
178.5 71.5 0.122472222222 0.111237305179	36
-178.5 71 0.0813666666667 0.0703789784386	12
-177 71 0.0856903846154 0.100431372037	104
-175.5 71 0.0711292682927 0.0880006033248	123
-174 71 0.0733293233083 0.0962553688246	133
-172.5 71 0.0535142857143 0.100504094029	49
-171 71 0.091725862069 0.0979552290567	174
-169.5 71 0.109072108844 0.0817615760162	147
-168 71 0.117624657534 0.0670525597755	73
-166.5 71 0.0998964285714 0.0743070058298	196
-165 71 0.0819279069767 0.0789004060952	258
-163.5 71 0.118271071429 0.0802584122966	280
-162 71 0.105209782609 0.0896982519702	184
-160.5 71 0.0773859375 0.099950209616	64
-159 71 0.125197826087 0.105574670183	92
-157.5 71 0.187777777778 0.0983335621466	9
-154.5 71 -0.0554 0.0757986147631	3
-153 71 0.111304081633 0.140589353199	49
-151.5 71 0.0811388888889 0.109613114652	180
-150 71 0.0722816326531 0.116502821829	98
-148.5 71 0.117839655172 0.136832609917	58
-147 71 0.0620507042254 0.0923408528585	71
-145.5 71 0.0811156862745 0.0905568890094	153
-144 71 0.12920078125 0.115369963269	128
-142.5 71 0.110771102662 0.0929922035717	263
-141 71 0.0980423076923 0.0895536658837	416
-139.5 71 0.106753452116 0.0853796615171	449
-138 71 0.156741775457 0.103421314547	383
-136.5 71 0.124835384615 0.0740923161049	325
-135 71 0.108572178988 0.0853131983756	514
-133.5 71 0.101915577889 0.0930147452661	199
-132 71 0.151973114754 0.102917812437	305
-130.5 71 0.139687765957 0.10302699224	376
-129 71 0.131465436242 0.115003751278	298
-127.5 71 0.180288921283 0.125760246904	343
-126 71 0.139361995249 0.120809776015	421
-124.5 71 0.0948765873016 0.112284796768	252
-123 71 0.109840163934 0.121643167808	122
-121.5 71 0.0772080291971 0.114818999541	137
-120 71 0.0937705394191 0.105970990937	241
-118.5 71 0.133233050847 0.0997538243853	118
-103.5 71 0.0592727272727 0.111204691325	132
-102 71 0.140850570342 0.126386474984	263
-100.5 71 0.195765671642 0.14241359933	268
-99 71 0.163626072607 0.139519849807	303
-97.5 71 0.00381666666667 0.0599310075559	6
-91.5 71 0.138234558824 0.104387446655	136
-90 71 0.148040909091 0.137287849825	88
-69 71 0.109662580645 0.133487401102	155
-67.5 71 0.126284615385 0.106995178383	65
-66 71 0.144018571429 0.164225107344	70
-64.5 71 0.0454 0.0946712571944	50
-63 71 0.0334837209302 0.0943824707808	86
-61.5 71 0.0772818181818 0.0820682654343	77
-60 71 0.0904369863014 0.0741769590365	73
-58.5 71 0.0812833333333 0.0711563830521	54
-57 71 0.0389407894737 0.0985266720946	76
-55.5 71 0.0569915254237 0.1156401602	59
-21 71 0.449458823529 0.319019219633	34
-19.5 71 0.0691 0.137138178492	18
58.5 71 0.0799764705882 0.0394642643637	17
61.5 71 -0.0662333333333 0.145188578522	3
63 71 0.0385276595745 0.106878780792	47
64.5 71 0.0661511904762 0.0884210961226	84
66 71 0.0841441860465 0.175573493365	43
159 71 0.217414772727 0.0884712025876	88
162 71 0.0916029411765 0.0817118458283	34
163.5 71 0.164323255814 0.108128677393	43
165 71 0.045620754717 0.0853769342804	53
166.5 71 0.0855734177215 0.103828377757	158
168 71 0.0659857142857 0.0976253195319	147
169.5 71 0.0807060810811 0.11266480731	148
171 71 0.0743664893617 0.101314927525	188
172.5 71 0.0476175 0.100521020393	160
174 71 0.0760550359712 0.0816459303017	278
175.5 71 0.0552504761905 0.0931062824492	105
177 71 0.0659278688525 0.102374544278	122
178.5 71 0.0967095238095 0.0621287445935	21
-180 70.5 0.124121875 0.09574598278	128
-178.5 70.5 0.0845177419355 0.108139388684	62
-177 70.5 0.0395375 0.0907294620551	80
-175.5 70.5 0.0410326315789 0.0916917864974	95
-174 70.5 0.0480550561798 0.0946939274164	178
-172.5 70.5 0.0554858156028 0.101253816564	141
-171 70.5 0.101132894737 0.125915160208	76
-169.5 70.5 0.089352 0.100469255039	100
-168 70.5 0.109724880383 0.0727906472035	209
-166.5 70.5 0.100972282609 0.0807174309166	184
-165 70.5 0.068639688716 0.0933600250537	257
-163.5 70.5 0.101472123894 0.10964066347	226
-162 70.5 0.108381560284 0.109832936514	141
-160.5 70.5 0.11894 0.124721614578	15
-150 70.5 0.065 0.0319612265096	2
-148.5 70.5 0.0881823529412 0.099506483634	34
-147 70.5 0.095168 0.112669858056	50
-145.5 70.5 0.0636013333333 0.0933867987854	75
-144 70.5 0.104904123711 0.108259909302	194
-142.5 70.5 0.10724822335 0.0947355403828	197
-141 70.5 0.104351118211 0.0948965736275	313
-139.5 70.5 0.118700321543 0.0943063667328	311
-138 70.5 0.137187925697 0.0940768471875	323
-136.5 70.5 0.102732954545 0.0967275253328	264
-135 70.5 0.128634033613 0.100977730225	238
-133.5 70.5 0.126558215962 0.103494464306	213
-132 70.5 0.116035869565 0.118009727101	276
-130.5 70.5 0.137808383234 0.106044333996	167
-129 70.5 0.101816666667 0.10418499525	18
-127.5 70.5 0.142961538462 0.0984739388858	39
-126 70.5 0.138008910891 0.146984285448	404
-124.5 70.5 0.140312962963 0.110273490095	324
-123 70.5 0.11180297619 0.125579566316	168
-121.5 70.5 0.12802823219 0.118997237618	379
-120 70.5 0.141580630631 0.111727991176	222
-118.5 70.5 0.127115757576 0.129074597901	165
-117 70.5 0.108257142857 0.140410090704	21
-102 70.5 0.1335 0.133791949363	8
-100.5 70.5 0.1888 0.287751849111	4
-99 70.5 0.151334513274 0.130775155146	226
-97.5 70.5 0.0669229946524 0.1118633472	187
-91.5 70.5 0.0945578947368 0.128335222238	57
-90 70.5 0.150573611111 0.110839829538	216
-88.5 70.5 0.112475 0.0580882876892	4
-67.5 70.5 0.10356 0.102843910343	20
-66 70.5 0.114815533981 0.0945042324576	103
-64.5 70.5 0.0702690721649 0.096185310903	97
-63 70.5 0.0511804878049 0.101487135193	41
-61.5 70.5 0.0563675438596 0.0824655578367	114
-60 70.5 0.094353968254 0.0723578758791	63
-58.5 70.5 0.0485326086957 0.114209365357	46
-57 70.5 0.0682723076923 0.0950213339659	65
-55.5 70.5 0.088305 0.102270206118	60
-21 70.5 0.281064583333 0.205170494218	48
-19.5 70.5 0.189928571429 0.172909719941	49
61.5 70.5 0.0357582089552 0.0776044284687	67
63 70.5 0.0276676923077 0.078917094765	65
64.5 70.5 0.0587542635659 0.102570751502	129
66 70.5 0.175308542714 0.312687681463	199
160.5 70.5 0.00551162790698 0.0635091039942	43
162 70.5 0.0836825688073 0.086209949724	327
163.5 70.5 0.115693928571 0.0830478848716	280
165 70.5 0.0657865248227 0.0876971495056	141
166.5 70.5 0.0798272727273 0.0828020430505	121
168 70.5 0.109445255474 0.210836716153	137
169.5 70.5 0.071582962963 0.0963319653251	135
171 70.5 0.110156818182 0.113002395722	176
172.5 70.5 0.0678595454545 0.106863728142	220
174 70.5 0.0639748571429 0.102436440326	175
175.5 70.5 0.0667913907285 0.101410029708	151
177 70.5 0.102529824561 0.0923262845534	114
178.5 70.5 0.13597962963 0.100983963527	108
-180 70 0.132097333333 0.104027722136	150
-178.5 70 0.0809072727273 0.113604389281	165
-177 70 0.0342227586207 0.0891390609485	145
-175.5 70 0.0205627906977 0.0774190545725	129
-174 70 0.0442953333333 0.092223098576	150
-172.5 70 0.0442888888889 0.0873492270375	171
-171 70 0.0636821782178 0.0869065675263	101
-169.5 70 0.0746484210526 0.0931629273623	95
-168 70 0.0730014492754 0.0973297270329	138
-166.5 70 0.077830125523 0.089150647761	239
-165 70 0.107624 0.117651335491	225
-163.5 70 0.136182702703 0.126078627224	185
-145.5 70 0.23855 0.0256679761571	2
-142.5 70 0.09555 0.0737297429807	14
-141 70 0.12832955665 0.103333787298	203
-139.5 70 0.102265019011 0.0997780287999	263
-138 70 0.109716666667 0.106596039205	300
-136.5 70 0.118960220994 0.0917169158415	362
-135 70 0.111441463415 0.119313208788	123
-133.5 70 0.0786601769912 0.108414224274	113
-132 70 0.18567254902 0.122659548472	51
-126 70 0.253933673469 0.153023456519	196
-124.5 70 0.199240625 0.119833755434	32
-123 70 0.145305714286 0.113685852553	175
-121.5 70 0.0781492647059 0.11780537056	136
-120 70 0.138130136986 0.125670514672	146
-118.5 70 0.125228436019 0.116956436932	211
-117 70 0.20465 0.0255265548008	2
-100.5 70 0.202307142857 0.120392918762	84
-99 70 0.0920445544554 0.119287833658	202
-97.5 70 0.0960801526718 0.109069166072	131
-96 70 0.1577 NaN	1
-91.5 70 0.217416666667 0.13358707148	6
-90 70 0.127690521327 0.101819569198	211
-88.5 70 0.143848739496 0.109077493729	119
-87 70 0.0912761904762 0.105061567211	21
-66 70 0.145153030303 0.131262708692	132
-64.5 70 0.0936652173913 0.12719294285	92
-63 70 0.0877329268293 0.0814062894632	82
-61.5 70 0.0824214285714 0.098268767342	28
-60 70 0.0773847457627 0.0900832389277	59
-58.5 70 0.059341025641 0.0717544340018	39
-57 70 0.0562791666667 0.0857820815449	48
-55.5 70 0.0511 0.0793797728224	13
-21 70 0.172046728972 0.174714914052	107
61.5 70 0.0605 NaN	1
63 70 0.0694594594595 0.087221829134	37
64.5 70 0.120955555556 0.0871752096613	27
66 70 0.0636845238095 0.102918081231	84
162 70 0.141986538462 0.0925328898154	52
163.5 70 0.0946652173913 0.0894656239815	46
165 70 0.122666145833 0.0751015971536	192
166.5 70 0.116560402685 0.0970721679284	149
168 70 0.17913 0.120494581362	110
169.5 70 0.143725675676 0.102742239064	74
171 70 0.2185 NaN	1
172.5 70 0.182817857143 0.0954596096615	28
174 70 0.0574 0.120463203234	19
175.5 70 0.123496666667 0.102911689914	60
177 70 0.117832876712 0.130805022473	73
178.5 70 0.0833629213483 0.114416638354	89
-180 69.5 0.0892617647059 0.0986015934503	136
-178.5 69.5 0.0946794326241 0.0912912814784	141
-177 69.5 0.0613659340659 0.0897473675099	273
-175.5 69.5 0.0693744755245 0.0944012876003	286
-174 69.5 0.0711994565217 0.0872671487193	184
-172.5 69.5 0.0425063218391 0.0967406461564	174
-171 69.5 0.0554837398374 0.102629255068	123
-169.5 69.5 0.0752572916667 0.0959242834573	96
-168 69.5 0.0378698113208 0.0957228724072	53
-166.5 69.5 0.0720216981132 0.112257714555	106
-165 69.5 0.121092786885 0.116243647027	305
-163.5 69.5 0.111813253012 0.135693453633	83
-138 69.5 0.115120673077 0.11041167325	208
-136.5 69.5 0.134817777778 0.110433184414	90
-120 69.5 0.1396515625 0.12749912666	64
-118.5 69.5 0.134344736842 0.117036971247	76
-117 69.5 0.0778285714286 0.0953210873797	77
-100.5 69.5 0.162060909091 0.118560309505	110
-99 69.5 0.0607098214286 0.104714808714	112
-91.5 69.5 0.130033333333 0.144896388269	3
-90 69.5 0.17373125 0.13667830712	32
-88.5 69.5 0.137768965517 0.113755311743	58
-87 69.5 0.147882478632 0.122645805286	234
-82.5 69.5 0.1633 NaN	1
-79.5 69.5 0.12175 0.0912874854512	2
-66 69.5 0.122519178082 0.147271544979	73
-64.5 69.5 0.136289814815 0.157660830176	108
-63 69.5 0.0680978021978 0.0938628727995	182
-61.5 69.5 0.04775 0.0804219200357	46
-60 69.5 0.0655147058824 0.0865837241769	34
-58.5 69.5 0.0792145833333 0.0925709986054	48
-57 69.5 0.0518122807018 0.0856602801565	57
-55.5 69.5 0.102744776119 0.0904153601921	67
-51 69.5 0.1645 0.224294270992	2
-22.5 69.5 0.229355 0.305809927519	40
55.5 69.5 0.0314375 0.117829027924	8
57 69.5 0.03978 0.125959689319	25
58.5 69.5 0.00217931034483 0.129388231909	29
60 69.5 0.0575333333333 0.064653873305	3
66 69.5 0.0341235294118 0.0889763629385	17
67.5 69.5 0.487455555556 0.212438479984	9
178.5 69.5 0.121923076923 0.0954350228676	13
-180 69 0.0555906976744 0.0916366396205	43
-178.5 69 0.079123364486 0.0985791623083	107
