lon, lat, freeboard (m), standard deviation, count
-16.5 73 0.0661492753623 0.140596459063	69
-15 73 0.105402 0.144660331835	150
-13.5 73 0.133652173913 0.138073360306	69
57 73 0.159061445783 0.0907705696949	166
58.5 73 0.0885838235294 0.10777299732	408
60 73 0.0980214285714 0.0751626727157	448
61.5 73 0.0884790780142 0.0702606739288	282
63 73 0.0932974576271 0.0774329226805	118
64.5 73 0.0763294871795 0.0763608278381	156
66 73 0.0531850746269 0.0834985869119	67
67.5 73 0.0311632352941 0.105044634301	68
69 73 0.0401 NaN	1
73.5 73 0.0824275 0.0914381169117	40
130.5 73 0.110194285714 0.0639848960568	70
132 73 0.0533851485149 0.0693340282778	101
133.5 73 0.0647479365079 0.0728217999085	315
135 73 0.0512672955975 0.0823674965825	159
136.5 73 0.0583015228426 0.0878511528023	197
138 73 0.082968 0.069826143984	50
147 73 0.0776431372549 0.0704246128989	51
148.5 73 0.0513325892857 0.0754191495974	224
150 73 0.0536621118012 0.0972835480221	322
151.5 73 0.0533879551821 0.0958704790799	357
153 73 0.133602439024 0.0950489307878	41
154.5 73 0.0728718309859 0.13396499349	71
156 73 0.0938254716981 0.0984173772145	318
157.5 73 0.115778636364 0.0903856761592	220
159 73 0.0641769230769 0.0740747511258	156
160.5 73 0.13341884058 0.0701402088999	69
162 73 0.131092201835 0.080379556883	218
163.5 73 0.140587623762 0.0776877739329	404
165 73 0.139486642599 0.0874099176166	277
166.5 73 0.169680626781 0.0887472663283	351
168 73 0.152863275434 0.0955756413793	403
169.5 73 0.151413015873 0.0918074094784	315
171 73 0.114436334405 0.103876929033	311
172.5 73 0.129336094675 0.0969284868944	338
174 73 0.128131378299 0.100169156258	341
175.5 73 0.132295774648 0.108660135934	284
177 73 0.119856122449 0.120534159913	196
178.5 73 0.125340384615 0.0992468312837	156
-180 72.5 0.100171875 0.124933008781	128
-178.5 72.5 0.156001764706 0.0936861185739	170
-177 72.5 0.109668666667 0.0961018741736	150
-175.5 72.5 0.0952409090909 0.100354264814	132
-174 72.5 0.108494117647 0.102034553591	187
-172.5 72.5 0.07019125 0.100885569453	240
-171 72.5 0.101805263158 0.0931210593273	228
-169.5 72.5 0.063887434555 0.0917370811167	191
-168 72.5 0.05049 0.0997980046629	50
-166.5 72.5 0.0573213333333 0.0973113730379	75
-165 72.5 0.0646611111111 0.0871668796656	144
-163.5 72.5 0.0733963190184 0.0906582552536	163
-162 72.5 0.102452238806 0.0908986759016	134
-160.5 72.5 0.0875572192513 0.0988649306076	187
-159 72.5 0.107569067797 0.107442491776	236
-157.5 72.5 0.089626056338 0.118225909294	142
-156 72.5 0.12576372549 0.0980898989453	102
-154.5 72.5 0.128961702128 0.112341600016	141
-153 72.5 0.14945060241 0.102275175651	83
-151.5 72.5 0.0992197044335 0.113532270485	203
-150 72.5 0.09420875 0.117817308902	80
-148.5 72.5 0.0945397260274 0.117857771794	73
-147 72.5 0.0835613861386 0.12046990745	202
-145.5 72.5 0.109615384615 0.0987509964323	130
-144 72.5 0.101806410256 0.101684971038	78
-142.5 72.5 0.105615873016 0.108048664157	126
-141 72.5 0.0876338235294 0.11903812226	136
-139.5 72.5 0.107623391813 0.114716946962	171
-138 72.5 0.1218 0.0993416124743	130
-136.5 72.5 0.117012598425 0.107772771683	127
-135 72.5 0.125288571429 0.0986124851858	280
-133.5 72.5 0.107772532189 0.110731804456	233
-132 72.5 0.0692461538462 0.127847516146	26
-130.5 72.5 0.137297435897 0.112378803739	234
-129 72.5 0.0888092592593 0.103228914908	270
-127.5 72.5 0.108670892019 0.107122848705	213
-126 72.5 -0.00211 0.104562862007	10
-105 72.5 0.120553125 0.102451939903	32
-103.5 72.5 0.112949038462 0.154422451079	104
-93 72.5 0.096723880597 0.107013788533	67
-91.5 72.5 0.138062406015 0.112504380118	133
-90 72.5 0.0931 0.0731148411747	2
-75 72.5 0.0582117647059 0.117226457564	17
-73.5 72.5 0.11442265625 0.116946856853	256
-72 72.5 0.0759523255814 0.0961744889965	172
-70.5 72.5 0.077230952381 0.0998166023159	252
-69 72.5 0.0934097859327 0.0984537104132	327
-67.5 72.5 0.0859516759777 0.08124314018	358
-66 72.5 0.0915223350254 0.0845618552052	197
-64.5 72.5 0.0842121794872 0.0703848349851	312
-63 72.5 0.0655985645933 0.0816374622236	209
-61.5 72.5 0.08963 0.092312910138	120
-60 72.5 0.071455801105 0.096950563187	181
-58.5 72.5 0.0711556451613 0.0852901821497	124
-57 72.5 0.06500125 0.111120697856	80
-21 72.5 0.116073780488 0.164235889707	164
-19.5 72.5 0.0795437037037 0.156608546881	135
-18 72.5 0.056825 0.119058510386	44
-16.5 72.5 0.0821566473988 0.130140877711	173
-15 72.5 0.1006 0.10353808478	77
-13.5 72.5 0.0791233333333 0.0631607182775	30
57 72.5 0.11125395189 0.089935710428	291
58.5 72.5 0.0802600382409 0.0867792009749	523
60 72.5 0.10341025641 0.0704611278451	390
61.5 72.5 0.0802022624434 0.067100754259	221
63 72.5 0.0832686507937 0.0824935787032	252
64.5 72.5 0.0844323232323 0.0930163687902	99
66 72.5 0.0566185185185 0.0789803920994	27
67.5 72.5 0.0545666666667 0.159747842969	3
75 72.5 0.1189 0.0334127969497	5
130.5 72.5 0.0656054054054 0.0753269381223	111
132 72.5 0.0790774774775 0.0748793826275	111
133.5 72.5 0.0760221052632 0.0656065930449	380
135 72.5 0.0568349137931 0.0777436972069	232
136.5 72.5 0.0456421875 0.0926010141008	128
148.5 72.5 0.0555375 0.0678035128787	24
150 72.5 0.047197826087 0.0958055757609	92
151.5 72.5 0.0771162162162 0.0981231462146	370
153 72.5 0.065404787234 0.0954616087598	188
154.5 72.5 0.09074140625 0.0976312591346	128
156 72.5 0.0922487341772 0.0832556034627	158
157.5 72.5 0.0992284644195 0.0902918214531	267
159 72.5 0.0299087591241 0.0853638426811	274
160.5 72.5 0.0586243243243 0.0778456482303	111
162 72.5 0.14187029703 0.0765027968071	202
163.5 72.5 0.131925 0.0887986424556	256
165 72.5 0.149406810036 0.0748929662405	279
166.5 72.5 0.181659109312 0.0921113922827	494
168 72.5 0.148335983264 0.0979045846289	239
169.5 72.5 0.142961517615 0.0908207822767	369
171 72.5 0.105145348837 0.0987657973262	258
172.5 72.5 0.121298076923 0.100226419823	364
174 72.5 0.0948252964427 0.112370211519	253
175.5 72.5 0.112547962382 0.106862755044	319
177 72.5 0.135926666667 0.12419672941	285
178.5 72.5 0.128221008403 0.112912403503	238
-180 72 0.151602840909 0.102856597221	176
-178.5 72 0.08065 0.114143167898	82
-177 72 0.112313131313 0.10176092595	99
-175.5 72 0.0609661016949 0.0933359168327	118
-174 72 0.112478195489 0.0864676602169	133
-172.5 72 0.0742545774648 0.09575545384	284
-171 72 0.0877696428571 0.0763571436364	168
-169.5 72 0.0819979591837 0.102186856317	98
-168 72 0.0226626262626 0.0879243071797	99
-166.5 72 0.00982876712329 0.0795066893381	146
-165 72 0.0660158536585 0.0877267199882	82
-163.5 72 0.0648340740741 0.104160323585	135
-162 72 0.099986746988 0.106444621777	83
-160.5 72 0.0914229787234 0.105916941252	235
-159 72 0.0911796992481 0.102450706976	266
-157.5 72 0.122565088757 0.110221288887	169
-156 72 0.0925181818182 0.108562292039	165
-154.5 72 0.148730612245 0.116546987181	147
-153 72 0.167007627119 0.0999505314881	118
-151.5 72 0.13573630363 0.111085106396	303
-150 72 0.143498181818 0.093255083869	165
-148.5 72 0.102531609195 0.113389928194	174
-147 72 0.124976119403 0.116412601667	201
-145.5 72 0.110835211268 0.123743478772	142
-144 72 0.0876606382979 0.106184398565	94
-142.5 72 0.076546 0.103845380434	150
-141 72 0.0665153846154 0.123387797184	143
-139.5 72 0.105574731183 0.105067497771	186
-138 72 0.0875027027027 0.109793952986	185
-136.5 72 0.107094634146 0.103851634936	205
-135 72 0.101088888889 0.0987108355283	207
-133.5 72 0.125249019608 0.100568144034	153
-132 72 0.0934593984962 0.106181569077	133
-130.5 72 0.126598550725 0.11051496116	138
-129 72 0.131390740741 0.115710296921	270
-127.5 72 0.0816984375 0.102030154555	128
-105 72 0.105 0.101557889895	9
-103.5 72 0.10184453125 0.11122193873	128
-102 72 0.0825031055901 0.104952669346	161
-93 72 0.137524489796 0.111107993785	245
-91.5 72 0.118866423358 0.110477602707	274
-73.5 72 0.073172972973 0.135972234572	74
-72 72 0.0806060301508 0.117105814034	199
-70.5 72 0.117725786164 0.114871488867	318
-69 72 0.109122222222 0.101769662001	288
-67.5 72 0.087488028169 0.103043987645	284
-66 72 0.0781982808023 0.0915885894076	349
-64.5 72 0.0669552147239 0.0842824987059	326
-63 72 0.0667502304147 0.0775038410783	217
-61.5 72 0.0714349206349 0.0827108822989	189
-60 72 0.0815738095238 0.0944455400137	210
-58.5 72 0.0803932960894 0.085663684961	179
-57 72 0.0547842105263 0.104319140081	38
-21 72 0.185924050633 0.170753306402	158
-19.5 72 0.0998145454545 0.143580160034	110
-18 72 0.063956302521 0.113682345602	119
-16.5 72 0.231595744681 0.201747361398	94
-15 72 0.116028571429 0.113237285631	28
57 72 0.141565217391 0.101907383282	230
58.5 72 0.0916014842301 0.0884877881942	539
60 72 0.0919263858093 0.0719243734922	451
61.5 72 0.0807723809524 0.0738395245194	315
63 72 0.0819253061224 0.0741974581748	245
64.5 72 0.0731943661972 0.102561006771	142
130.5 72 0.104536170213 0.0895456438559	94
132 72 0.0831230769231 0.0866702034317	52
133.5 72 0.0668544217687 0.0716363832249	147
135 72 0.0623327586207 0.0713944494886	174
136.5 72 0.0492604166667 0.0879730876149	48
151.5 72 0.0782050228311 0.0930335311081	219
153 72 0.04309 0.0857313962424	180
154.5 72 0.0875361867704 0.0820370003571	257
156 72 0.069032231405 0.070714206775	242
157.5 72 0.0848385826772 0.0996059402889	127
159 72 0.0438933098592 0.0825670447629	284
160.5 72 0.0332323770492 0.091758010476	244
162 72 0.0735411764706 0.0955230735138	17
163.5 72 0.119541176471 0.0891358082111	323
165 72 0.12005045045 0.0955791954434	222
166.5 72 0.169161623616 0.0746360428491	271
168 72 0.151720689655 0.0797518908057	435
169.5 72 0.151565841584 0.0810320676743	202
171 72 0.129810542169 0.0921908557095	332
172.5 72 0.108365306122 0.08471696193	294
174 72 0.0844674418605 0.0756847338086	129
175.5 72 0.0943154545455 0.101531853315	330
177 72 0.130105825243 0.109848706888	206
178.5 72 0.11316637931 0.109249817386	116
-178.5 71.5 0.129892857143 0.14910192417	14
-177 71.5 0.109323170732 0.108277497062	82
-175.5 71.5 0.100856561086 0.134281951048	221
-174 71.5 0.128647107438 0.0940835799297	121
-172.5 71.5 0.0882114942529 0.0995256326766	261
-171 71.5 0.128822222222 0.108709247754	135
-169.5 71.5 0.088375177305 0.0956361461523	141
-168 71.5 0.100524778761 0.102501163348	113
-166.5 71.5 0.0237972222222 0.0925988166728	36
-165 71.5 0.0162955752212 0.0755528521129	113
-163.5 71.5 0.0992051136364 0.111656204623	176
-162 71.5 0.132419069767 0.100076774543	215
-160.5 71.5 0.131780235988 0.107660867905	339
-159 71.5 0.126536363636 0.123060384229	121
-157.5 71.5 0.145464179104 0.106330543378	67
-156 71.5 0.0824915492958 0.118033388432	71
-154.5 71.5 0.0411039772727 0.115998286865	176
-153 71.5 0.0960539473684 0.121026238963	76
-151.5 71.5 0.109843145161 0.11512073733	248
-150 71.5 0.146123048327 0.13762692103	269
-148.5 71.5 0.0760462633452 0.102218345407	281
-147 71.5 0.0946524017467 0.109930994926	229
-145.5 71.5 0.0884190839695 0.121506074628	131
-144 71.5 0.110517553191 0.106076364181	188
-142.5 71.5 0.114209433962 0.116783890849	212
-141 71.5 0.0741230769231 0.109419536554	39
-139.5 71.5 0.0913842105263 0.0983745465284	152
-138 71.5 0.112057017544 0.110383203544	228
-136.5 71.5 0.0984479768786 0.101988008637	173
-135 71.5 0.10057654321 0.110054158567	81
-133.5 71.5 0.0746256756757 0.107619428481	74
-132 71.5 0.0895799196787 0.0918960786572	249
-130.5 71.5 0.0891493150685 0.0987220935665	146
-129 71.5 0.078775 0.110651586673	76
-127.5 71.5 0.0650973913043 0.106599942777	115
-126 71.5 0.100647058824 0.129931660908	34
-124.5 71.5 0.055575862069 0.112971534516	29
-120 71.5 0.0780666666667 0.0762066736018	24
-103.5 71.5 0.0639043715847 0.0974989410059	183
-102 71.5 0.0611895833333 0.100444542958	528
-100.5 71.5 0.101685353535 0.0939746749427	198
-93 71.5 0.16455 0.105743681497	18
-91.5 71.5 0.149300493827 0.116785067241	405
-70.5 71.5 0.148179081633 0.126443125235	196
-69 71.5 0.141923893805 0.11684579679	113
-67.5 71.5 0.0901263157895 0.106051454431	209
-66 71.5 0.0786418530351 0.0933399635075	313
-64.5 71.5 0.0838949404762 0.0771131609148	336
-63 71.5 0.0844374015748 0.0649954511843	254
-61.5 71.5 0.0720521276596 0.0774366868915	188
-60 71.5 0.0794532520325 0.0942093676264	246
-58.5 71.5 0.0736 0.0922370489554	151
-57 71.5 0.0707958333333 0.136250072131	24
-21 71.5 0.303161538462 0.263401729109	13
-19.5 71.5 0.0632835051546 0.127318093013	97
-18 71.5 0.0184107692308 0.128962293572	65
-16.5 71.5 0.0780177777778 0.0807325080657	45
57 71.5 0.123155882353 0.0952679808427	68
58.5 71.5 0.0972906759907 0.0953523314299	429
60 71.5 0.093645 0.0942108785694	420
61.5 71.5 0.073741697417 0.090169884905	271
63 71.5 0.0633557692308 0.0893053602093	312
64.5 71.5 0.0367273972603 0.103805376467	73
66 71.5 0.0547428571429 0.0671843944465	7
130.5 71.5 0.112265811966 0.0943219488136	117
153 71.5 0.0321 0.0609770858602	5
154.5 71.5 -0.0184 0.082791080902	14
156 71.5 0.090861971831 0.0772880999271	71
157.5 71.5 0.0681302325581 0.0764371342529	43
159 71.5 0.0693949152542 0.0791909196895	236
160.5 71.5 0.0341868292683 0.0639120080788	205
162 71.5 0.0726666666667 0.084827013136	276
163.5 71.5 0.124626457399 0.0809853010215	223
165 71.5 0.13158 0.0871698419778	235
166.5 71.5 0.146655924171 0.0932731207158	211
168 71.5 0.150620689655 0.0726328420463	406
169.5 71.5 0.157809708738 0.0838624722194	206
171 71.5 0.135156441718 0.0911218537277	163
172.5 71.5 0.104161983471 0.0746149454467	242
174 71.5 0.0928186046512 0.0847497271974	172
175.5 71.5 0.0921567474048 0.110949776697	289
177 71.5 0.0919206521739 0.121834537894	92
178.5 71.5 0.0989097222222 0.076046883537	72
-177 71 0.112481818182 0.124008435337	22
-175.5 71 0.150925369979 0.0955576338599	473
-174 71 0.115139055794 0.10910447529	233
-172.5 71 0.0853645522388 0.10148003352	268
-171 71 0.131928240741 0.0840444494171	216
-169.5 71 0.111487349398 0.100257569606	166
-168 71 0.124417058824 0.10438109173	170
-166.5 71 0.065385106383 0.0981595927198	47
-165 71 0.0657267857143 0.0923479930206	56
-163.5 71 0.0831528169014 0.080869775095	142
-162 71 0.138638793103 0.105784671177	116
-160.5 71 0.110300862069 0.132705141276	116
-159 71 0.153144 0.121855433746	25
-154.5 71 0.07785 0.0812440487331	12
-153 71 0.0461028571429 0.134039942435	35
-151.5 71 0.0977711442786 0.122670401333	201
-150 71 0.157012427746 0.139275074672	346
-148.5 71 0.139162588235 0.121262453894	425
-147 71 0.153743173432 0.12554746284	271
-145.5 71 0.149572297297 0.13482275178	148
-144 71 0.135741269841 0.108387449657	126
-142.5 71 0.11990776699 0.10089661345	103
-141 71 0.153331976744 0.0860345019234	172
-139.5 71 0.113664912281 0.10231604467	171
-138 71 0.10709380531 0.107911531076	226
-136.5 71 0.109062555066 0.100064799618	227
-135 71 0.0654180904523 0.109541746456	199
-133.5 71 0.0821992907801 0.0992114606689	141
-132 71 0.0639577380952 0.102651931213	168
-130.5 71 0.0803335294118 0.103930824709	170
-129 71 0.0841717741935 0.0889418368094	124
-127.5 71 0.0812588235294 0.0924105603846	51
-126 71 0.0990966666667 0.118707710578	90
-124.5 71 0.110530097087 0.102427948693	103
-123 71 0.11815 0.128595719213	6
-121.5 71 0.132289634146 0.112742168321	164
-120 71 0.0967974193548 0.104206951901	155
-103.5 71 0.112177142857 0.0770553967485	35
-102 71 0.080003125 0.0980167456884	320
-100.5 71 0.0665717105263 0.111950978757	152
-99 71 0.193945714286 0.0826200386705	35
-97.5 71 0.183068421053 0.1062753136	19
-93 71 0.142566666667 0.137482317045	9
-91.5 71 0.160342192691 0.103698856859	301
-90 71 0.160489655172 0.125643066828	58
-69 71 0.141081034483 0.142122371854	58
-67.5 71 0.102593333333 0.0963802627051	180
-66 71 0.127764117647 0.0906364289261	340
-64.5 71 0.0746645021645 0.0795649925455	231
-63 71 0.0731037037037 0.0784084239911	270
-61.5 71 0.0640741100324 0.0773274571303	309
-60 71 0.0857097560976 0.0957025666005	164
-58.5 71 0.0677866197183 0.101702720891	142
-57 71 0.0844195121951 0.09098826059	82
-55.5 71 0.123338461538 0.0617710765443	13
-21 71 0.0959517241379 0.167799295569	58
-19.5 71 0.0451875 0.104334141941	64
-18 71 0.079116875 0.104148869758	160
-16.5 71 0.0847 0.0761176821669	14
51 71 0.137907142857 0.0775515358603	14
57 71 0.109317142857 0.112714064276	35
58.5 71 0.154816256158 0.102032789244	203
60 71 0.0871066481994 0.0914335235756	361
61.5 71 0.0726007905138 0.0919483857079	253
63 71 0.0705761589404 0.100816890169	302
64.5 71 0.0608605263158 0.105950966577	38
66 71 0.124314285714 0.0423204611101	7
130.5 71 0.1421 NaN	1
159 71 0.09178 0.0610388155193	5
160.5 71 0.000723529411765 0.0888250171518	34
162 71 0.0779362068966 0.0874535796335	116
163.5 71 0.0970404545455 0.094356965027	220
165 71 0.128501529052 0.0974387904332	327
166.5 71 0.152726890756 0.0672856064109	119
168 71 0.117196474359 0.0883120156588	312
169.5 71 0.195866222222 0.0712501949649	225
171 71 0.157556666667 0.0882556006586	120
172.5 71 0.0940023474178 0.0802211885865	213
174 71 0.0983138339921 0.0860117498798	253
175.5 71 0.109984415584 0.111829688814	308
177 71 0.105881355932 0.0950690212147	118
178.5 71 0.05695 0.0956715474945	2
-180 70.5 0.144516666667 0.127051559772	24
-178.5 70.5 0.166015909091 0.121222438553	220
-177 70.5 0.170901930502 0.0986420596221	259
-175.5 70.5 0.154934593573 0.102315361388	529
-174 70.5 0.130603608247 0.100291980133	388
-172.5 70.5 0.0905446886447 0.0894775796515	273
-171 70.5 0.107178980892 0.0972256396435	157
-169.5 70.5 0.114538461538 0.111957706862	182
-168 70.5 0.119182608696 0.104809718332	92
-166.5 70.5 0.04140234375 0.0843927530426	128
-165 70.5 0.0752852272727 0.0801132439003	88
-163.5 70.5 0.00876666666667 0.0761204183859	15
-162 70.5 0.0590833333333 0.0531751602411	6
-160.5 70.5 0.132354545455 0.0785639021897	11
-150 70.5 0.200583333333 0.095709673049	12
-148.5 70.5 0.130763333333 0.096489604194	60
-147 70.5 0.167458870968 0.149579654223	248
-145.5 70.5 0.14632749004 0.145321871724	251
-144 70.5 0.147695959596 0.116697574358	99
-142.5 70.5 0.114866666667 0.116480984142	141
-141 70.5 0.129850943396 0.0983812237654	106
-139.5 70.5 0.136689130435 0.103564935506	138
-138 70.5 0.113120441989 0.110197151969	181
-136.5 70.5 0.109689637306 0.095206202181	193
-135 70.5 0.106419653179 0.107363601222	173
-133.5 70.5 0.0842657142857 0.116170199833	70
-132 70.5 0.100307894737 0.112824478323	38
-130.5 70.5 0.0703309859155 0.124649548268	71
-129 70.5 -0.0580888888889 0.106566146647	9
-127.5 70.5 0.0967586206897 0.100361669253	29
-126 70.5 0.127138132296 0.103255010969	257
-124.5 70.5 0.139587179487 0.102480862146	78
-123 70.5 0.114450432277 0.106253393111	347
-121.5 70.5 0.14283877551 0.105960407973	392
-120 70.5 0.161899534884 0.107198576979	215
-118.5 70.5 0.153240140845 0.116480175807	142
-102 70.5 -0.0137333333333 0.133823552984	3
-99 70.5 0.130070895522 0.0856397093833	134
-97.5 70.5 0.175904761905 0.10656477574	63
-91.5 70.5 0.173196069869 0.119345551047	229
-90 70.5 0.200454385965 0.105244780957	114
-67.5 70.5 0.143057017544 0.0971920405071	114
-66 70.5 0.101068141593 0.0916083172938	113
-64.5 70.5 0.0879021929825 0.0768826197514	228
-63 70.5 0.0802624584718 0.0791080233137	301
-61.5 70.5 0.0832573770492 0.0723377764845	427
-60 70.5 0.103468269231 0.102927319946	208
-58.5 70.5 0.0728261904762 0.10022165449	84
-57 70.5 0.114171808511 0.111211813625	188
-21 70.5 0.113114814815 0.144301851643	27
-19.5 70.5 0.0980062937063 0.132796964699	143
-18 70.5 0.0368363636364 0.0901943143976	66
48 70.5 0.0601425531915 0.0984090105999	47
49.5 70.5 0.1252 0.0741846656351	14
51 70.5 0.0708283018868 0.108627023089	53
52.5 70.5 0.0425964912281 0.095948948414	57
54 70.5 0.057875 0.0905186277718	20
55.5 70.5 0.0805 0.0750726018968	10
