lon, lat, freeboard (m), standard deviation, count
-175.5 75.5 0.04635 0.0758318964667	24
-174 75.5 0.0535741071429 0.0726015954774	112
-172.5 75.5 0.0603858333333 0.0801379118999	120
-171 75.5 0.0514075471698 0.0944007880693	53
-169.5 75.5 0.0438338709677 0.0933418061127	62
-168 75.5 0.0378632183908 0.0835305126188	87
-166.5 75.5 0.0398784313725 0.0861064325442	51
-165 75.5 0.0606351351351 0.0970309813995	74
-163.5 75.5 0.0350286885246 0.0889964921581	122
-162 75.5 0.0575418181818 0.0816827451946	165
-160.5 75.5 0.08629125 0.0816707358011	240
-159 75.5 0.0611792929293 0.0694894830118	198
-157.5 75.5 0.0661538983051 0.0804362791921	295
-156 75.5 0.0723329949239 0.0875200395575	197
-154.5 75.5 0.0692375 0.078857201662	64
-153 75.5 0.0676463235294 0.0801546055959	272
-151.5 75.5 0.0822212962963 0.0914406642542	216
-150 75.5 0.0913356223176 0.0901870674252	233
-148.5 75.5 0.0885383783784 0.104661419367	185
-147 75.5 0.0736129251701 0.0950142057079	294
-145.5 75.5 0.108853488372 0.0926250586835	301
-144 75.5 0.111604455446 0.099800009621	202
-142.5 75.5 0.141929411765 0.0911970883959	153
-141 75.5 0.141555974843 0.0941758431973	159
-139.5 75.5 0.161779276316 0.114157100938	304
-138 75.5 0.16264173913 0.119044544877	230
-136.5 75.5 0.209133064516 0.0973868922598	124
-135 75.5 0.189477272727 0.115103434254	220
-133.5 75.5 0.15685797546 0.127510431721	326
-132 75.5 0.0834909090909 0.118556400506	55
-130.5 75.5 0.143356617647 0.103297017061	136
-129 75.5 0.076163 0.0702004383638	100
-127.5 75.5 0.0555329166667 0.0938045696124	240
-126 75.5 0.0682363636364 0.116254004364	44
-123 75.5 0.0243083333333 0.088152826576	12
-121.5 75.5 0.146126027397 0.12002297237	73
-16.5 75.5 0.281625 0.140413519394	8
-15 75.5 0.0967533333333 0.0716268092932	15
-13.5 75.5 0.0270428571429 0.0524972338361	14
70.5 75.5 0.0524043478261 0.101060919874	23
72 75.5 -0.00913333333333 0.114776492948	3
73.5 75.5 0.0884451612903 0.101324300602	31
75 75.5 -0.0600666666667 0.125664675493	6
76.5 75.5 -0.008303125 0.0917668169852	32
78 75.5 0.0476 0.0903237393753	20
79.5 75.5 0.00752 0.0337523628802	5
84 75.5 0.0788677419355 0.0965041428717	31
85.5 75.5 0.02288 0.0723645245531	30
87 75.5 0.0413157894737 0.0670683835363	19
88.5 75.5 0.098675 0.0702173910082	16
120 75.5 0.03565 0.0692613648917	4
121.5 75.5 0.0578523809524 0.0726164486811	21
126 75.5 0.1375 NaN	1
132 75.5 0.0058 NaN	1
133.5 75.5 0.0194166666667 0.0543449392698	12
153 75.5 0.0933 NaN	1
154.5 75.5 0.013705 0.0681243713636	20
156 75.5 0.039901754386 0.0805833319597	57
157.5 75.5 0.0633201680672 0.087437970827	119
159 75.5 0.0766316831683 0.0904635395402	101
160.5 75.5 0.0512777777778 0.108408251717	45
162 75.5 0.0584330097087 0.0836377122179	206
163.5 75.5 0.0656514018692 0.0961702357637	214
165 75.5 0.0921371727749 0.0908049861277	191
166.5 75.5 0.118564285714 0.102755181222	98
168 75.5 0.0861817610063 0.0871153519114	159
169.5 75.5 0.0382892307692 0.0931679148149	65
171 75.5 0.0621587412587 0.090126515403	143
172.5 75.5 0.0786972222222 0.118334526989	36
174 75.5 0.0127222222222 0.0806174067581	63
175.5 75.5 0.0314976190476 0.0721838286332	42
177 75.5 0.0358491803279 0.0865686579599	61
178.5 75.5 0.0469258064516 0.0950835215267	93
-180 75 0.04063 0.0787182189839	20
-178.5 75 0.0695866666667 0.0591496046248	45
-177 75 0.0213933333333 0.0874326634409	45
-175.5 75 0.0347476190476 0.073862390965	42
-174 75 0.03404 0.0881878305055	70
-172.5 75 0.0271089552239 0.077051125749	67
-171 75 0.0582235294118 0.0947024359687	68
-169.5 75 0.00464264705882 0.0788667330813	68
-168 75 0.0557333333333 0.0886025455528	69
-166.5 75 0.05155 0.0796954316017	56
-165 75 0.0904 0.0916657059486	86
-163.5 75 0.0175289473684 0.0831983987278	76
-162 75 0.0606620967742 0.0807574000161	124
-160.5 75 0.087587628866 0.086206744185	291
-159 75 0.0803841004184 0.0788054406576	239
-157.5 75 0.0549084459459 0.0709597773124	296
-156 75 0.0372075 0.0818782454999	120
-154.5 75 0.0904091891892 0.0876874084455	185
-153 75 0.0912069105691 0.0862618344026	246
-151.5 75 0.0860375 0.0851588034	216
-150 75 0.0936179245283 0.0912144744034	212
-148.5 75 0.0914120805369 0.113423755742	149
-147 75 0.0965342342342 0.089758800692	444
-145.5 75 0.121556270096 0.0944652515952	311
-144 75 0.0940165517241 0.0804077870864	145
-142.5 75 0.109482911392 0.086737312766	158
-141 75 0.124796850394 0.0970054115576	254
-139.5 75 0.0772016666667 0.0930511990233	180
-138 75 0.190965333333 0.112474135758	75
-135 75 0.141040869565 0.125670954144	230
-133.5 75 0.174323744292 0.113799317498	219
-132 75 0.108473239437 0.086409738138	71
-130.5 75 0.0336971428571 0.070768747197	35
-129 75 0.0913868613139 0.237648548843	137
-127.5 75 0.0708966101695 0.0679263037927	59
-126 75 0.0465 NaN	1
-123 75 0.0331 0.114133333333	10
-121.5 75 0.13003125 0.11038635504	32
-103.5 75 0.0229 0.0261629509039	2
-102 75 -0.0208 0.0793927893451	9
-100.5 75 -0.0249666666667 0.0847785546783	3
-16.5 75 0.2505 0.196786610317	3
-15 75 0.0813237288136 0.0662216896935	59
70.5 75 0.0464142857143 0.0687987264555	7
72 75 0.0351272727273 0.12358152039	11
73.5 75 0.0103166666667 0.0835973883165	12
76.5 75 0.0399333333333 0.0867331698372	81
78 75 0.0336966666667 0.0863041673319	30
79.5 75 0.0461 0.0596798123321	2
81 75 0.0710615384615 0.0713217654771	13
82.5 75 0.016544 0.0880291953464	25
84 75 0.0888051724138 0.0665381394981	58
85.5 75 0.0782666666667 0.0503424936477	6
120 75 0.0574 0.0534798092742	3
121.5 75 0.0374384615385 0.0824608953477	26
133.5 75 0.00814285714286 0.0869431971106	7
135 75 0.0897 0.0141421356237	2
136.5 75 0.1301 0.107236514304	3
154.5 75 0.0145875 0.0908888396156	16
156 75 0.0308095238095 0.0768756957042	42
157.5 75 0.0406685393258 0.0871703473294	89
159 75 0.0701723076923 0.0817283402518	195
160.5 75 0.0609047619048 0.0918696735188	63
162 75 0.0624496402878 0.0800110176961	139
163.5 75 0.0793136212625 0.0958851565529	301
165 75 0.0730223021583 0.10557348702	278
166.5 75 0.0633330275229 0.0969987467035	109
168 75 0.0966237288136 0.0860794247092	59
169.5 75 0.0783342105263 0.102039153052	152
171 75 0.058947706422 0.105294737651	109
172.5 75 0.1003375 0.106391850834	24
174 75 0.0553727272727 0.0856566010034	33
175.5 75 0.0338827586207 0.0881570809725	58
177 75 0.0194518518519 0.0755692953039	54
178.5 75 0.0490342857143 0.0596720150334	35
-180 74.5 -0.000175 0.127353814234	16
-178.5 74.5 0.0312823529412 0.0645298209677	17
-177 74.5 0.0327387755102 0.0918072864218	49
-175.5 74.5 0.0416363636364 0.0836131793631	44
-174 74.5 0.0452 0.00848528137424	2
-172.5 74.5 -0.0115166666667 0.0834456022173	18
-171 74.5 0.00903636363636 0.108823359792	33
-169.5 74.5 0.0494380952381 0.0868555667542	21
-168 74.5 -0.0064515625 0.0956425936066	64
-166.5 74.5 0.0167321428571 0.0769446942005	28
-165 74.5 0.0477897637795 0.0771397493264	127
-163.5 74.5 0.0641656410256 0.0741871018535	195
-162 74.5 0.0785897637795 0.0898417496143	127
-160.5 74.5 0.0886397959184 0.0812843615575	196
-159 74.5 0.0485570512821 0.0798528381237	156
-157.5 74.5 0.0432989583333 0.0845084393105	96
-156 74.5 0.0337967032967 0.088641995149	182
-154.5 74.5 0.0612073446328 0.0824282298169	177
-153 74.5 0.0703257918552 0.080308826159	221
-151.5 74.5 0.0774792207792 0.0860949870671	308
-150 74.5 0.111592105263 0.0901302637004	190
-148.5 74.5 0.0999707070707 0.0982591879201	99
-147 74.5 0.0937005076142 0.0912613976276	394
-145.5 74.5 0.114500900901 0.0894854390395	222
-144 74.5 0.0733131782946 0.0987823320329	129
-142.5 74.5 0.123380869565 0.0824477590002	115
-141 74.5 0.0456655172414 0.0961359038965	116
-139.5 74.5 0.116835333333 0.0930000621611	150
-135 74.5 0.132404291845 0.102108708039	233
-133.5 74.5 0.142772262774 0.10576818348	137
-132 74.5 0.0600405797101 0.0852084370285	69
-130.5 74.5 0.050778125 0.0562597130503	32
-129 74.5 0.0374125 0.0787551350418	56
-127.5 74.5 0.0746909090909 0.0821735030425	33
-120 74.5 0.23335 0.103308300731	2
-111 74.5 0.0489375 0.138380108758	16
-109.5 74.5 0.0214666666667 0.165052254352	6
-108 74.5 0.03182 0.103272277661	25
-106.5 74.5 0.0730771428571 0.160266399704	35
-105 74.5 0.0737685714286 0.124206570754	35
-103.5 74.5 0.0891354330709 0.128274820011	127
-102 74.5 0.0598385714286 0.107234561124	70
-100.5 74.5 0.0758904761905 0.117247182929	21
-99 74.5 0.0293 0.0145663996924	2
70.5 74.5 0.0855 0.0736516802252	3
72 74.5 0.0421854166667 0.0983135582727	48
73.5 74.5 0.0264954545455 0.103415253905	22
76.5 74.5 0.0212242424242 0.0886633979945	33
78 74.5 0.0371166666667 0.090557305474	30
79.5 74.5 -0.0491 NaN	1
82.5 74.5 0.0134323529412 0.0741456417755	34
84 74.5 0.049 0.0728652866597	7
115.5 74.5 0.00185 0.0402659906124	4
120 74.5 0.111675 0.0434406902734	8
121.5 74.5 0.0101 NaN	1
132 74.5 0.023075 0.0389919115544	4
133.5 74.5 0.1054 NaN	1
135 74.5 -0.0054 0.00551543289326	2
141 74.5 0.0672 NaN	1
142.5 74.5 -0.00163333333333 0.150715139695	3
144 74.5 0.0353970588235 0.111064754482	34
145.5 74.5 0.115775 0.048015440225	4
147 74.5 0.03535 0.0369816846561	2
148.5 74.5 0.0498142857143 0.0292056175288	7
150 74.5 -0.0497 0.0408820865417	5
151.5 74.5 0.027 0.0776640316889	12
153 74.5 -0.1689 NaN	1
154.5 74.5 0.0834833333333 0.0473603945264	12
156 74.5 0.0465207792208 0.0823351867891	77
157.5 74.5 0.0565333333333 0.0665804559696	75
159 74.5 0.0744086956522 0.0856573106548	92
160.5 74.5 0.102461728395 0.0726231232411	162
162 74.5 0.0867747368421 0.0742431069491	95
163.5 74.5 0.0627865454545 0.0902404654611	275
165 74.5 0.0832251572327 0.0942958654936	159
166.5 74.5 0.0999340909091 0.0856314716643	88
168 74.5 0.0805768211921 0.0907521382255	151
169.5 74.5 0.0453847222222 0.0932700300537	144
171 74.5 0.0499483333333 0.106950290198	60
172.5 74.5 0.0702468085106 0.0815058702902	47
174 74.5 0.0570888888889 0.0528290271642	9
175.5 74.5 0.0108225 0.074880384914	40
177 74.5 0.0127906976744 0.0846676578887	43
178.5 74.5 0.034525 0.0410821433229	4
-178.5 74 0.104022222222 0.0383878163542	9
-177 74 0.064 0.0644020962392	3
-175.5 74 0.0871666666667 0.0603610249526	3
-172.5 74 0.04933 0.067685909415	10
-171 74 0.0517 0.0647004250372	5
-169.5 74 0.0404285714286 0.100110649498	21
-168 74 0.04783 0.0574394142584	30
-166.5 74 0.0553611111111 0.093317710087	36
-165 74 0.0121447368421 0.0899813995715	38
-163.5 74 0.0188764705882 0.0833264601647	85
-162 74 0.0358829545455 0.0718558410293	88
-160.5 74 0.0351346666667 0.0836887403924	75
-159 74 0.0637136363636 0.0970425440188	66
-157.5 74 0.061825 0.0939736588979	76
-156 74 0.0223469230769 0.0843030415816	130
-154.5 74 0.0393408284024 0.0804939190355	169
-153 74 0.0847568627451 0.0690504543755	102
-151.5 74 0.0443164251208 0.0846908284759	207
-150 74 0.0675716216216 0.0800480731756	148
-148.5 74 0.0960983050847 0.0920673544515	59
-147 74 0.0684327777778 0.0885601590377	180
-145.5 74 0.0949137055838 0.0954208576062	197
-144 74 0.114229166667 0.0775841684357	216
-142.5 74 0.155436956522 0.0861696681842	46
-141 74 0.10537880597 0.092367571485	335
-139.5 74 0.130107627119 0.0707492421212	236
-135 74 0.07502 0.0802195861371	5
-133.5 74 0.0862992857143 0.0867639346687	140
-132 74 0.032753030303 0.0606739082681	66
-129 74 0.0478022222222 0.096170314095	45
-127.5 74 0.0796666666667 0.0353070746991	15
-115.5 74 0.0358 0.085492806715	4
-114 74 0.0292 NaN	1
-112.5 74 0.1214 NaN	1
-111 74 0.061525 0.105343611238	8
-109.5 74 0.10675 0.126591591348	86
-108 74 0.139183333333 0.106166913351	54
-106.5 74 -0.00605454545455 0.13002949945	11
-103.5 74 0.0257388888889 0.108523806119	72
-102 74 0.0858111111111 0.108958397769	36
-96 74 0.21292 0.126197529378	20
-84 74 -0.09245 0.105146778362	2
-79.5 74 -0.0440333333333 0.0461760038693	3
72 74 0.0565971428571 0.104367967493	35
73.5 74 0.0309304347826 0.0706168176903	23
76.5 74 0.0844222222222 0.0900460406928	9
78 74 0.035359375 0.0909306749739	32
79.5 74 0.0266071428571 0.0889900034514	14
81 74 -0.0657666666667 0.118846534096	6
120 74 0.05292 0.0584185244593	10
121.5 74 -0.0133 NaN	1
132 74 -0.0722 NaN	1
133.5 74 -0.04878 0.0649614270163	5
138 74 0.0848352941176 0.0680524241043	17
147 74 -0.0248 NaN	1
148.5 74 0.0406485714286 0.0726919947507	35
150 74 0.0232 0.00650538238692	2
151.5 74 0.0559461538462 0.0537854164773	13
153 74 0.0144466666667 0.0747368991546	15
154.5 74 0.0420967741935 0.0550659331097	31
156 74 0.0423692307692 0.0605843925065	26
157.5 74 0.0453486842105 0.0811423514464	76
159 74 0.0308407407407 0.113772124676	27
160.5 74 0.0623454545455 0.0623955625742	55
162 74 0.0451695121951 0.0631933925461	82
163.5 74 0.0618233695652 0.0808707533073	184
165 74 0.0498534883721 0.0895057788739	43
166.5 74 0.0544114942529 0.075918872589	87
168 74 0.0451119402985 0.0906942858819	67
169.5 74 0.0544319391635 0.0836125641539	263
171 74 0.0872396946565 0.0885216780746	131
172.5 74 0.0907354166667 0.0960903500047	96
174 74 0.0814225806452 0.106271116967	62
175.5 74 0.0780928571429 0.0546822940304	28
177 74 0.0355073170732 0.0854785657058	41
178.5 74 0.021225 0.083345720746	4
-180 73.5 0.0778 NaN	1
-178.5 73.5 0.06004 0.0549757193158	15
-177 73.5 0.0368714285714 0.0982136907341	7
-175.5 73.5 0.11875 0.0446184378929	2
-171 73.5 0.110582352941 0.0760975955213	17
-169.5 73.5 0.0522862068966 0.0884138673841	29
-168 73.5 0.01945 0.0978642597343	16
-166.5 73.5 0.00875 0.144885876271	8
-165 73.5 0.06165 0.122066623244	50
-163.5 73.5 -0.0182045454545 0.0678062820328	22
-162 73.5 0.0334235294118 0.0591278945544	34
-159 73.5 0.0781148148148 0.0974462455807	81
-157.5 73.5 0.0667442622951 0.0837407530844	122
-156 73.5 0.0789125 0.102822860744	48
-154.5 73.5 0.0123617021277 0.110328120412	47
-153 73.5 0.0849180722892 0.101385291598	83
-151.5 73.5 0.07206875 0.0812468675255	160
-150 73.5 0.07515 0.111814809906	36
-148.5 73.5 0.12694047619 0.110655737421	42
-147 73.5 0.118176836158 0.0897976334418	177
-145.5 73.5 0.105315652174 0.127323990374	115
-144 73.5 0.0883972477064 0.115242117477	109
-142.5 73.5 0.10190877193 0.128744717951	114
-141 73.5 0.133443939394 0.116827710889	264
-139.5 73.5 0.129809230769 0.0959216304735	195
-138 73.5 0.169255102041 0.0737030671604	49
-133.5 73.5 0.0806696969697 0.0686675401307	66
-132 73.5 0.05915 0.0752236674958	34
-130.5 73.5 0.0919727272727 0.0286375310007	11
-129 73.5 0.0555 0.070975742335	6
-127.5 73.5 -0.034225 0.105152314129	4
-114 73.5 0.0065 0.0251730014102	2
-111 73.5 0.04918 0.0621814441775	5
-109.5 73.5 0.01865 0.0687947693805	18
-103.5 73.5 0.0720747572816 0.127641757964	103
-102 73.5 0.15846 0.0917985457401	5
73.5 73.5 -0.06006 0.0413215198172	5
78 73.5 0.0755277777778 0.0914333468743	36
133.5 73.5 0.1184 NaN	1
135 73.5 0.0173136363636 0.0574123787503	22
136.5 73.5 0.010815 0.0828820866622	20
138 73.5 0.0723375 0.0378144695473	8
139.5 73.5 -0.0238 0.119286461931	5
147 73.5 0.0225736842105 0.0787670111581	19
148.5 73.5 0.06804 0.083576479945	5
150 73.5 0.0872230769231 0.076653475175	13
151.5 73.5 0.0884857142857 0.0509352670413	7
153 73.5 -0.00065 0.0810381039124	8
154.5 73.5 0.01783 0.0962745616569	10
156 73.5 0.0446357142857 0.068754083595	14
157.5 73.5 0.0648 0.05503386836	4
159 73.5 0.0201181818182 0.0761541964462	11
160.5 73.5 -0.0176631578947 0.0889854245901	19
162 73.5 0.051180952381 0.0621186678594	42
163.5 73.5 0.0474747368421 0.0740562091991	95
165 73.5 0.074343902439 0.0698097022225	41
166.5 73.5 0.050512195122 0.088803566537	82
168 73.5 0.101315789474 0.0733647097663	57
169.5 73.5 0.0583554347826 0.0688607423593	92
171 73.5 0.059384516129 0.083298501056	155
172.5 73.5 0.062915 0.0794186201644	60
174 73.5 0.0872065359477 0.0695053298536	153
175.5 73.5 0.0552188679245 0.0791260145314	53
177 73.5 0.0335869565217 0.0754678993088	46
178.5 73.5 0.03295 0.0731200680239	24
-180 73 0.0124166666667 0.0298901600308	6
-177 73 0.01974 0.0879647934624	10
-175.5 73 -0.01245 0.0720161023661	6
-172.5 73 0.0156166666667 0.126878294703	6
-171 73 0.057728 0.0703836955551	25
-168 73 0.0665 NaN	1
-166.5 73 0.000175 0.084852794359	20
-165 73 0.2313 0.115979179166	13
-163.5 73 0.0896142857143 0.055778652684	7
-159 73 0.0164914285714 0.102315539535	35
-157.5 73 0.0138529411765 0.121446146077	17
-156 73 -0.00951818181818 0.059372330562	11
-154.5 73 0.0419222222222 0.114629383846	27
-153 73 0.0960527272727 0.106088573851	55
-151.5 73 0.0945489051095 0.0953453375867	137
-150 73 0.112983783784 0.0558795406483	37
-147 73 0.119046666667 0.108559092556	75
-145.5 73 0.1509734375 0.121262586965	64
-144 73 0.179736065574 0.12381569819	122
-142.5 73 0.131580681818 0.121366097501	88
-141 73 0.113877516779 0.1050334678	298
-139.5 73 0.121395901639 0.115349808898	122
-138 73 0.152227777778 0.0920129816656	72
-133.5 73 0.0454333333333 0.0877865023794	9
-132 73 0.0850785714286 0.0441001862646	14
-129 73 0.117557142857 0.0348639669355	7
-105 73 0.0233571428571 0.0359181874609	7
-103.5 73 0.0491777777778 0.141363700955	18
78 73 0.056275 0.117308393927	8
132 73 0.1077 NaN	1
135 73 -0.0304142857143 0.0927049338596	7
136.5 73 0.021825 0.051130565934	12
139.5 73 0.034125 0.0767858222591	4
145.5 73 -0.0376 NaN	1
147 73 0.108266666667 0.0558212623767	3
148.5 73 0.185 NaN	1
151.5 73 0.09723 0.0383073549654	10
154.5 73 0.105 0.0374523697515	3
156 73 0.0668666666667 0.0499029300166	12
157.5 73 -0.00625454545455 0.0761730052399	11
159 73 -0.00687727272727 0.0742717271839	22
160.5 73 0.0155555555556 0.0531370024149	27
162 73 -0.027 0.101345054147	5
163.5 73 0.0397467105263 0.0957611853773	152
165 73 0.0344619047619 0.0672382765278	42
166.5 73 0.0713512820513 0.0643318202013	39
168 73 0.0666866666667 0.0781364549346	105
169.5 73 0.0434046153846 0.0841505968316	65
171 73 0.0652152542373 0.0821167604664	59
172.5 73 0.0339208333333 0.108442098443	72
174 73 0.0622763157895 0.105548045763	38
175.5 73 0.0643473684211 0.0779287360011	57
177 73 0.108264615385 0.0782591077582	65
178.5 73 0.04589 0.070150575352	10
-180 72.5 0.05405 0.0863705428701	38
-178.5 72.5 0.00058 0.0935255366197	15
-177 72.5 0.0113 0.0372011648563	4
-175.5 72.5 -0.0151533333333 0.0854132798864	15
-165 72.5 0.0362 NaN	1
-159 72.5 0.0743 NaN	1
-154.5 72.5 0.118075 0.0459890592579	8
-151.5 72.5 0.00503846153846 0.0975807404022	13
-147 72.5 -0.03855 0.06314463556	2
-145.5 72.5 0.0184173913043 0.10046396302	23
-144 72.5 -0.138433333333 0.0531007846772	3
-142.5 72.5 0.174169767442 0.0913007211542	43
-141 72.5 0.138075974026 0.103094397415	154
-139.5 72.5 0.129033884298 0.0834824408221	121
-138 72.5 0.154464444444 0.0900187863109	45
-133.5 72.5 0.180105882353 0.0728137218403	17
-132 72.5 0.075 NaN	1
-130.5 72.5 0.0293666666667 0.0439388590354	3
-129 72.5 -0.00717272727273 0.0853107272377	11
-103.5 72.5 0.0162785714286 0.112233959861	28
-91.5 72.5 0.0102571428571 0.10786446522	7
135 72.5 0.09662 0.0352718301198	5
136.5 72.5 0.0261818181818 0.0489017140432	11
139.5 72.5 0.0335 NaN	1
151.5 72.5 -0.0294 0.0879067119167	3
156 72.5 0.044235 0.0475609888238	20
157.5 72.5 0.02591 0.060119980964	10
159 72.5 -0.0485571428571 0.0805183179395	7
160.5 72.5 0.0246 NaN	1
162 72.5 -0.0101333333333 0.10997246322	6
163.5 72.5 0.0961582089552 0.080692303995	67
165 72.5 0.0446057692308 0.0832996584826	52
166.5 72.5 -0.03964375 0.104382111933	16
168 72.5 0.0523432291667 0.0698484646699	192
169.5 72.5 0.0474643835616 0.0903799029688	146
171 72.5 0.0127060606061 0.0942580597993	33
172.5 72.5 0.0524306122449 0.0952483659607	98
174 72.5 0.0669475 0.0890175810567	40
175.5 72.5 -0.0322 0.086085190364	4
177 72.5 0.0748694444444 0.0991517273661	36
178.5 72.5 -0.0071 0.0734347434016	14
-180 72 0.018744 0.0936646993269	25
-178.5 72 0.00734444444444 0.0578467395605	9
-145.5 72 0.0641772727273 0.106422174953	66
-144 72 0.0572090909091 0.139699079843	11
-142.5 72 -0.0041 NaN	1
-141 72 0.12715 0.0450195142873	4
-139.5 72 0.0801 0.198272741445	2
