lon, lat, freeboard (m), standard deviation, count
-126 73.5 0.0812181818182 0.1291258396	44
-112.5 73.5 0.14110390625 0.099024500589	128
-111 73.5 0.08735 0.0995754022221	214
-109.5 73.5 0.0786596491228 0.0982550795546	114
-103.5 73.5 0.123819101124 0.151934644948	89
-90 73.5 0.1399 NaN	1
-76.5 73.5 0.05495 0.0555078823231	2
-75 73.5 0.143945833333 0.0984806492675	48
-73.5 73.5 0.05791875 0.065086753211	32
-72 73.5 0.0603727272727 0.104529458386	33
-70.5 73.5 0.0788674418605 0.0979962553243	43
-69 73.5 0.0440022727273 0.0954277871107	44
-67.5 73.5 0.0478 0.0890060623241	24
-66 73.5 0.0602547619048 0.0979508791837	42
-64.5 73.5 0.080219047619 0.0746582824644	42
-63 73.5 0.084393 0.0777475067059	100
-61.5 73.5 0.0422674418605 0.0630217714495	43
-60 73.5 0.0257947368421 0.0782415568723	57
-57 73.5 -0.0169625 0.0688503125317	8
-19.5 73.5 0.306738095238 0.611254224915	21
-16.5 73.5 0.177495652174 0.126901736187	46
-15 73.5 0.173547826087 0.174014027307	23
58.5 73.5 0.129767241379 0.115210456029	116
61.5 73.5 0.11455826087 0.0976378665242	115
63 73.5 0.156387606838 0.191043642342	234
64.5 73.5 0.145126845638 0.116570345095	149
66 73.5 0.101813270142 0.104216534719	211
67.5 73.5 0.0954897260274 0.10662137117	146
69 73.5 0.0787366197183 0.122967345537	71
72 73.5 0.137319354839 0.126976232472	31
73.5 73.5 0.129603763441 0.0971112392907	186
75 73.5 0.07672 0.0601080859785	5
78 73.5 0.2024 0.0484622327179	6
79.5 73.5 0.15363 0.0743945794023	10
130.5 73.5 0.0771674242424 0.0846292475531	132
153 73.5 0.244305405405 0.0611514420015	37
156 73.5 0.164681865285 0.0727357512725	193
157.5 73.5 0.137754471545 0.0989116920703	123
159 73.5 0.0899592592593 0.111558012708	27
160.5 73.5 0.1568359375 0.11141633543	128
162 73.5 0.192054651163 0.104270656475	86
163.5 73.5 0.15802 0.143120417831	85
165 73.5 0.229440776699 0.13296805118	103
166.5 73.5 0.181112068966 0.143573248104	58
168 73.5 0.145559292035 0.114755687407	113
169.5 73.5 0.207682467532 0.105361901148	154
171 73.5 0.216731162791 0.13062127321	215
172.5 73.5 0.18428253012 0.117461766296	166
174 73.5 0.108198571429 0.129442224248	70
175.5 73.5 0.11628 0.115337242708	10
177 73.5 0.148221875 0.121192657157	64
178.5 73.5 0.201079285714 0.0868625156105	140
-180 73 0.320433333333 0.0215641678099	3
-178.5 73 0.187493589744 0.118330709081	78
-177 73 0.229670149254 0.121153593995	67
-175.5 73 0.219358333333 0.122974932393	60
-174 73 0.19274159292 0.118222717878	113
-172.5 73 0.180482222222 0.094444286821	45
-171 73 0.204086842105 0.0997469148624	76
-169.5 73 0.216834210526 0.0757620538133	38
-168 73 0.103788888889 0.127889976586	9
-166.5 73 0.177065151515 0.118711002777	198
-165 73 0.208794505495 0.154887322745	91
-163.5 73 0.144845833333 0.149754532425	24
-162 73 0.13573902439 0.125497186977	41
-160.5 73 0.177449450549 0.104507807655	91
-159 73 0.151689552239 0.112298357481	134
-157.5 73 0.0599555555556 0.10491201564	27
-156 73 0.188324137931 0.106391278023	29
-154.5 73 0.210258823529 0.0825809425335	136
-153 73 0.175496666667 0.101836378174	30
-151.5 73 0.144441666667 0.109573348962	72
-150 73 0.130454347826 0.118372261947	92
-148.5 73 0.180742105263 0.0945008248982	19
-147 73 0.038925 0.160983759163	8
-145.5 73 0.213315277778 0.0824189993475	72
-144 73 0.235947761194 0.123078627687	67
-142.5 73 0.223023622047 0.14602162299	254
-141 73 0.272851010101 0.174226678807	198
-139.5 73 0.218471034483 0.148970518577	145
-138 73 0.168065060241 0.166320792324	83
-136.5 73 0.171681609195 0.161850359059	87
-135 73 0.234464705882 0.145001473478	85
-133.5 73 0.176543478261 0.142180341901	46
-132 73 0.1690625 0.134227146261	24
-130.5 73 0.300623115578 0.212515696552	199
-129 73 0.279634317343 0.174672983885	271
-127.5 73 0.139449618321 0.121279463271	131
-111 73 0.107763636364 0.151417315313	22
-105 73 0.102655555556 0.140596818164	9
-103.5 73 0.047419047619 0.11445390858	42
-91.5 73 0.0734833333333 0.0898178916846	6
-90 73 0.125256521739 0.112165485803	23
-75 73 0.0892111111111 0.130000773502	9
-73.5 73 0.0624387096774 0.0957666312309	62
-70.5 73 0.0648741935484 0.108777469995	31
-69 73 0.038922 0.0998852735566	50
-67.5 73 0.0593 0.0796024164576	35
-66 73 0.0604473684211 0.0850353495234	38
-64.5 73 0.0259744680851 0.106702841061	47
-63 73 0.0796685714286 0.0882153566158	70
-61.5 73 0.043325862069 0.0610303736872	58
-58.5 73 0.0472888888889 0.0872801516486	27
-57 73 0.1268 NaN	1
-21 73 0.379366666667 0.0930364373064	6
-19.5 73 0.08652 0.122829463078	5
-16.5 73 0.170177464789 0.145060298986	71
-15 73 0.170197368421 0.124350638697	38
57 73 0.0550461538462 0.118251995159	13
58.5 73 0.145488636364 0.10209852209	176
60 73 0.134795 0.11192568422	60
61.5 73 0.125230769231 0.128338520603	39
63 73 0.109145299145 0.102322410194	351
64.5 73 0.216274129353 0.100978339892	201
66 73 0.1196 0.114815168808	175
67.5 73 0.0946034883721 0.114423419495	86
69 73 0.154476666667 0.115300592705	30
73.5 73 0.104592307692 0.095012494455	13
130.5 73 0.082209375 0.0968156857438	32
156 73 0.197206857143 0.0660525109711	175
159 73 0.152069811321 0.112916498394	53
160.5 73 0.1060025 0.106980172036	80
162 73 0.177834831461 0.138738083109	89
163.5 73 0.217495238095 0.119531842938	21
165 73 0.271821621622 0.103650195221	222
166.5 73 0.151108860759 0.119687128659	79
168 73 0.184226415094 0.119986683798	53
169.5 73 0.197887769784 0.118254214289	139
171 73 0.254000505051 0.118358878465	198
172.5 73 0.204055813953 0.114648273882	129
174 73 0.228090277778 0.0976655340853	144
175.5 73 0.135107692308 0.126245139069	26
177 73 0.206423076923 0.127220079641	39
178.5 73 0.155202898551 0.133013754232	69
-180 72.5 0.09616 0.233085709558	5
-178.5 72.5 0.210657971014 0.088804625949	69
-177 72.5 0.117926086957 0.134235389331	46
-175.5 72.5 0.180025 0.10562660483	72
-174 72.5 0.215883035714 0.113149286613	112
-172.5 72.5 0.111256521739 0.139085600935	23
-171 72.5 0.130326829268 0.0988979954913	41
-169.5 72.5 0.0746153846154 0.128469872254	13
-168 72.5 0.145242857143 0.129157421687	28
-166.5 72.5 0.119208910891 0.119065997748	101
-165 72.5 0.081656 0.105410048857	25
-163.5 72.5 0.0726379310345 0.0995907394194	58
-162 72.5 0.132548461538 0.108040672958	130
-160.5 72.5 0.108384090909 0.108393753146	88
-159 72.5 0.111503571429 0.102112117033	84
-157.5 72.5 0.151269444444 0.0712181630904	36
-156 72.5 0.0878395061728 0.112229598011	81
-154.5 72.5 0.0699258064516 0.125383600649	31
-153 72.5 0.151844444444 0.134118788718	27
-151.5 72.5 0.165817307692 0.0853019015055	52
-150 72.5 0.16970257732 0.106592679485	194
-145.5 72.5 0.179091666667 0.118867287769	24
-144 72.5 0.197589285714 0.0892567476007	84
-142.5 72.5 0.194619008264 0.136580238513	121
-141 72.5 0.25244 0.135268717544	75
-139.5 72.5 0.1889 0.152295447026	158
-138 72.5 0.197101626016 0.16274118343	123
-136.5 72.5 0.111529411765 0.151474441797	51
-135 72.5 0.193383823529 0.187379272664	68
-133.5 72.5 0.255762962963 0.163406802768	27
-132 72.5 0.220819847328 0.152315854228	131
-130.5 72.5 0.219511029412 0.154005794346	136
-129 72.5 0.132171604938 0.131119648827	81
-127.5 72.5 0.0768527272727 0.101471106733	55
-103.5 72.5 0.11075982906 0.107804223943	117
-93 72.5 0.077775 0.108496237591	8
-91.5 72.5 0.177023478261 0.126351040742	115
-73.5 72.5 0.103780952381 0.123684906976	42
-70.5 72.5 0.0668710526316 0.10588110851	38
-69 72.5 0.0728875 0.0777853860974	32
-67.5 72.5 0.0727361111111 0.056723258786	36
-66 72.5 0.0419 0.0745619673138	67
-64.5 72.5 0.0661885714286 0.0779926446604	70
-63 72.5 0.0608107142857 0.078147620704	28
-61.5 72.5 0.0596714285714 0.0775605661955	63
-58.5 72.5 0.0255103448276 0.0974822414041	29
-21 72.5 0.0495 0.143570336769	26
57 72.5 0.0888845360825 0.119484380378	97
58.5 72.5 0.0894894230769 0.119750141916	104
60 72.5 0.189244099379 0.107432408893	161
61.5 72.5 0.118539759036 0.111497418695	83
63 72.5 0.154254861111 0.118599796599	288
64.5 72.5 0.18382987013 0.128818260459	77
66 72.5 0.116821138211 0.106389712966	123
67.5 72.5 0.0382020408163 0.0934046070638	49
130.5 72.5 0.0932772727273 0.0839558326731	22
156 72.5 0.191633333333 0.060275981737	105
160.5 72.5 0.11395 0.184402641754	8
162 72.5 0.20700273224 0.122314909028	183
165 72.5 0.252864210526 0.122914664149	95
166.5 72.5 0.182107692308 0.101527175597	91
168 72.5 0.181015748031 0.116858791755	127
169.5 72.5 0.197997905759 0.117428115955	191
171 72.5 0.209028030303 0.12286949591	132
172.5 72.5 0.197901098901 0.133701351688	91
174 72.5 0.13684516129 0.14362451471	31
175.5 72.5 0.101638461538 0.153627073335	26
177 72.5 0.190041176471 0.0877146375872	34
178.5 72.5 0.44705 0.124740221489	8
-180 72 0.170547826087 0.14187719375	46
-178.5 72 0.242963636364 0.116199726467	55
-177 72 0.187769148936 0.121022622098	94
-175.5 72 0.20352173913 0.119898267318	23
-174 72 0.203761842105 0.144333971947	76
-172.5 72 0.0450684210526 0.107343840338	19
-169.5 72 0.166775806452 0.11661376024	62
-168 72 0.1874875 0.0836468888296	24
-166.5 72 0.123019753086 0.217942984757	81
-165 72 0.0725876712329 0.129380661385	73
-163.5 72 0.0862728813559 0.0912094951774	59
-162 72 0.08997 0.113502165707	80
-160.5 72 0.0505177777778 0.107968525587	135
-159 72 -0.00127 0.0967682423982	20
-157.5 72 0.0875594594595 0.0861818699014	37
-156 72 0.0467888888889 0.0845571737999	27
-154.5 72 0.198255555556 0.105972757243	9
-153 72 0.127691588785 0.128185217646	107
-151.5 72 0.167786842105 0.124521714531	38
-150 72 0.20073115942 0.213920252144	138
-148.5 72 0.245616666667 0.104665710787	24
-145.5 72 0.19089047619 0.0924272086821	21
-144 72 0.201135294118 0.085115998868	85
-142.5 72 0.180772941176 0.071149999813	85
-141 72 0.174405882353 0.0801775359955	68
-139.5 72 0.137942307692 0.114016640981	78
-138 72 0.203821311475 0.115678217648	61
-135 72 0.122324242424 0.131083353802	33
-133.5 72 0.1422 0.0989490476715	58
-132 72 0.116965048544 0.106198705458	103
-130.5 72 0.0942992907801 0.122905395381	141
-129 72 0.198174193548 0.0778247054877	155
-127.5 72 0.0571454545455 0.0983088829116	77
-103.5 72 0.122526259947 0.1093323886	377
-102 72 0.0943348484848 0.108074324146	132
-93 72 0.136942253521 0.122216542792	71
-91.5 72 0.1729344 0.10863685297	125
-73.5 72 0.1326225 0.130850587112	40
-70.5 72 0.163994117647 0.123765839747	17
-69 72 0.0942315789474 0.0844120913708	19
-67.5 72 0.0613223529412 0.0900116029246	85
-66 72 0.0799604938272 0.125876355682	81
-64.5 72 0.0486783783784 0.0846694260644	111
-63 72 0.0521111111111 0.078723187509	54
-61.5 72 0.0319461538462 0.0941094718522	13
-58.5 72 0.1027 0.0852770778111	2
-19.5 72 0.251305882353 0.224836213916	17
57 72 0.0860079365079 0.111322690354	63
58.5 72 0.0524666666667 0.102891507834	138
60 72 0.1621192 0.0985852895	125
61.5 72 0.153343165468 0.107143827925	139
63 72 0.143253386454 0.102417744647	251
64.5 72 0.17915984556 0.109005040108	259
66 72 0.124928448276 0.107526024196	116
67.5 72 0.08285 0.111522851005	28
73.5 72 0.1187 NaN	1
162 72 0.209452258065 0.109374276598	155
165 72 0.207490769231 0.114516914312	65
166.5 72 0.246978061224 0.10718581507	196
168 72 0.193273248408 0.132662980258	157
169.5 72 0.225867741935 0.113791435329	279
171 72 0.197399358974 0.133232289749	156
172.5 72 0.178765517241 0.13036571844	58
174 72 0.187570114943 0.121062007094	87
175.5 72 0.0966 0.132631595029	9
178.5 72 0.0310911764706 0.119576498572	34
-180 71.5 -0.0116285714286 0.0489332100686	7
-177 71.5 0.1649 NaN	1
-175.5 71.5 0.156594230769 0.161773528959	52
-174 71.5 0.165875862069 0.119953969312	29
-172.5 71.5 0.198194117647 0.167212161155	17
-169.5 71.5 0.198270731707 0.12413357371	41
-168 71.5 0.145658823529 0.138463440917	51
-166.5 71.5 0.165675862069 0.108076063344	29
-165 71.5 0.119215028902 0.117184521086	173
-163.5 71.5 0.0970776315789 0.095596020278	76
-162 71.5 0.1048 0.108039941393	48
-160.5 71.5 0.0321345454545 0.107465855418	55
-159 71.5 0.0821125 0.111957372096	16
-157.5 71.5 0.0420588235294 0.122169227195	17
-156 71.5 -0.0518 0.116004608059	12
-154.5 71.5 -0.04647 0.0859770001544	10
-153 71.5 0.154202777778 0.111557622289	72
-151.5 71.5 0.209800588235 0.176685940241	170
-150 71.5 0.166177570093 0.0967290041656	107
-148.5 71.5 0.08965 0.101103743749	6
-145.5 71.5 0.13744 0.0873716526352	20
-144 71.5 0.145872727273 0.0859643743507	44
-142.5 71.5 0.15578490566 0.0821108289406	53
-141 71.5 0.174326666667 0.0845187930637	15
-139.5 71.5 0.123978740157 0.103501452815	127
-138 71.5 0.307466666667 0.099788793626	3
-136.5 71.5 0.135843181818 0.115617435311	44
-135 71.5 0.137173809524 0.0969645148347	84
-133.5 71.5 0.125379310345 0.101864708622	58
-132 71.5 0.118214166667 0.117876309831	120
-130.5 71.5 0.0938064516129 0.106704710722	31
-129 71.5 0.085126 0.115070567453	150
-127.5 71.5 0.115496923077 0.113533433889	130
-126 71.5 0.168282352941 0.134444199555	17
-120 71.5 0.1224 NaN	1
-103.5 71.5 0.082933974359 0.115105254776	156
-102 71.5 0.144919375 0.115963344619	160
-100.5 71.5 0.079420625 0.1103717595	160
-93 71.5 0.12972 0.124910277133	10
-91.5 71.5 0.159142446043 0.113840524724	139
-70.5 71.5 0.10135 0.152015305029	28
-69 71.5 0.108525 0.0611763612347	24
-67.5 71.5 0.0703657894737 0.0874908643652	76
-66 71.5 0.0822703296703 0.0926471999871	91
-64.5 71.5 0.0610535353535 0.0817648249219	99
-63 71.5 0.0785047619048 0.0856409429303	63
-61.5 71.5 0.06569 0.0491361249772	10
-21 71.5 0.154571428571 0.132807839369	14
-19.5 71.5 0.252355555556 0.184128862236	18
57 71.5 0.116725465839 0.109244477709	161
58.5 71.5 0.0714717391304 0.105098781714	92
60 71.5 0.0942894736842 0.100879162802	76
61.5 71.5 0.115813475177 0.110285646145	141
63 71.5 0.126511445783 0.118767273021	166
64.5 71.5 0.169626890756 0.101793937498	119
66 71.5 0.0684142857143 0.117385653468	28
67.5 71.5 0.1543 0.0459619407771	2
165 71.5 0.221251612903 0.121050300806	62
166.5 71.5 0.178630882353 0.135712146265	68
168 71.5 0.205756462585 0.119024491015	147
169.5 71.5 0.227350214592 0.129577089332	233
171 71.5 0.206378378378 0.11190334107	370
172.5 71.5 0.162049612403 0.11767500473	129
174 71.5 0.160125 0.124757363399	28
175.5 71.5 0.161545454545 0.106727319285	33
177 71.5 0.145522580645 0.122786589142	31
178.5 71.5 0.10721 0.124581988929	30
-177 71 0.273273333333 0.223587517115	15
-175.5 71 0.197147619048 0.118697722743	42
-174 71 0.1038375 0.144014942661	32
-172.5 71 0.3764 NaN	1
-169.5 71 0.158510526316 0.160940205925	19
-168 71 0.0762230769231 0.112999641879	52
-166.5 71 0.163031818182 0.117268939526	22
-165 71 0.102887804878 0.150228953926	41
-163.5 71 0.0864754716981 0.0850543217951	53
-162 71 0.0366333333333 0.0766394306694	21
-160.5 71 0.0837256410256 0.0758077406058	39
-157.5 71 0.0169 0.251164328677	2
-153 71 0.036135 0.0983067114333	40
-151.5 71 0.266833333333 0.159779031419	144
-150 71 0.2396544 0.152804981924	125
-148.5 71 0.18558452381 0.129128061488	84
-145.5 71 0.16251875 0.0921331516068	16
-144 71 0.124276190476 0.101166525614	21
-142.5 71 0.121457303371 0.0902823284929	89
-141 71 0.173929032258 0.05890463086	62
-139.5 71 0.167231788079 0.0913138655925	151
-138 71 0.0950379746835 0.114961091862	79
-136.5 71 0.186751388889 0.128574062608	72
-135 71 0.14743877551 0.100176186076	49
-133.5 71 0.170056451613 0.0897992398759	62
-132 71 0.110036363636 0.116183050125	33
-130.5 71 0.159635483871 0.097541165834	31
-127.5 71 0.163954471545 0.110736723848	123
-126 71 0.100353333333 0.0982575318981	30
-124.5 71 0.08538 0.152685413083	20
-123 71 0.145722222222 0.112151633465	18
-121.5 71 0.0338666666667 0.119311538978	3
-120 71 0.167277777778 0.134235307894	63
-118.5 71 0.118795 0.122659822595	20
-103.5 71 0.0694519083969 0.126050063529	131
-102 71 0.121724516129 0.132604673843	155
-100.5 71 0.0896686746988 0.0981258586139	83
-99 71 0.0770633333333 0.0806281636606	90
-91.5 71 0.191653020134 0.118228513858	298
-90 71 0.191596666667 0.109863223079	60
-69 71 0.0174921875 0.118902593594	64
-67.5 71 0.0875 0.0920002813295	18
-66 71 0.0786112903226 0.111750219283	62
-64.5 71 0.0704794871795 0.0958842124634	39
-63 71 0.0894764705882 0.0696445784565	34
-61.5 71 0.0801916666667 0.0928762192461	24
-21 71 0.227858333333 0.142180812369	24
57 71 0.0838285714286 0.167803960167	7
58.5 71 0.0713533333333 0.112358756992	45
60 71 0.0571510416667 0.118755868992	96
61.5 71 0.115854022989 0.116606800835	87
63 71 0.0704416666667 0.118766023064	60
64.5 71 0.0833387096774 0.112761730143	31
66 71 0.049075 0.2246923582	4
165 71 1.51885 1.70999632894	2
166.5 71 0.137927027027 0.118560853532	111
168 71 0.204014136126 0.108459969618	191
169.5 71 0.245921576763 0.102068845798	241
171 71 0.218379204893 0.124518632141	327
172.5 71 0.168888983051 0.114494939823	118
174 71 0.17661980198 0.0984654904216	101
177 71 0.308173333333 0.0933258383045	15
-180 70.5 -0.015275 0.132067063141	4
-178.5 70.5 0.267218518519 0.17118892406	27
-177 70.5 0.138705 0.2322176236	20
-175.5 70.5 0.219786111111 0.173324391413	36
-174 70.5 0.173245945946 0.112107323565	37
-172.5 70.5 0.19525 0.0354995305133	4
-169.5 70.5 0.158346428571 0.163764922944	28
-168 70.5 0.08973 0.142068579066	20
-166.5 70.5 0.1132 0.153642299181	42
-165 70.5 0.155016666667 0.119306901169	60
-163.5 70.5 0.107452941176 0.0704090381063	17
-162 70.5 0.161 0.00791959594929	2
-160.5 70.5 0.03289 0.0868065053347	20
-151.5 70.5 0.37562 0.0887640042159	10
-148.5 70.5 0.271890909091 0.0941222763701	11
-144 70.5 0.212519047619 0.168373530043	21
-142.5 70.5 0.123269230769 0.0976284170484	26
-141 70.5 0.157170588235 0.108807357085	17
-139.5 70.5 0.126439655172 0.120969152135	58
-138 70.5 0.141186666667 0.0847056346374	90
-136.5 70.5 0.199406666667 0.117071031348	15
-135 70.5 0.163890909091 0.0570433774341	11
-127.5 70.5 0.1358625 0.126873358774	16
-126 70.5 0.114041304348 0.116257311505	46
-124.5 70.5 0.165605882353 0.120916772761	68
-123 70.5 0.21902 0.0462831718878	5
-121.5 70.5 0.190586363636 0.126373099516	22
-120 70.5 0.207327941176 0.115727373722	68
-100.5 70.5 0.0996 0.0940816267929	9
-99 70.5 0.114036363636 0.049593472811	11
-91.5 70.5 0.209245 0.0998517773112	60
-90 70.5 0.180332589286 0.124552861472	224
-67.5 70.5 0.158611764706 0.123333358184	85
-66 70.5 0.117033333333 0.105938347216	87
-64.5 70.5 0.0913436619718 0.0809434612772	71
-63 70.5 0.119994117647 0.0795746728847	51
-61.5 70.5 0.09281 0.0593171508024	30
60 70.5 0.0768962962963 0.126917457978	27
61.5 70.5 0.120195454545 0.111990273499	88
63 70.5 0.0715435897436 0.105873416958	39
64.5 70.5 -0.0296642857143 0.0970572836972	14
66 70.5 0.135771830986 0.12699338811	71
166.5 70.5 0.230953333333 0.15328798698	15
168 70.5 0.197353496503 0.109688988261	286
169.5 70.5 0.199776603774 0.117341733756	265
171 70.5 0.218839166667 0.148552701395	120
172.5 70.5 0.178723308271 0.124269276834	133
174 70.5 0.134535384615 0.110940397048	65
-180 70 0.198264 0.169845336213	25
-178.5 70 0.10205 0.156266725327	10
-177 70 0.293817142857 0.235533406277	105
-175.5 70 0.223496774194 0.110640810686	31
-174 70 0.157642 0.125292392866	50
-172.5 70 0.0956476190476 0.129108452934	21
-169.5 70 0.103842857143 0.122054683295	14
-168 70 0.12518 0.10130983321	60
-166.5 70 0.0687058823529 0.0957969131272	51
-165 70 0.0680135135135 0.127822837818	37
-142.5 70 0.0551 0.0641036660418	4
-141 70 0.143088888889 0.149369252563	9
-139.5 70 0.0642142857143 0.15885155994	7
-138 70 0.153273333333 0.107433929641	15
-126 70 0.0849846153846 0.12307328336	13
-124.5 70 0.2181 0.0451577235919	4
-120 70 0.189128571429 0.162428415442	21
-100.5 70 0.102603658537 0.0979902961247	82
-90 70 0.169626732673 0.139451309565	202
-88.5 70 0.225167889908 0.114872076097	109
-66 70 0.0866592592593 0.0880223322155	27
