lon, lat, freeboard (m), standard deviation, count
-135 74 0.0409150793651 0.0867522625111	126
-133.5 74 0.0195902173913 0.0980189273713	92
-132 74 0.052416 0.088909290989	150
-130.5 74 0.0657862944162 0.0931533466101	197
-129 74 0.052925 0.0831340739728	48
-127.5 74 0.0456781818182 0.101876532921	110
-126 74 0.0368 0.0996148126509	190
-124.5 74 0.0767741935484 0.10197231313	31
-117 74 0.06206 0.0591080620559	5
-115.5 74 0.0680592105263 0.09576018404	76
-114 74 0.121089361702 0.118136019487	141
-112.5 74 0.157543137255 0.132094311287	153
-111 74 0.0954223076923 0.142592960167	130
-109.5 74 0.143325203252 0.136224724287	123
-108 74 0.0961125 0.110394587425	168
-106.5 74 0.142611042945 0.114666132108	163
-105 74 0.067237704918 0.118687642103	61
-103.5 74 0.113747826087 0.0979986665005	161
-102 74 0.175447794118 0.220690168929	136
-100.5 74 0.28687826087 0.222052420012	23
-96 74 0.125306349206 0.124202441243	63
-90 74 0.00773333333333 0.197638618021	3
-88.5 74 0.134176190476 0.214576668667	42
-87 74 0.024 0.272801796182	2
-85.5 74 0.07652 0.127420547794	15
-84 74 0.126877777778 0.150003098259	27
-82.5 74 0.126090909091 0.122726895622	11
-81 74 0.0667095238095 0.0922650036837	21
-79.5 74 0.0229909090909 0.120757015983	11
-78 74 0.0255666666667 0.111519855456	30
-76.5 74 0.0422108695652 0.118010084745	46
-75 74 0.0635474576271 0.106084023881	59
-73.5 74 0.020262 0.0912669215845	50
-72 74 0.0367471698113 0.0874693761878	53
-70.5 74 -0.0270736842105 0.0839268255493	19
-69 74 -0.0250285714286 0.0926812852046	42
-67.5 74 0.0681607142857 0.0937738230049	28
-66 74 0.0520971428571 0.068299127915	35
-64.5 74 0.03575 0.0934482193832	18
-63 74 0.0150451612903 0.0883265073037	31
-61.5 74 -0.0121 NaN	1
-19.5 74 0.204916666667 0.138842405866	6
73.5 74 0.0869727272727 0.0540457970782	11
79.5 74 0.0903 0.0296984848098	2
81 74 0.016875 0.0402198437756	4
85.5 74 0.12655625 0.0419748491163	16
114 74 0.072172 0.0799147124544	25
115.5 74 0.05788 0.0441527688826	5
117 74 0.0556430555556 0.0970094896279	72
118.5 74 0.072453968254 0.095611161154	63
120 74 0.0589612903226 0.0826999000921	248
121.5 74 0.0316658227848 0.0944540423944	79
123 74 0.0875561797753 0.0884924225763	89
124.5 74 0.112188888889 0.0403046661208	9
126 74 0.0746857142857 0.0809326529479	105
127.5 74 0.04552 0.0877246409161	110
129 74 0.0715033333333 0.120280419031	90
130.5 74 -0.00179651162791 0.0979193166639	86
132 74 0.0425529850746 0.0840270719805	134
133.5 74 0.042536 0.074223827486	25
135 74 0.0220135135135 0.113138249162	37
136.5 74 0.0269416666667 0.0757036781409	24
138 74 0.0388123376623 0.0845833898989	154
139.5 74 0.0176274509804 0.106057252611	51
142.5 74 0.071215 0.0957679776994	20
144 74 0.101525888325 0.0914735363194	197
145.5 74 -0.00636851851852 0.070658936836	108
147 74 0.0580974358974 0.0623569625842	39
148.5 74 0.0832537037037 0.0665417692994	54
150 74 0.0757447761194 0.0950484155473	67
151.5 74 0.0689333333333 0.0684930695138	36
153 74 0.0939547619048 0.0635276799642	84
154.5 74 0.0593358208955 0.0885627872114	134
156 74 0.0712642105263 0.0936310288128	95
157.5 74 0.0380931034483 0.100005739944	58
159 74 0.0693987012987 0.0718455772611	77
160.5 74 0.0704931034483 0.0763737593331	87
162 74 0.0433868421053 0.0812932402065	38
163.5 74 0.0669967741935 0.0854174630228	31
165 74 0.05929375 0.0555919345363	32
166.5 74 0.062352173913 0.0706647711482	23
168 74 0.0693481012658 0.0737982990228	79
169.5 74 0.07226875 0.0976328204294	16
171 74 0.0527916666667 0.110006838286	12
172.5 74 0.070025 0.0510681547402	8
174 74 0.175427272727 0.183749329745	11
175.5 74 0.115487804878 0.0599529156719	41
177 74 0.102391304348 0.0894577884966	46
178.5 74 0.0603432432432 0.0792728772236	74
-180 73.5 0.0343173228346 0.079223786005	127
-178.5 73.5 0.040921875 0.0606204944285	32
-177 73.5 0.0354764705882 0.0807876342879	34
-175.5 73.5 0.0193045454545 0.0636187549314	66
-174 73.5 0.0831034482759 0.114288296122	29
-172.5 73.5 0.12817 0.124523703514	20
-169.5 73.5 0.0654885057471 0.0761793239746	87
-168 73.5 0.000182608695652 0.0948916207249	23
-166.5 73.5 0.0539 0.0193164869132	4
-163.5 73.5 -0.01616 0.0665822665747	10
-162 73.5 0.0181333333333 0.0919298827005	3
-160.5 73.5 -0.00866666666667 0.0768727736805	3
-156 73.5 0.1003 0.0954204205957	7
-153 73.5 0.0639157894737 0.0842033534774	19
-151.5 73.5 0.0494 0.104070200666	13
-150 73.5 0.0122714285714 0.136583682704	7
-148.5 73.5 0.0466423076923 0.0611414044528	26
-147 73.5 -0.00480571428571 0.0789016064209	35
-145.5 73.5 0.0309 0.0817679661595	70
-144 73.5 0.0327 0.102279880294	47
-142.5 73.5 0.0280576923077 0.07972569058	26
-141 73.5 -0.00633684210526 0.0796574416592	19
-139.5 73.5 0.0319142857143 0.0582851161267	7
-138 73.5 0.0321783333333 0.092417644679	60
-136.5 73.5 0.0741337078652 0.0905190524192	89
-135 73.5 0.0348147727273 0.0846150383903	88
-133.5 73.5 0.0431775862069 0.0857130948204	116
-132 73.5 0.0593647058824 0.0953796693025	102
-130.5 73.5 0.077479245283 0.0885754999093	106
-129 73.5 0.0815155963303 0.0796909425755	109
-127.5 73.5 0.087856122449 0.0873139542777	98
-126 73.5 0.0339285714286 0.0957099918355	126
-124.5 73.5 0.106546808511 0.0823894354009	47
-114 73.5 0.0646989010989 0.123606283996	91
-112.5 73.5 0.124293571429 0.100447894944	140
-111 73.5 0.071276744186 0.105246424749	43
-109.5 73.5 0.115314285714 0.118650042413	84
-103.5 73.5 0.0737369047619 0.107955185682	84
-102 73.5 0.133564444444 0.12901339986	45
-90 73.5 0.0459142857143 0.130670762205	7
-88.5 73.5 0.1593 0.0667810601892	5
-76.5 73.5 -0.0047 0.0907978523975	3
-75 73.5 0.0875737704918 0.112095081518	61
-73.5 73.5 -0.0013375 0.108201892387	32
-72 73.5 0.00234285714286 0.0798818225345	21
-70.5 73.5 0.150066666667 0.129792192883	3
-69 73.5 0.0288 0.103263807049	14
-67.5 73.5 0.0270122807018 0.0668596372746	57
-66 73.5 0.0308 0.0919609699818	17
-64.5 73.5 0.0296 0.0817127652206	31
-63 73.5 0.0380027777778 0.0801730289031	36
-21 73.5 0.227858333333 0.0639875194981	12
-19.5 73.5 0.117325 0.0646446375709	4
72 73.5 0.08555 0.023408474249	4
75 73.5 0.01305 0.00799030662741	2
120 73.5 0.0832954248366 0.0781663133627	153
121.5 73.5 0.00988970588235 0.09930710266	68
123 73.5 0.0853232876712 0.0839012440653	73
126 73.5 0.146233333333 0.051192173881	6
127.5 73.5 0.084125 0.0670906538449	4
129 73.5 0.0895681818182 0.059460610302	22
130.5 73.5 0.027418699187 0.0882886244363	123
132 73.5 0.0224527131783 0.095904529414	129
133.5 73.5 0.00550697674419 0.0784724743836	43
135 73.5 0.0276436241611 0.0899860111667	149
136.5 73.5 0.0370081339713 0.0763071361018	209
138 73.5 0.0291378571429 0.0722981720296	140
139.5 73.5 0.0737846938776 0.0660638965177	98
144 73.5 0.0401981595092 0.0674296729865	163
145.5 73.5 0.057845 0.0952152715728	60
147 73.5 0.0246883928571 0.0772671378063	112
148.5 73.5 0.0610169230769 0.0798392300635	130
150 73.5 0.0324074626866 0.0715443683012	134
151.5 73.5 0.0588277777778 0.0670792502761	54
153 73.5 0.0407882352941 0.0638320636745	17
154.5 73.5 0.0665121495327 0.0897851982909	107
156 73.5 0.0691568421053 0.0912564910575	95
157.5 73.5 0.0661785714286 0.0804038112103	28
159 73.5 0.0530479591837 0.0993685696016	98
160.5 73.5 0.0534838095238 0.0999767349127	105
162 73.5 0.0783945945946 0.0832503418276	37
163.5 73.5 0.0571351351351 0.113526661442	74
165 73.5 0.0228222222222 0.0903190702147	9
166.5 73.5 0.050435 0.0852168622714	40
168 73.5 0.0769603448276 0.0696115208746	58
169.5 73.5 0.0752333333333 0.0727542355322	12
171 73.5 0.0756392156863 0.110623399113	51
172.5 73.5 0.0517 0.0892960373461	36
174 73.5 0.0709428571429 0.0694674785164	21
175.5 73.5 0.0949086206897 0.0793347897946	58
177 73.5 0.10437804878 0.060483425466	41
178.5 73.5 0.0784232876712 0.0790064141569	73
-180 73 0.0471848101266 0.0883783186206	79
-178.5 73 0.0451794871795 0.0490498037953	39
-175.5 73 0.0196785714286 0.0773677109675	42
-168 73 -0.0243666666667 0.103446153465	6
-163.5 73 -0.0823833333333 0.0872350254581	6
-162 73 0.0364666666667 0.0579033562643	6
-156 73 -0.0638666666667 0.103781613657	3
-154.5 73 0.0241647058824 0.127548367988	17
-153 73 0.0608166666667 0.0627506945513	6
-151.5 73 0.0413634920635 0.0865840674862	63
-150 73 0.013184 0.109736919038	25
-148.5 73 0.0298870967742 0.106554273313	31
-147 73 0.0167625 0.104296620532	24
-145.5 73 0.0516855670103 0.0921371927591	97
-144 73 -0.013322 0.0839367869292	50
-142.5 73 -0.010521875 0.0710534886128	64
-141 73 0.0422136363636 0.0620654976269	22
-139.5 73 0.0879 0.0701655898571	3
-138 73 0.0527654545455 0.0967381119468	55
-136.5 73 0.0337653465347 0.0875738504756	101
-135 73 0.0844946428571 0.0933673749125	56
-133.5 73 0.0906568181818 0.0830675819521	88
-132 73 0.0697433962264 0.0902522948982	53
-130.5 73 0.0445992 0.0839764948834	125
-129 73 0.0499698924731 0.0819398941761	93
-127.5 73 0.02907625 0.090455372931	80
-126 73 0.0536853080569 0.0948034750331	211
-114 73 0.07315 0.0246780266634	2
-112.5 73 0.120170833333 0.0894450984351	24
-111 73 0.08126 0.0612819141346	5
-109.5 73 0.19934 0.091894793106	5
-105 73 0.0501 0.0925951711175	8
-103.5 73 0.160783908046 0.188252685131	87
-91.5 73 -0.1294 NaN	1
-90 73 0.119825 0.168132831912	4
-75 73 0.100421621622 0.143027313116	37
-73.5 73 0.119737037037 0.13093447057	54
-72 73 0.0430416666667 0.138722276237	12
-70.5 73 0.0185333333333 0.0800030416088	6
-69 73 0.0103307692308 0.0880452918411	26
-67.5 73 -0.0133708333333 0.0836685774437	24
-66 73 0.02471 0.0523707817182	10
-64.5 73 0.0177820512821 0.0844995822842	39
-63 73 -0.038975 0.0817767030802	4
-21 73 0.174137142857 0.111217458124	35
121.5 73 0.087928125 0.0847325440559	32
123 73 0.03465 0.0708510197527	6
130.5 73 0.0247854166667 0.0829937486285	96
132 73 0.0509846938776 0.0820297875894	98
133.5 73 0.0411947761194 0.0842135776715	134
135 73 0.0399728395062 0.0777071071594	81
136.5 73 0.0318071428571 0.0721826041964	126
138 73 0.0291674418605 0.0882529133318	172
139.5 73 0.0683211538462 0.0839435579201	52
141 73 0.0888675 0.0877249968396	40
142.5 73 0.09668 0.0919361568763	35
144 73 0.0579 0.134828571291	12
145.5 73 0.0592852173913 0.0775526716807	115
147 73 0.0757347826087 0.0734844653815	184
148.5 73 0.0632793333333 0.0664190644345	150
150 73 0.0474821656051 0.0830651215823	157
151.5 73 0.0978 0.0704558220245	71
153 73 0.014585 0.0921588918233	20
154.5 73 0.0699120481928 0.0835639807421	83
156 73 0.0936662650602 0.0768760409838	83
157.5 73 0.0561981132075 0.100331552252	106
159 73 0.0548202380952 0.101329986736	84
160.5 73 0.0594966292135 0.0920668697808	89
162 73 0.0368205128205 0.0983235532932	78
163.5 73 0.00373921568627 0.102180845717	51
165 73 0.0519210526316 0.0832140033625	38
166.5 73 0.030248 0.0864975716068	50
168 73 0.0133333333333 0.0913502234991	3
169.5 73 0.108244736842 0.0802259973277	38
171 73 0.0280714285714 0.0977972689808	28
172.5 73 0.0840693877551 0.070787537757	49
174 73 0.0524428571429 0.0877309979854	77
175.5 73 0.0871232876712 0.0813537312546	73
177 73 0.0797551724138 0.0795899607192	29
178.5 73 0.0953223214286 0.0951712403658	112
-180 72.5 0.0555545454545 0.0722266012756	33
-178.5 72.5 0.0901769230769 0.0515257343038	39
-177 72.5 0.051188 0.0636184349593	25
-175.5 72.5 0.1096 NaN	1
-156 72.5 -0.00291764705882 0.0735084794028	17
-154.5 72.5 0.02169375 0.0931454809693	16
-153 72.5 0.00362857142857 0.0830701411558	14
-151.5 72.5 0.0156913043478 0.0936219424215	23
-150 72.5 -0.0045701754386 0.0712604176968	57
-148.5 72.5 -0.00203125 0.0730679111313	32
-147 72.5 -0.00663846153846 0.0823477032513	13
-145.5 72.5 0.0425722222222 0.0964027859471	54
-144 72.5 0.0896527777778 0.0601152820414	36
-142.5 72.5 0.0177404761905 0.091269362956	42
-141 72.5 0.0154571428571 0.0691513136233	14
-139.5 72.5 0.0335548387097 0.0574380700622	31
-138 72.5 0.0598470588235 0.0671968194275	51
-136.5 72.5 0.0431153846154 0.0666768268648	78
-135 72.5 0.046078 0.0753104575496	50
-133.5 72.5 0.0764935483871 0.09214692954	31
-132 72.5 0.0398266666667 0.0633735718513	30
-130.5 72.5 0.0484388127854 0.0773814855915	219
-129 72.5 0.0690681818182 0.0542201703339	44
-127.5 72.5 0.0053027027027 0.101179978494	37
-126 72.5 0.0129294117647 0.0873200560907	102
-105 72.5 0.00448125 0.0753394559643	16
-103.5 72.5 0.162916071429 0.131153006796	56
-91.5 72.5 0.0594151515152 0.0979075907464	33
-90 72.5 0.11692 0.211421820591	10
-75 72.5 -0.0153 0.106177194664	25
-73.5 72.5 0.113705660377 0.129218530906	106
-72 72.5 0.0412553191489 0.132616947255	47
-70.5 72.5 -0.04 NaN	1
-69 72.5 0.0481782608696 0.0614784142201	23
-67.5 72.5 0.0257857142857 0.0989205881064	28
-66 72.5 0.07798 0.08441265308	15
-64.5 72.5 -0.000915384615385 0.102295485777	13
-63 72.5 -0.105 0.0670017910208	3
76.5 72.5 -0.1919 NaN	1
130.5 72.5 0.00393523809524 0.0759635210795	105
132 72.5 0.000700598802395 0.0765552344082	167
133.5 72.5 0.0422436781609 0.079310166728	261
135 72.5 0.0156091463415 0.0828014757982	164
136.5 72.5 0.0394956756757 0.0759533021773	185
138 72.5 0.0203994350282 0.0773381596272	354
139.5 72.5 0.0435166666667 0.0692396249749	6
145.5 72.5 0.17245 0.0402343758495	2
147 72.5 0.0789276595745 0.0633181672608	47
148.5 72.5 0.00408888888889 0.0630032201688	18
150 72.5 0.0612061728395 0.0744339175808	81
151.5 72.5 0.066509375 0.0904438436741	96
153 72.5 -0.0187695652174 0.102087157214	23
154.5 72.5 0.110002777778 0.0732404161887	36
156 72.5 0.0842840909091 0.110160799077	132
157.5 72.5 0.0776802197802 0.0733464733982	91
159 72.5 0.0819031007752 0.0689330108896	129
160.5 72.5 0.05593 0.0914126041918	40
162 72.5 0.0665924242424 0.0715051505635	66
163.5 72.5 0.0418363636364 0.117527632193	22
165 72.5 -0.0046175 0.0805535556442	40
166.5 72.5 0.027003125 0.0850686496379	32
168 72.5 0.043396 0.0756281287698	50
169.5 72.5 0.0961370967742 0.0575105784535	62
171 72.5 0.0190517241379 0.0876401637407	29
172.5 72.5 0.0363892857143 0.0736393178962	28
174 72.5 0.0622794871795 0.0782814743778	117
175.5 72.5 0.0418857142857 0.117277303147	49
177 72.5 0.0489857142857 0.115448098694	28
178.5 72.5 0.0445218181818 0.101241379498	55
-180 72 0.0326358974359 0.0897682263774	39
-177 72 0.0498642857143 0.0667833102586	28
-156 72 0.0124037037037 0.1145767411	27
-154.5 72 0.0722071428571 0.0695378752832	14
-151.5 72 0.00425483870968 0.0873841169348	31
-150 72 -0.00212608695652 0.0558939272794	23
-148.5 72 0.00955 0.0682442205345	12
-147 72 -0.0211444444444 0.0589522711842	9
-145.5 72 0.05132 0.0978705017414	10
-144 72 0.0761555555556 0.0933258151734	9
-142.5 72 0.0508783783784 0.0577656190285	37
-141 72 -0.0429 0.10048781684	16
-139.5 72 -0.00608095238095 0.075688126774	63
-138 72 0.0256324324324 0.0745657567816	74
-136.5 72 0.0291788235294 0.0943541897196	85
-135 72 0.0163933333333 0.072841244133	75
-133.5 72 -0.0404384615385 0.0801666967109	26
-132 72 0.0168516666667 0.0720687136606	60
-130.5 72 0.0375097560976 0.0735994079156	205
-129 72 0.0573516666667 0.0771591740026	60
-127.5 72 0.0459178861789 0.0932205335438	123
-126 72 0.054225 0.0476287290754	4
-105 72 0.00913333333333 0.10891489032	3
-103.5 72 0.0243327272727 0.110846512257	55
-102 72 0.0731857142857 0.0988111863579	14
-100.5 72 -0.06025 0.0471640223051	2
-96 72 -0.0010625 0.0870985103202	16
-93 72 0.08015 0.0814487364338	4
-91.5 72 0.0628296296296 0.0894235873439	54
-90 72 0.0707875 0.137249089901	8
-73.5 72 0.064375 0.137779763875	16
-72 72 0.0215043478261 0.104572817076	23
-70.5 72 0.0433571428571 0.108980011273	7
-69 72 0.0259 0.109601551084	2
-67.5 72 0.0807485714286 0.0851696796761	35
-66 72 0.0228 0.0962313150695	11
-64.5 72 -0.090025 0.0864630701514	4
-63 72 -0.00597142857143 0.100178103301	7
130.5 72 0.0139891891892 0.0852708216931	74
132 72 0.0150666666667 0.0806842458407	156
133.5 72 -0.00699807692308 0.0801556870785	104
135 72 0.0397193103448 0.091948735186	145
136.5 72 0.0578946969697 0.0816922043131	264
138 72 0.0793006711409 0.0874739911126	149
151.5 72 0.0555150943396 0.0768224661557	53
153 72 0.0490869565217 0.0860415824648	23
154.5 72 0.109737037037 0.0960461113142	27
156 72 0.100860784314 0.0901288501612	51
157.5 72 0.0602578947368 0.0852575362135	57
159 72 0.0677761627907 0.0744519104679	172
160.5 72 0.0915087378641 0.0803392965488	103
162 72 0.0402142857143 0.0736943939074	42
163.5 72 0.0519454545455 0.0891665112431	11
165 72 0.0476870967742 0.115147284646	31
168 72 0.0462691489362 0.0970343482325	94
169.5 72 0.0301423913043 0.0954769533594	92
171 72 0.0458689655172 0.0857307633997	87
172.5 72 0.0332977011494 0.0916098920436	87
174 72 0.0170955223881 0.0901268137427	67
175.5 72 0.001725 0.0839866783654	8
177 72 0.05281 0.07616812292	60
178.5 72 0.0629393939394 0.0917571350747	33
-180 71.5 0.04355 0.166670205114	12
-177 71.5 0.0540266666667 0.0698395760365	15
-163.5 71.5 0.1392 NaN	1
-153 71.5 0.0141166666667 0.105411667746	12
-151.5 71.5 0.0922 0.0420021428025	2
-150 71.5 0.00115 0.100663243398	8
-148.5 71.5 0.0212285714286 0.0869303306157	7
-145.5 71.5 -0.1035 0.0181019335984	2
-142.5 71.5 0.00785245901639 0.0730466691154	61
-141 71.5 0.0150943661972 0.0628055499989	71
-139.5 71.5 0.0201952380952 0.0679567899443	63
-138 71.5 0.046202739726 0.107099234841	73
-136.5 71.5 0.0430549019608 0.0947264679247	51
-135 71.5 0.0340671052632 0.0765871397179	76
-133.5 71.5 0.024754368932 0.094630575601	103
-132 71.5 0.0359222222222 0.098806058135	18
-130.5 71.5 0.0387959183673 0.0811611086061	98
-129 71.5 0.0294710526316 0.0734852133988	114
-127.5 71.5 0.0388031914894 0.0855482262935	94
-126 71.5 0.0361310344828 0.0981520628465	58
-124.5 71.5 -0.00550833333333 0.0746138721971	12
-103.5 71.5 0.0910918918919 0.0866958296395	37
-102 71.5 0.0940452631579 0.140943712749	95
-100.5 71.5 0.132085046729 0.131383426918	107
-93 71.5 0.1026 0.0907847729523	5
-91.5 71.5 0.0200964285714 0.099296266321	28
-70.5 71.5 -0.00735714285714 0.0815919901531	7
-67.5 71.5 0.0445270833333 0.088930744605	48
-66 71.5 0.0227083333333 0.0468864674862	12
-64.5 71.5 0.0086125 0.116733376761	8
-63 71.5 0.0426913043478 0.077370612891	23
-21 71.5 -0.07015 0.0636300917132	8
130.5 71.5 0.0135051851852 0.0814620901837	135
135 71.5 0.0979 0.100435103425	3
151.5 71.5 0.03104 0.0734374427659	5
153 71.5 0.0667752941176 0.0847502435814	85
154.5 71.5 0.0967608695652 0.0484955002644	46
156 71.5 0.0890853333333 0.0773667951915	75
157.5 71.5 0.0595384615385 0.0979768873844	26
159 71.5 0.0588027972028 0.0845564524687	143
160.5 71.5 0.0337847619048 0.0901699664106	105
162 71.5 0.0745976470588 0.0708752105506	85
163.5 71.5 0.057572 0.09126377759	25
165 71.5 0.0612956521739 0.0850701748402	46
168 71.5 0.0501627118644 0.110373375566	59
169.5 71.5 0.104589285714 0.0935625413304	28
171 71.5 0.0516948051948 0.0987672408615	77
172.5 71.5 0.0286482758621 0.0832251885821	58
174 71.5 0.0160744186047 0.0720992771017	43
175.5 71.5 0.0603 NaN	1
177 71.5 0.02550625 0.0999982831103	16
-151.5 71 0.084175 0.054823580693	8
-142.5 71 -0.00822 0.115704913465	5
-141 71 0.0554945945946 0.110507593872	37
-139.5 71 0.0591705882353 0.0858202332907	34
-138 71 0.0438662790698 0.0911737779775	86
-136.5 71 0.0388481481481 0.101628374181	27
-135 71 0.0531960784314 0.0773523056173	51
-133.5 71 0.089865625 0.0647843798845	32
-132 71 0.0785625 0.0448822292227	16
-130.5 71 0.063825 0.082956801598	52
-129 71 0.0777510638298 0.0846706494	94
-127.5 71 0.0623824175824 0.109667318735	91
-126 71 0.0615609195402 0.103184623828	87
-124.5 71 0.12235 0.0946133711481	4
-121.5 71 0.03848 0.120080064031	10
-120 71 0.112375 0.0362157769487	4
-103.5 71 0.0759925233645 0.118349427226	107
-102 71 0.184867934783 0.141261723549	184
-100.5 71 0.133444385027 0.133380925141	187
-99 71 0.096664 0.117914533455	75
-97.5 71 0.0867527027027 0.102506952952	74
-91.5 71 0.0659052631579 0.0940487709803	38
-90 71 0.106420454545 0.187348940178	44
-67.5 71 -0.0120514285714 0.0819934623342	35
-66 71 -0.0200222222222 0.103170688791	27
-64.5 71 0.0466285714286 0.0877006906635	21
-63 71 0.0113 0.105076067684	2
130.5 71 0.035895 0.051978593519	20
153 71 0.0657256410256 0.0888691549057	39
154.5 71 0.055375 0.127314345225	4
157.5 71 0.09779375 0.0414695465573	16
159 71 0.0796375 0.069893145267	48
160.5 71 0.0534066666667 0.0840308616968	60
