lon, lat, freeboard (m), standard deviation, count
-58.5 71.5 0.059490052356 0.0742163328279	191
-57 71.5 0.07168 0.0964176677558	120
-21 71.5 0.282160204082 0.219323428612	98
-19.5 71.5 0.137053465347 0.204727040014	101
-18 71.5 0.09328 0.138853410213	145
-16.5 71.5 0.116742105263 0.147179398485	57
57 71.5 0.0496590604027 0.0987784772579	149
58.5 71.5 0.0912718309859 0.108544644118	71
60 71.5 0.0754758333333 0.125174765892	120
61.5 71.5 0.0869658959538 0.0964349705214	173
63 71.5 0.124539534884 0.118689764604	129
64.5 71.5 0.101607751938 0.0988542034169	129
66 71.5 0.150052863436 0.0973119954051	227
67.5 71.5 0.1087 0.137304054322	7
154.5 71.5 0.108 NaN	1
160.5 71.5 0.0311058823529 0.0980158499337	17
162 71.5 0.08525 0.094512525247	36
163.5 71.5 0.143194736842 0.126185572228	76
165 71.5 0.0713093023256 0.0757506618357	43
166.5 71.5 0.121335294118 0.116275050366	136
168 71.5 0.133249681529 0.10603666675	157
169.5 71.5 0.135524090909 0.128625762461	220
171 71.5 0.125142553191 0.130605091161	188
172.5 71.5 0.125452 0.116183915054	100
174 71.5 0.1276221843 0.1071630889	293
175.5 71.5 0.105920333333 0.0961313236734	300
177 71.5 0.0906086538462 0.113955897712	104
178.5 71.5 0.0927282608696 0.114028847638	92
-178.5 71 0.02157 0.0708029511312	10
-177 71 0.0773466666667 0.111352879914	90
-175.5 71 0.0981376923077 0.112828004705	130
-174 71 0.107333870968 0.104676870887	124
-172.5 71 0.0712936708861 0.098602825946	158
-171 71 0.0679886010363 0.109855905501	193
-169.5 71 0.112247342995 0.0992077059145	207
-168 71 0.107211627907 0.0977481845071	215
-166.5 71 0.106465753425 0.088629507376	146
-165 71 0.0702210526316 0.0911751812952	76
-163.5 71 0.104018644068 0.108897341251	118
-162 71 0.159305232558 0.108138873387	172
-160.5 71 0.193930252101 0.120092416782	119
-159 71 0.0859724137931 0.121645036952	58
-153 71 0.125554761905 0.127838568558	42
-151.5 71 0.160706081081 0.144986764222	148
-150 71 0.133464 0.160701705107	150
-148.5 71 0.111856872038 0.102282366807	211
-147 71 0.132485882353 0.108213818473	255
-145.5 71 0.159720588235 0.122330647001	102
-144 71 0.0922058394161 0.104915768947	274
-142.5 71 0.120125655977 0.0845820459539	343
-141 71 0.151084856397 0.0948772355332	383
-139.5 71 0.149531567797 0.0951113449584	472
-138 71 0.150761656442 0.0965861109733	326
-136.5 71 0.160030343008 0.117495297903	379
-135 71 0.1488453125 0.100655940768	448
-133.5 71 0.179275945946 0.125808281854	370
-132 71 0.187820938628 0.139009843757	277
-130.5 71 0.106050672646 0.116652908534	223
-129 71 0.0790360655738 0.111531051945	122
-127.5 71 0.119984415584 0.156998986809	77
-126 71 0.171103870968 0.120708986143	155
-124.5 71 0.175206849315 0.133832435972	146
-123 71 0.178476229508 0.112837029451	122
-121.5 71 0.158033636364 0.131518470658	110
-120 71 0.160484660767 0.110287240624	339
-118.5 71 0.170598947368 0.128307095707	285
-102 71 0.134936428571 0.11146877371	140
-100.5 71 0.183392857143 0.143803882931	154
-99 71 0.0951056179775 0.125032971433	89
-93 71 0.13445 0.131531504464	4
-91.5 71 0.172453719008 0.122883361383	242
-90 71 0.176384745763 0.11658696591	118
-69 71 0.164618181818 0.106563768686	22
-67.5 71 0.107513333333 0.132198142608	45
-66 71 0.0824472972973 0.124956591063	74
-64.5 71 0.0797607692308 0.110541901625	130
-63 71 0.0608606837607 0.110699499234	117
-61.5 71 0.0648830065359 0.0950444402918	153
-60 71 0.0549850299401 0.0794124702877	167
-58.5 71 0.066580952381 0.0906656535332	147
-57 71 0.0857625 0.103093477604	232
-55.5 71 0.0942692307692 0.0965537275702	13
-21 71 0.0345666666667 0.131322084967	9
-19.5 71 0.189672661871 0.195049500148	139
-18 71 0.131798591549 0.177015567106	71
-16.5 71 0.236713513514 0.219008056881	37
57 71 0.0901815789474 0.108881892013	38
58.5 71 0.056737 0.109726650865	100
60 71 0.109801470588 0.0790964015874	68
61.5 71 0.0704813333333 0.176348112193	75
63 71 0.128646929825 0.0992232615333	228
64.5 71 0.0948092307692 0.101777718314	130
66 71 0.112027272727 0.10252779963	22
162 71 0.101078787879 0.0803123546682	66
163.5 71 0.114258333333 0.0938894371506	72
165 71 -0.0148939393939 0.0904455805423	66
166.5 71 0.100051428571 0.128865852891	70
168 71 0.0830846938776 0.116051588557	98
169.5 71 0.137580136986 0.107313366214	146
171 71 0.105554901961 0.111133680728	153
172.5 71 0.0822694736842 0.105512892037	190
174 71 0.112980405405 0.103426800602	148
175.5 71 0.115410714286 0.110088620967	252
177 71 0.127876271186 0.0978998949629	177
178.5 71 0.211342105263 0.131001010665	19
-180 70.5 0.0714179723502 0.096324161422	217
-178.5 70.5 0.0963890625 0.0880353538601	64
-177 70.5 0.0704009174312 0.106693518752	109
-175.5 70.5 0.135613888889 0.102997751108	180
-174 70.5 0.0920913385827 0.0952946008761	127
-172.5 70.5 0.0504333333333 0.0975761904994	141
-171 70.5 0.0680255172414 0.10213303265	145
-169.5 70.5 0.0822786407767 0.110416521018	309
-168 70.5 0.0966243589744 0.106642085363	156
-166.5 70.5 0.0802871559633 0.105738329275	109
-165 70.5 0.103411009174 0.0899704306769	109
-163.5 70.5 0.0735857142857 0.101130263946	21
-162 70.5 0.07931 0.11117364246	10
-151.5 70.5 0.0799523809524 0.172506810356	21
-150 70.5 0.23816875 0.126837353692	16
-148.5 70.5 0.139326086957 0.128231560398	46
-147 70.5 0.124686567164 0.129119214478	134
-145.5 70.5 0.153388135593 0.121978872171	177
-144 70.5 0.123898706897 0.139994071761	232
-142.5 70.5 0.151192118227 0.109729989208	203
-141 70.5 0.140352293578 0.104557495202	327
-139.5 70.5 0.147019486081 0.0899591105573	467
-138 70.5 0.167498148148 0.0947651612979	270
-136.5 70.5 0.139643589744 0.0927973308635	234
-135 70.5 0.139743115124 0.106497807282	443
-133.5 70.5 0.192780841121 0.125847476017	428
-132 70.5 0.151820535714 0.140099930319	112
-130.5 70.5 0.167593333333 0.116495795169	90
-129 70.5 0.171054054054 0.112789145938	37
-127.5 70.5 0.173886666667 0.101047332743	45
-126 70.5 0.129024404762 0.129193745097	168
-124.5 70.5 0.18015480226 0.126984392348	177
-123 70.5 0.18920154321 0.113792551858	324
-121.5 70.5 0.187500732601 0.122683845835	273
-120 70.5 0.17650245614 0.123332404505	285
-118.5 70.5 0.160996428571 0.112559297815	308
-117 70.5 0.12707 0.146033352706	40
-102 70.5 0.1513275 0.151678440209	40
-100.5 70.5 0.1962 NaN	1
-99 70.5 0.115997126437 0.129131347492	174
-97.5 70.5 0.156561111111 0.157946409895	18
-91.5 70.5 0.119986813187 0.133452387855	91
-90 70.5 0.208044360902 0.114163168325	133
-67.5 70.5 0.141622727273 0.151331963552	44
-66 70.5 0.124578512397 0.125134329294	121
-64.5 70.5 0.0715196969697 0.0980285817343	66
-63 70.5 0.070792893401 0.0937398465264	197
-61.5 70.5 0.0430578034682 0.101606153734	173
-60 70.5 0.0805837837838 0.076791738097	185
-58.5 70.5 0.0778633333333 0.0844653655174	120
-57 70.5 0.102611640212 0.0873245808291	189
-55.5 70.5 0.04722 0.146455802207	5
-21 70.5 0.198336363636 0.168981516446	22
-19.5 70.5 0.186201904762 0.265015987537	105
-18 70.5 0.282167123288 0.164772227513	73
58.5 70.5 0.1206 0.0782059460655	3
60 70.5 0.0836425 0.0982426829497	80
61.5 70.5 0.148096460177 0.0950502761035	113
63 70.5 0.140972321429 0.0979717905803	112
64.5 70.5 0.125393220339 0.10574408354	177
66 70.5 0.0603628571429 0.085719714548	35
162 70.5 0.11972752809 0.101338800081	178
163.5 70.5 0.141773040752 0.0835558384485	319
165 70.5 0.0887144329897 0.105735195959	97
166.5 70.5 0.111801298701 0.119283975983	154
168 70.5 0.160011111111 0.277239233234	36
169.5 70.5 0.0401136363636 0.118417856985	22
171 70.5 0.0823695652174 0.0921241574533	46
172.5 70.5 0.101285714286 0.113691874619	126
174 70.5 0.0517480620155 0.113048433412	129
175.5 70.5 0.0975673469388 0.117862275189	147
177 70.5 0.0864 0.0966548727617	141
178.5 70.5 0.125686259542 0.117612697354	131
-180 70 0.123139552239 0.116949925676	134
-178.5 70 0.13941980198 0.110280688264	101
-177 70 0.0926102272727 0.127480910484	88
-175.5 70 0.0999496 0.143081929848	125
-174 70 0.121876984127 0.0979490815987	126
-172.5 70 0.0757920792079 0.0921415790168	202
-171 70 0.0973021505376 0.105371539804	186
-169.5 70 0.0958841666667 0.0911808162638	240
-168 70 0.107511594203 0.107686473185	138
-166.5 70 0.105271875 0.0919360218638	128
-165 70 0.0296894736842 0.0822376630041	19
-163.5 70 -0.006625 0.0596988813008	8
-145.5 70 0.09524 0.176050484237	5
-142.5 70 0.207036666667 0.128176283468	30
-141 70 0.121339393939 0.131116810849	33
-139.5 70 0.107683333333 0.106042373606	18
-138 70 0.143828571429 0.111792942905	49
-136.5 70 0.133442424242 0.10899837128	66
-135 70 0.115117721519 0.109955732071	79
-133.5 70 0.0467904761905 0.127746322471	21
-132 70 0.152466666667 0.132733186004	6
-126 70 0.144988461538 0.114308976881	104
-124.5 70 0.137542857143 0.113836093531	7
-123 70 0.17672962963 0.12648634124	162
-121.5 70 0.203024390244 0.114578081246	164
-120 70 0.164577429467 0.11460854235	319
-118.5 70 0.157809863946 0.107838184955	294
-117 70 0.0970833333333 0.150313241619	12
-100.5 70 0.112092063492 0.0944380464295	63
-99 70 0.144283417085 0.130168916585	199
-91.5 70 0.134392307692 0.117955075933	26
-90 70 0.151417021277 0.121803809851	94
-88.5 70 0.194321621622 0.133503959482	74
-87 70 0.4072 NaN	1
-66 70 0.14899122807 0.155178688799	57
-64.5 70 0.0961901785714 0.10356778514	112
-63 70 0.0704794871795 0.101943690794	156
-61.5 70 0.0535880952381 0.106862617304	126
-60 70 0.0577663461538 0.0830567800786	208
-58.5 70 0.0756852459016 0.076988910102	61
-57 70 0.0788959731544 0.0891317972498	149
-55.5 70 0.100841935484 0.0945626874061	31
-22.5 70 0.0769 NaN	1
-21 70 0.07866 0.106787466493	5
-19.5 70 0.331931034483 0.274575771618	29
-18 70 0.10856 0.165178214867	10
60 70 0.0664769230769 0.0653203790794	13
61.5 70 0.0232578947368 0.0803785095366	19
63 70 0.0427928571429 0.118386651301	28
64.5 70 0.118902197802 0.0896259324799	91
66 70 0.06146 0.137094687473	25
162 70 -0.0209307692308 0.0565044998387	39
163.5 70 0.0678285714286 0.0965087918919	63
165 70 0.0822549180328 0.0751159380502	122
166.5 70 0.166513422819 0.113159791146	149
169.5 70 0.161733333333 0.143965493551	3
172.5 70 -0.0219444444444 0.130620788077	9
174 70 0.07793 0.121713153292	20
175.5 70 0.0803285714286 0.0878289071503	28
177 70 0.111569 0.118048533672	100
178.5 70 0.14790483871 0.132322294304	124
-180 69.5 0.14107739726 0.100970178438	146
-178.5 69.5 0.165343558282 0.119362642545	326
-177 69.5 0.204865989848 0.123696678105	197
-175.5 69.5 0.132367777778 0.131371724788	90
-174 69.5 0.139366666667 0.110296868747	189
-172.5 69.5 0.125395475113 0.0978201121604	221
-171 69.5 0.0811464566929 0.102172326259	127
-169.5 69.5 0.0829163636364 0.107893212069	220
-168 69.5 0.0969560344828 0.107547356031	116
-166.5 69.5 0.0647583333333 0.0928480200257	48
-165 69.5 0.05025 0.103223114798	8
-163.5 69.5 0.0645774193548 0.106178565664	31
-138 69.5 -0.0138666666667 0.0588472174363	9
-120 69.5 0.142405517241 0.110733538267	145
-118.5 69.5 0.142736131387 0.108899082098	274
-100.5 69.5 0.163367826087 0.128971521777	115
-99 69.5 0.07752 0.13031186571	30
-88.5 69.5 0.195044313725 0.135809596469	255
-87 69.5 0.232369354839 0.151637907024	248
-85.5 69.5 0.167646153846 0.119814736262	13
-79.5 69.5 0.138688888889 0.0627880053124	9
-66 69.5 0.0744072727273 0.134466775264	55
-64.5 69.5 0.11903 0.104156052892	210
-63 69.5 0.0843788732394 0.114397061307	142
-61.5 69.5 0.0712323529412 0.112358587918	136
-60 69.5 0.0586127777778 0.0842541466782	180
-58.5 69.5 0.0909014354067 0.0833662531327	209
-57 69.5 0.131397849462 0.0921197897904	186
-55.5 69.5 0.0898105263158 0.11266271115	95
-54 69.5 0.0561 NaN	1
-22.5 69.5 0.105066666667 0.13638836809	48
-21 69.5 0.0875333333333 0.10799121424	18
-19.5 69.5 0.206183333333 0.0370328187783	6
64.5 69.5 0.154935294118 0.0459072426363	17
66 69.5 0.165668571429 0.134010813373	35
166.5 69.5 -0.02435 0.0440527524679	2
178.5 69.5 0.103464285714 0.110309031144	42
-180 69 0.4978 NaN	1
-178.5 69 0.127141666667 0.130039045232	156
-177 69 0.160328061224 0.12554885811	196
-175.5 69 0.144104255319 0.122706530673	94
-174 69 0.0746389221557 0.1249440867	167
-172.5 69 0.128049462366 0.112929405251	93
-171 69 0.0770342857143 0.106448055878	140
-169.5 69 0.101787804878 0.0999636086122	123
-168 69 0.117809259259 0.113050610253	54
-166.5 69 0.0599 0.137524120198	12
-165 69 -0.00779310344828 0.101224485078	29
-88.5 69 0.131218181818 0.143228175594	33
-87 69 0.161521538462 0.149523369351	130
-85.5 69 0.253678021978 0.134736334126	91
-81 69 0.0990823529412 0.15730389472	17
-67.5 69 0.210280645161 0.176423638664	31
-66 69 0.19088627451 0.168356454013	51
-64.5 69 0.135763636364 0.136698789433	110
-63 69 0.0956937931034 0.103500871052	145
-61.5 69 0.0796117283951 0.0998408810989	162
-60 69 0.0817789473684 0.0825851975132	171
-58.5 69 0.107249509804 0.0853740333255	204
-57 69 0.0985735955056 0.0902159632955	178
-55.5 69 0.10784 0.106959329618	105
-54 69 0.0402470588235 0.122845314917	17
-52.5 69 0.0685982142857 0.126034629428	56
-24 69 0.1203 0.0552715719576	4
55.5 69 0.195488888889 0.193917126693	108
57 69 0.09625 0.0392444263559	2
66 69 -0.1041 NaN	1
67.5 69 0.120705263158 0.10646405483	19
-178.5 68.5 0.101905555556 0.0897140455409	18
-177 68.5 0.138633043478 0.134588331864	115
-175.5 68.5 0.15332987013 0.124342429426	154
-174 68.5 0.0836 0.122355314733	93
-172.5 68.5 0.161035955056 0.129935562254	178
-171 68.5 0.096926443769 0.100855270306	329
-169.5 68.5 0.0937190839695 0.112713944339	131
-168 68.5 0.107836904762 0.115568779688	84
-166.5 68.5 -0.1606 NaN	1
-114 68.5 0.130833333333 0.132831798402	15
-87 68.5 0.247866666667 0.21169254435	12
-81 68.5 0.0697842105263 0.137616267058	19
-79.5 68.5 0.0949705882353 0.131060805376	17
-78 68.5 0.184476470588 0.118177163241	17
-76.5 68.5 0.142933333333 0.114386229607	15
-66 68.5 0.0451047619048 0.140804316256	21
-64.5 68.5 0.0907025316456 0.118236285565	79
-63 68.5 0.0867141176471 0.111920768268	85
-61.5 68.5 0.0931486631016 0.0911812070091	187
-60 68.5 0.0607226890756 0.08919651456	119
-58.5 68.5 0.096243442623 0.0847381175012	244
-57 68.5 0.0961694736842 0.0912654556875	190
-55.5 68.5 0.0835407407407 0.112052045803	27
-54 68.5 0.0906333333333 0.136677775565	21
-25.5 68.5 0.1177 0.180733715726	6
55.5 68.5 0.263283333333 0.0928241871334	54
-175.5 68 0.0899422680412 0.131394508411	97
-174 68 0.105808333333 0.127896643332	84
-172.5 68 0.153774534161 0.130868653752	161
-171 68 0.109580246914 0.119168214601	405
-169.5 68 0.125645180723 0.121891131036	166
-168 68 0.129055319149 0.0898499178788	47
-166.5 68 0.0784376811594 0.110720164088	69
-165 68 0.0975666666667 0.0699161164063	3
-114 68 0.0876346153846 0.120572688457	78
-87 68 -0.019008974359 0.0873554393015	78
-81 68 0.14325 0.11239915084	74
-79.5 68 0.0875869565217 0.115021465839	46
-78 68 0.108506666667 0.117414499878	30
-64.5 68 0.1292 0.175878312478	26
-63 68 0.0960741935484 0.138187946303	62
-61.5 68 0.0838886363636 0.108488242872	176
-60 68 0.114980434783 0.0907227515214	138
-58.5 68 0.0842278884462 0.085780216945	251
-57 68 0.0749425 0.0995579465601	160
-55.5 68 0.0203666666667 0.130447612896	24
-28.5 68 0.1459 0.0664631154422	8
-27 68 0.00194285714286 0.0802062792236	35
-25.5 68 0.0409181818182 0.0902724965666	11
-175.5 67.5 0.1795 0.0971149490724	4
-174 67.5 0.06284375 0.131010355666	16
-172.5 67.5 0.115177570093 0.13715969367	107
-171 67.5 0.0650934782609 0.123353410272	138
-169.5 67.5 0.1228488 0.109228058708	125
-165 67.5 0.107527848101 0.114663817351	79
-81 67.5 0.0914 0.142397616729	17
-79.5 67.5 0.0449818181818 0.117814793792	11
-78 67.5 0.0738333333333 0.138828375958	24
-75 67.5 -0.145833333333 0.050618211479	3
-73.5 67.5 0.02497 0.128665527197	10
-63 67.5 0.146583333333 0.141265429142	18
-61.5 67.5 0.169621019108 0.170642484276	157
-60 67.5 0.130518965517 0.0875808892334	116
-58.5 67.5 0.0632 0.107001911623	144
-57 67.5 0.0790138297872 0.103968107808	94
-55.5 67.5 0.0157927272727 0.104077296515	55
-33 67.5 0.22048 0.503385540118	5
-31.5 67.5 0.055528 0.117242044933	25
-30 67.5 0.104646153846 0.0962648896775	26
-27 67.5 0.0046 0.0965956934858	6
-172.5 67 0.152973333333 0.115211485456	15
-171 67 0.0528734939759 0.0961020495255	83
-169.5 67 0.0421486486486 0.10388637121	37
-165 67 0.3006 0.124266997496	4
-163.5 67 0.1041875 0.101334137881	48
-81 67 0.0824904761905 0.0939309757203	42
-79.5 67 0.07145 0.145921464798	10
-78 67 0.144185714286 0.094878369366	28
-76.5 67 0.137295652174 0.111036818129	23
-75 67 0.0388 0.112265448421	23
-73.5 67 0.00742631578947 0.0961380190843	19
-61.5 67 0.140739285714 0.127927480438	28
-60 67 0.090809352518 0.106963462468	139
-58.5 67 0.108752317881 0.103786346459	151
-57 67 0.1585 0.120700681025	51
-55.5 67 0.119351666667 0.0862875788765	60
-33 67 0.0777545454545 0.0915647679365	11
-31.5 67 0.129066666667 0.111422802659	15
-171 66.5 0.0403153846154 0.0822608538548	13
-169.5 66.5 0.0456333333333 0.0903096766261	27
-166.5 66.5 0.0785857142857 0.0952383392041	42
-82.5 66.5 0.15235 0.0764382430463	2
-81 66.5 0.0683056603774 0.10744181863	53
-79.5 66.5 0.190614285714 0.159248363975	7
-76.5 66.5 0.0191 0.173665425459	2
-75 66.5 0.275316129032 0.210280864713	31
-60 66.5 0.0925959731544 0.139071879081	149
-58.5 66.5 0.0777004975124 0.107470206335	201
-34.5 66.5 0.37907 0.420003976304	10
-33 66.5 0.31999 0.257101190799	30
-168 66 -0.0209 0.213404826562	2
-82.5 66 0.07095 0.104160061124	34
-81 66 0.125288 0.105023714763	100
-79.5 66 0.0375363636364 0.0918871230185	22
-78 66 0.018715 0.149966456864	20
-76.5 66 -0.03578 0.16569158613	15
-75 66 -0.04728 0.160384828281	15
-66 66 0.0004 NaN	1
-61.5 66 0.133633333333 0.105202764266	30
-60 66 0.165397916667 0.1366316363	48
-58.5 66 0.065641509434 0.113568596514	159
-57 66 0.111632876712 0.0898533110977	73
-33 66 0.100333333333 0.0316326308317	3
-171 65.5 0.07495 0.0590249015247	6
-169.5 65.5 0.0451682926829 0.0859068461737	41
-84 65.5 -0.013475 0.0927164629394	4
-82.5 65.5 0.0206029411765 0.0817856677275	34
-81 65.5 0.0834196078431 0.0908558507078	51
-79.5 65.5 0.0830274725275 0.321634355222	91
-78 65.5 -0.00665789473684 0.114334578787	19
-76.5 65.5 0.187066666667 0.160620313902	15
-75 65.5 -0.0856461538462 0.127873978428	13
-61.5 65.5 0.0822606741573 0.116112239604	89
-60 65.5 0.00276 0.129590678677	15
-58.5 65.5 0.0873811023622 0.118634184782	127
-57 65.5 0.0704230769231 0.0941112578782	117
22.5 65.5 0.0889 0.044871446006	7
24 65.5 0.0783765432099 0.0878262891616	81
-171 65 0.0267916666667 0.0963101095263	12
-169.5 65 0.05459375 0.0856867665298	16
-168 65 0.2532 NaN	1
-87 65 0.2 0.190345055097	5
-82.5 65 0.144 0.128573423627	20
-81 65 0.0692378378378 0.103046193394	37
-79.5 65 0.0557785714286 0.0839849055162	84
-78 65 0.0091 0.0367695526217	2
-66 65 0.0219333333333 0.0920113217671	3
-63 65 0.127396153846 0.134446053064	26
-61.5 65 0.114613513514 0.114713229491	74
-60 65 0.111458928571 0.122365508772	56
-58.5 65 0.117596875 0.098327090954	64
-57 65 0.0569697674419 0.0898335565018	43
24 65 0.111322807018 0.0883671218302	57
-180 64.5 0.114876470588 0.0955545951892	17
-169.5 64.5 0.00545 0.0864315721636	4
-168 64.5 0.02955 0.166257982265	4
-166.5 64.5 0.16937027027 0.130700265376	37
-163.5 64.5 0.0531916666667 0.0956981092084	12
-87 64.5 0.0291966666667 0.100387564429	30
-81 64.5 0.217243478261 0.139040085214	23
-79.5 64.5 0.0737491071429 0.10552057653	112
-78 64.5 0.268 NaN	1
-64.5 64.5 0.0876538461538 0.116149770558	52
-63 64.5 0.114968656716 0.136461276791	67
-61.5 64.5 0.110651639344 0.10936286876	122
-60 64.5 0.0623086419753 0.127374511969	81
