lon, lat, freeboard (m), standard deviation, count
-157.5 73.5 0.0384647058824 0.074923106779	51
-156 73.5 0.085785 0.0598176639552	20
-154.5 73.5 0.111443076923 0.0884861358654	65
-153 73.5 0.0842333333333 0.0697932661508	9
-151.5 73.5 0.063847761194 0.0687762321485	67
-150 73.5 0.0608826086957 0.0781986760015	69
-148.5 73.5 0.0677404761905 0.0934500781284	42
-147 73.5 0.0584376470588 0.0833295208316	85
-145.5 73.5 0.0450822222222 0.0646776035737	45
-144 73.5 0.0190974358974 0.0846845337497	39
-142.5 73.5 0.0689921052632 0.126723323571	76
-141 73.5 0.107474468085 0.105789931769	94
-139.5 73.5 0.0690744827586 0.102912550376	145
-138 73.5 0.0467505154639 0.10684574173	97
-136.5 73.5 0.0646097701149 0.10988980643	174
-135 73.5 0.0709076923077 0.119463863564	104
-133.5 73.5 0.0521093220339 0.105143511196	118
-132 73.5 0.0614978947368 0.101469796343	95
-130.5 73.5 0.0580262948207 0.101400885725	251
-129 73.5 0.0551707792208 0.0991707446354	154
-127.5 73.5 0.0929936170213 0.0887324028532	141
-126 73.5 0.10568627451 0.0971333207908	51
-115.5 73.5 -0.0109 NaN	1
-114 73.5 0.0658448275862 0.0944212589777	116
-112.5 73.5 0.101986170213 0.100502144177	188
-111 73.5 0.0868188811189 0.10677673228	143
-109.5 73.5 0.107883522727 0.115020921879	176
-103.5 73.5 0.0874523809524 0.11082378939	189
-102 73.5 0.099647826087 0.100295712179	23
-90 73.5 0.112016666667 0.118848585084	18
-76.5 73.5 0.0577043478261 0.0985006944058	23
-75 73.5 0.0950493243243 0.120328590083	148
-73.5 73.5 0.0805533678756 0.108160031423	193
-72 73.5 0.0504 0.0962832946077	118
-70.5 73.5 0.0750263157895 0.096388035922	133
-69 73.5 0.0772423076923 0.0794238748768	52
-67.5 73.5 0.0501986111111 0.0934867746812	72
-66 73.5 0.0644102272727 0.0727377039256	88
-64.5 73.5 0.060552293578 0.0853660360473	109
-63 73.5 0.0207887323944 0.105077554419	71
-61.5 73.5 0.03368 0.103847768762	40
-60 73.5 -0.0227945945946 0.0924487393879	37
-58.5 73.5 0.076928 0.131727852408	25
-19.5 73.5 0.134442857143 0.1522759516	42
-18 73.5 0.235373255814 0.182425674421	86
-16.5 73.5 0.1464 0.0449719912835	2
58.5 73.5 0.0512269230769 0.0687501846426	52
60 73.5 0.0465511627907 0.0746762101855	43
61.5 73.5 0.0420709090909 0.0630774734479	55
63 73.5 0.073525 0.0731621134106	32
64.5 73.5 0.0712724137931 0.117085167099	29
66 73.5 0.024744 0.0949064850261	25
67.5 73.5 0.0819619047619 0.0511735114044	42
69 73.5 0.06185 0.069462759807	6
72 73.5 -0.00955217391304 0.105616638968	23
73.5 73.5 0.0258285714286 0.119775814396	7
75 73.5 0.02562 0.0297615859792	5
78 73.5 -0.02745 0.109103925991	16
79.5 73.5 0.0883 0.101120828715	11
120 73.5 -0.04685 0.0767466518581	8
121.5 73.5 0.0625315789474 0.0784025434342	114
129 73.5 0.0140357142857 0.0807611350469	14
130.5 73.5 0.0632285714286 0.08284373931	21
132 73.5 0.0937666666667 0.0381421682656	9
133.5 73.5 0.0661333333333 0.0622519768191	42
135 73.5 0.0418957446809 0.0802318866391	47
136.5 73.5 0.0613857142857 0.029631088886	7
138 73.5 0.00443255813953 0.0940218230011	43
139.5 73.5 0.047918 0.101712768227	50
144 73.5 0.1814 NaN	1
145.5 73.5 0.0244112676056 0.0775037483873	71
147 73.5 0.0204930232558 0.0847847088509	43
148.5 73.5 0.0862901960784 0.0589676123135	51
150 73.5 0.0901358208955 0.0814895525958	67
151.5 73.5 0.0961234042553 0.0636794277593	141
153 73.5 0.0938475409836 0.0521401847796	61
154.5 73.5 0.0835243478261 0.0669580198298	115
156 73.5 0.0579594827586 0.0831335227507	116
157.5 73.5 0.0712207317073 0.0812437886068	164
159 73.5 0.088515720524 0.0842389339759	229
160.5 73.5 0.0658202020202 0.0843619739512	99
162 73.5 0.045676744186 0.0832507277667	129
163.5 73.5 0.0490192982456 0.0835211741233	114
165 73.5 0.0546793103448 0.0804593416278	116
166.5 73.5 0.0692632075472 0.0703254669383	106
168 73.5 0.0446550458716 0.0816984512821	109
169.5 73.5 0.0745067114094 0.0766565274318	149
171 73.5 0.0812259259259 0.0745489834715	243
172.5 73.5 0.0715868217054 0.0980288377372	129
174 73.5 0.0474975409836 0.0957831033453	122
175.5 73.5 0.0387893939394 0.096434995119	132
177 73.5 0.0815435483871 0.0834445602171	62
178.5 73.5 0.0100513513514 0.0718864174376	37
-180 73 0.0616115384615 0.0894718964901	26
-178.5 73 0.00888260869565 0.0795783070725	23
-177 73 0.0231759259259 0.0696429436353	54
-175.5 73 0.0573056179775 0.0891596045399	89
-174 73 0.072885915493 0.0819497987373	71
-172.5 73 0.0603417582418 0.078337234039	91
-171 73 0.0712857142857 0.0675357400122	84
-169.5 73 0.0525546666667 0.0787481141659	75
-168 73 0.0916375 0.0394569905992	8
-166.5 73 0.0634 NaN	1
-165 73 0.0311625 0.0867799813705	16
-163.5 73 0.0753421052632 0.0660853732501	38
-162 73 0.0362933333333 0.0735917936678	15
-160.5 73 0.0897090909091 0.0674643626463	33
-159 73 0.0758435483871 0.0813876209877	186
-157.5 73 0.0576909836066 0.0694120217326	122
-156 73 0.0498683229814 0.0627916389959	161
-154.5 73 0.0867875 0.0774936766534	128
-153 73 0.069256097561 0.075001705491	82
-151.5 73 0.05341015625 0.0985595354191	128
-150 73 0.0393045454545 0.0961593668093	66
-148.5 73 0.0857015384615 0.098713508277	65
-147 73 0.03035 0.0888082431457	80
-145.5 73 0.0591239130435 0.116502002243	46
-144 73 0.0693466666667 0.113620494076	90
-142.5 73 0.0892341880342 0.109407726168	117
-141 73 0.089888961039 0.117691919504	154
-139.5 73 0.0660782101167 0.111387171367	257
-138 73 0.0782333333333 0.087363730509	72
-136.5 73 0.0861284768212 0.10295308341	151
-135 73 0.116096078431 0.103404839524	306
-133.5 73 0.0660721374046 0.104443130259	262
-132 73 0.0759016949153 0.0957779013139	236
-130.5 73 0.0823060606061 0.0885812770622	165
-129 73 0.0599021276596 0.0939585827066	94
-127.5 73 0.0844824742268 0.069762512334	97
-126 73 0.0993658536585 0.0776955777691	41
-112.5 73 0.145207894737 0.107400151949	38
-111 73 0.156775 0.0959293217568	12
-109.5 73 0.05655 0.0850726076445	8
-105 73 0.0998083333333 0.0732266650183	12
-103.5 73 0.0484111111111 0.110366283397	108
-91.5 73 0.0665 0.120490995514	2
-90 73 0.11186 0.0934874384228	15
-75 73 0.108150485437 0.11469496619	103
-73.5 73 0.0828613445378 0.0940201394845	119
-72 73 0.0549523364486 0.0798955879314	107
-70.5 73 0.0662016806723 0.106400120255	119
-69 73 0.0946656565657 0.0717926665597	99
-67.5 73 0.0636275 0.0886623412166	120
-66 73 0.0523184466019 0.0853217494599	103
-64.5 73 0.071279245283 0.0811931227641	106
-63 73 0.0764259615385 0.08597496587	104
-61.5 73 0.029875 0.0791668108533	60
-60 73 0.012875862069 0.0954113077824	58
-58.5 73 0.0478411764706 0.0924423878615	17
-57 73 0.0786333333333 0.0948483561622	6
-21 73 0.0913170731707 0.104966284831	41
-19.5 73 0.277864516129 0.248937350797	62
-18 73 0.123019512195 0.132387401628	41
-16.5 73 0.36118 0.022957830908	5
57 73 0.0342972972973 0.0813758682715	37
58.5 73 0.0477492857143 0.070486735827	140
60 73 0.0559666666667 0.0578330136796	30
61.5 73 0.0542075471698 0.0618954821548	53
63 73 0.042672972973 0.0708973422502	37
64.5 73 0.02285 0.104234223643	38
66 73 -0.0204846153846 0.0846863315039	13
67.5 73 0.0884692307692 0.0472468476767	26
69 73 0.05866 0.0413871844232	30
76.5 73 0.1191 0.10519544667	11
121.5 73 0.0909333333333 0.0703366428921	3
130.5 73 0.0850958333333 0.085047447009	24
132 73 0.0196888888889 0.0818651855865	9
133.5 73 0.0295425531915 0.0768156538187	47
135 73 0.0411189189189 0.0955591958417	37
136.5 73 0.0452934782609 0.066252551824	46
138 73 0.0514558139535 0.0722036910491	43
139.5 73 0.0401627118644 0.0636231683519	59
144 73 0.06664 0.0337236267326	5
145.5 73 0.0303350877193 0.0684256726342	57
147 73 0.0617125 0.0615109253898	40
148.5 73 0.10414 0.0527838122281	25
150 73 0.0972384615385 0.0689764259198	78
151.5 73 0.103686538462 0.0734919176029	104
153 73 0.06774 0.0712025012728	65
154.5 73 0.079594047619 0.0815433853791	84
156 73 0.0739909482759 0.0792807846716	232
157.5 73 0.0529559566787 0.0819659628605	277
159 73 0.0654207792208 0.0911414090289	308
160.5 73 0.0862204918033 0.0827568298233	122
162 73 0.0807276119403 0.0909382227651	134
163.5 73 0.0626658227848 0.0924571257306	158
165 73 0.0487530120482 0.0920856220569	83
166.5 73 0.052916 0.0729728997421	125
168 73 0.0681120567376 0.0752756889945	141
169.5 73 0.0561057377049 0.0705547033525	122
171 73 0.0670853658537 0.0820651957677	246
172.5 73 0.0659182692308 0.0974629262	208
174 73 0.0686574468085 0.104499153147	94
175.5 73 0.0433087912088 0.103424684902	182
177 73 0.0795077419355 0.11590161162	155
178.5 73 0.0376351351351 0.0884179915585	37
-180 72.5 0.124354716981 0.0794282636337	53
-178.5 72.5 0.0550740740741 0.0580281999919	27
-177 72.5 0.0529683333333 0.0913133058633	60
-175.5 72.5 0.051545 0.0892550688558	80
-174 72.5 0.0723416666667 0.0752074066438	72
-172.5 72.5 0.0691646341463 0.0966880172743	82
-171 72.5 0.084927027027 0.0749765802273	37
-169.5 72.5 0.0383842105263 0.0816689743145	38
-168 72.5 0.0363142857143 0.0728229457559	7
-166.5 72.5 0.0865384615385 0.0751089046925	13
-165 72.5 0.051875 0.06434241214	16
-163.5 72.5 0.0441785714286 0.0742885752401	182
-162 72.5 0.0188234972678 0.0879169709755	183
-160.5 72.5 0.0365719298246 0.0831842032962	171
-159 72.5 0.0545918781726 0.0756515773675	197
-157.5 72.5 0.0862743243243 0.0746746857674	296
-156 72.5 0.0869979411765 0.0876247440935	340
-154.5 72.5 0.0797107843137 0.0913043591046	204
-153 72.5 0.0556887417219 0.106576843353	151
-151.5 72.5 0.0462774193548 0.0870639644901	279
-150 72.5 0.0582635416667 0.0699025835225	96
-148.5 72.5 0.0394896226415 0.112735434011	106
-147 72.5 0.057952247191 0.0983395266871	178
-145.5 72.5 0.0466779527559 0.0874008671213	127
-144 72.5 0.0963588607595 0.104298968935	158
-142.5 72.5 0.0963986754967 0.125042411465	151
-141 72.5 0.0885564516129 0.11413122902	124
-139.5 72.5 0.0671726495726 0.109234672862	234
-138 72.5 0.0823084070796 0.109472379348	226
-136.5 72.5 0.0829718614719 0.114331315409	231
-135 72.5 0.0889301818182 0.106091446911	275
-133.5 72.5 0.0798778115502 0.100454081065	329
-132 72.5 0.0850832752613 0.111390047385	287
-130.5 72.5 0.0778327586207 0.0972615989569	174
-129 72.5 0.106908860759 0.116488553625	79
-127.5 72.5 0.009966 0.0839999480321	50
-126 72.5 0.113431914894 0.0591218826051	47
-103.5 72.5 0.0345204301075 0.105082503555	186
-91.5 72.5 0.033788372093 0.103724952706	43
-73.5 72.5 0.100984516129 0.119392572014	155
-72 72.5 0.103150993377 0.11067380471	151
-70.5 72.5 0.0843403669725 0.0940164703058	109
-69 72.5 0.0882341772152 0.0892822704513	79
-67.5 72.5 0.0597871559633 0.088843399845	218
-66 72.5 0.0734091954023 0.0790835566493	174
-64.5 72.5 0.0612216216216 0.097717497474	185
-63 72.5 0.064193129771 0.0952794353394	131
-61.5 72.5 0.0655335526316 0.0917677524512	152
-60 72.5 0.0568820512821 0.0832717016581	78
-58.5 72.5 0.0786925 0.0937064877143	40
-57 72.5 0.0985636363636 0.0875380634093	11
-21 72.5 0.294125531915 0.232467540014	47
-19.5 72.5 0.323982051282 0.237385223527	78
-18 72.5 0.1016625 0.126453073594	8
57 72.5 0.0210125 0.0778203872939	8
58.5 72.5 0.0410722772277 0.0740641372309	101
60 72.5 0.015682 0.0896094346809	100
63 72.5 0.0212333333333 0.0224609290399	3
64.5 72.5 0.067103125 0.0876484932958	32
66 72.5 0.0473542857143 0.0706535097286	35
67.5 72.5 0.00380666666667 0.106468233674	30
73.5 72.5 0.0419375 0.0716743615747	8
75 72.5 -0.05185 0.0577706240229	2
130.5 72.5 0.032343373494 0.0865941883827	83
132 72.5 0.0498802631579 0.0960625685266	76
133.5 72.5 0.0530314285714 0.0778219512694	70
135 72.5 0.0549197802198 0.0753853525705	91
136.5 72.5 0.0544623287671 0.090762526173	146
138 72.5 0.0111230769231 0.0885274602692	52
139.5 72.5 0.000444444444444 0.0548165374479	9
147 72.5 0.0769368421053 0.052069592433	19
148.5 72.5 0.0973666666667 0.0691575702567	15
150 72.5 0.06644 0.0615204327607	35
151.5 72.5 0.0560152173913 0.0890730286335	46
153 72.5 0.0612620689655 0.0714356224352	29
154.5 72.5 0.077998540146 0.0658442547244	137
156 72.5 0.0825509615385 0.0709431608851	208
157.5 72.5 0.0631370689655 0.0645385123188	232
159 72.5 0.0652255555556 0.0839131615217	360
160.5 72.5 0.075638121547 0.0802279407882	181
162 72.5 0.0885737864078 0.0800636417116	206
163.5 72.5 0.0702179856115 0.0875004175988	139
165 72.5 0.0699094339623 0.085725923429	53
166.5 72.5 0.0610933333333 0.0890997250996	105
168 72.5 0.0816272727273 0.0868054863125	154
169.5 72.5 0.0703725490196 0.0781053516221	153
171 72.5 0.0571831111111 0.0733384009423	225
172.5 72.5 0.0662201219512 0.0917939010363	164
174 72.5 0.0490277777778 0.105980011153	162
175.5 72.5 0.0713818181818 0.0969539960208	242
177 72.5 0.073297029703 0.0999036950823	101
178.5 72.5 0.0917953846154 0.0824890758502	65
-180 72 0.113627058824 0.0918942590935	85
-178.5 72 0.0855733333333 0.0552060357294	15
-177 72 0.0699753846154 0.0871963374209	65
-175.5 72 0.0468567901235 0.0941229819681	81
-174 72 0.0577350877193 0.0761778358543	57
-172.5 72 0.0495458333333 0.0890120783249	96
-171 72 0.0756583333333 0.0741037395432	36
-169.5 72 0.11039 0.0499433334446	10
-168 72 0.0446292682927 0.0849280702827	41
-166.5 72 0.0715867924528 0.0931423477135	53
-165 72 0.034768115942 0.0809464975915	138
-163.5 72 0.0499299539171 0.0825023051109	217
-162 72 0.068132160804 0.0929833968608	199
-160.5 72 0.0662101973684 0.0992955440953	304
-159 72 0.0847950769231 0.104979484947	325
-157.5 72 0.104943598616 0.126719485022	289
-156 72 0.127486349206 0.100212205597	315
-154.5 72 0.148065671642 0.0993703781103	134
-153 72 0.0618007462687 0.111630220324	134
-151.5 72 0.0442200980392 0.105092610521	204
-150 72 0.0672236486486 0.0890093852435	148
-148.5 72 0.0571337278107 0.119123830073	169
-147 72 0.0669626865672 0.108685849358	201
-145.5 72 0.0626073170732 0.0883242135268	41
-144 72 0.0595988826816 0.0922818472105	179
-142.5 72 0.0846287128713 0.090050174166	101
-141 72 0.07859375 0.0851429306049	144
-139.5 72 0.0776132258065 0.0902310263119	310
-138 72 0.0749633187773 0.0994357694448	229
-136.5 72 0.078766875 0.0912895198969	160
-135 72 0.101819485294 0.102795281575	272
-133.5 72 0.0569685 0.11135135689	200
-132 72 0.0613899371069 0.0944407531766	318
-130.5 72 0.0812583892617 0.0789721479304	149
-129 72 0.0828669354839 0.0757792962713	124
-127.5 72 0.0239361111111 0.0878675794356	36
-103.5 72 0.0541032 0.0961473437835	250
-102 72 0.0289114285714 0.0936970182842	140
-93 72 0.0652529411765 0.121068994367	17
-91.5 72 0.0580677777778 0.0977721023925	90
-73.5 72 0.0887810126582 0.124546816526	79
-72 72 0.119166929134 0.0973613063645	127
-70.5 72 0.153914184397 0.132408892441	141
-69 72 0.0901186813187 0.102667770701	182
-67.5 72 0.0912746575342 0.0845769103664	146
-66 72 0.0584182857143 0.0940990460542	175
-64.5 72 0.0594141666667 0.0934414015878	240
-63 72 0.0738144 0.0928509008624	125
-61.5 72 0.0514409836066 0.0902123594339	183
-60 72 0.0447157068063 0.0915065540615	191
-58.5 72 0.0803285714286 0.0644381900439	35
-57 72 0.0569225 0.0993713607406	80
-21 72 0.192338461538 0.183150584011	78
-19.5 72 0.399970833333 0.396004699069	48
57 72 0.1114 0.00424264068712	2
58.5 72 0.0145166666667 0.0834587058864	18
60 72 0.0531153846154 0.0919989569339	13
61.5 72 0.0693384615385 0.0655187319075	13
64.5 72 0.0529317073171 0.0794466060918	41
66 72 0.00201612903226 0.0683315067707	62
67.5 72 0.0648545454545 0.0770807545842	11
73.5 72 -0.0795 0.0364867099092	2
130.5 72 0.0448 0.0752064465322	26
132 72 0.015484 0.0740293279721	25
133.5 72 0.058975 0.0963791285942	8
135 72 0.0535326086957 0.0831190131893	92
136.5 72 0.0853206349206 0.0627376433315	126
138 72 0.0744723076923 0.1072515625	65
151.5 72 0.06318 0.0297948317666	5
153 72 0.0739517241379 0.0724895231181	58
154.5 72 0.0618876404494 0.0710888349823	89
156 72 0.0860892307692 0.0797659174235	260
157.5 72 0.05384875 0.0804275967861	240
159 72 0.0719529824561 0.0845069384176	285
160.5 72 0.0705838095238 0.0812724511477	210
162 72 0.0797099667774 0.0792129263462	301
163.5 72 0.0902927419355 0.0860490209818	124
165 72 0.0742554455446 0.097452572542	101
166.5 72 0.0732362831858 0.0779912266837	113
168 72 0.0646909722222 0.0911125438795	144
169.5 72 0.0374267716535 0.0740310289395	127
171 72 0.0585798742138 0.0922675977383	159
172.5 72 0.0482404958678 0.102930776559	121
174 72 0.0653544378698 0.110044946964	169
175.5 72 0.0586016304348 0.110949394005	184
177 72 0.0663484848485 0.113682206363	132
178.5 72 0.0831990825688 0.104816588042	109
-180 71.5 0.0187 0.148586607741	5
-178.5 71.5 0.0381333333333 0.11970556935	3
-177 71.5 0.0140294117647 0.101281104881	17
-175.5 71.5 0.0477392405063 0.0969477951214	79
-174 71.5 0.0633156862745 0.0912416207058	51
-172.5 71.5 0.04896 0.0968749127437	90
-171 71.5 0.0541638888889 0.0901496094684	36
-169.5 71.5 0.0686896551724 0.0575793883312	29
-168 71.5 0.0393447368421 0.0883202330835	76
-166.5 71.5 0.0415590909091 0.0962322465303	198
-165 71.5 0.0465816513761 0.0860347315366	109
-163.5 71.5 0.0640493333333 0.0916509015298	150
-162 71.5 0.121666860465 0.0951019785401	172
-160.5 71.5 0.132192951542 0.111811925463	227
-159 71.5 0.130496393443 0.0975240669695	305
-157.5 71.5 0.126086092715 0.10699003009	151
-156 71.5 0.132473333333 0.125383410652	105
-154.5 71.5 0.155482386364 0.12653247695	352
-153 71.5 0.103484644195 0.121201860253	267
-151.5 71.5 0.109447292419 0.106813757908	277
-150 71.5 0.0935059139785 0.107239792521	186
-148.5 71.5 0.0760428082192 0.0891933814539	292
-147 71.5 0.0945438679245 0.0995115064444	212
-145.5 71.5 0.0536665024631 0.0969789625093	203
-144 71.5 0.0477868421053 0.0920534055392	114
-142.5 71.5 0.0184365591398 0.103598083943	93
-141 71.5 0.0566913043478 0.0877230431467	161
-139.5 71.5 0.0570582887701 0.0934964634675	187
-138 71.5 0.064105 0.103571378097	260
-136.5 71.5 0.0903431924883 0.0965628059042	213
-135 71.5 0.0897252840909 0.0927591358256	352
-133.5 71.5 0.0820361788618 0.091019693496	246
-132 71.5 0.0792392857143 0.0908733791352	140
-130.5 71.5 0.0541717171717 0.0828034870651	198
-129 71.5 0.0524886666667 0.0791346329943	150
-127.5 71.5 0.0658585365854 0.0906547268162	82
-126 71.5 0.0707 0.11246536408	86
-124.5 71.5 0.0958783783784 0.100265470225	37
-120 71.5 0.0370333333333 0.104061646793	21
-103.5 71.5 0.0485878571429 0.109385038566	280
-102 71.5 0.0496141993958 0.0970394656244	331
-100.5 71.5 0.076503968254 0.104645020064	126
-93 71.5 0.0901416666667 0.133887289493	12
-91.5 71.5 0.115392622951 0.1074931973	122
-70.5 71.5 0.476396052632 0.292942704496	76
-69 71.5 0.131320746888 0.128995259866	241
-67.5 71.5 0.113615384615 0.10811810126	208
-66 71.5 0.0804486238532 0.087029768869	109
-64.5 71.5 0.0675362068966 0.0946804684675	174
-63 71.5 0.0579653846154 0.0944351497257	156
-61.5 71.5 0.0419144578313 0.105077911219	166
-60 71.5 0.0557743055556 0.0780769288439	144
-58.5 71.5 0.0629242424242 0.0780769469986	165
-57 71.5 0.0769543478261 0.0887780220713	46
-21 71.5 0.236096 0.287627672422	50
-19.5 71.5 0.169844230769 0.128564062636	52
64.5 71.5 -0.0913 0.110591500578	2
66 71.5 0.0275830188679 0.0682356486344	53
130.5 71.5 0.0536714285714 0.114255802267	14
132 71.5 0.01778 0.0942724615145	5
151.5 71.5 0.0397090909091 0.0607132679823	11
153 71.5 0.0981888888889 0.0681487058653	9
154.5 71.5 0.091125 0.0928554705394	12
156 71.5 0.0807782608696 0.0626323032869	23
157.5 71.5 0.0497495049505 0.0669151486941	101
159 71.5 0.0627882943144 0.0849097805654	299
160.5 71.5 0.0877631782946 0.0837753666838	258
162 71.5 0.0944514084507 0.0861948370109	284
163.5 71.5 0.108035978836 0.0925406941924	189
165 71.5 0.0945693430657 0.104807201539	137
166.5 71.5 0.0638724409449 0.0869066719608	127
168 71.5 0.102758762887 0.102350898417	97
169.5 71.5 0.0353050724638 0.0934070640215	138
171 71.5 0.0710388235294 0.0897214612787	170
172.5 71.5 0.07766 0.0963760900186	155
174 71.5 0.0436708029197 0.0952561130975	137
175.5 71.5 0.053150295858 0.112372065418	169
177 71.5 0.0840756906077 0.117173953141	181
178.5 71.5 0.0637650943396 0.120020437182	106
-177 71 0.0753375 0.0602708396087	8
-175.5 71 0.0648182389937 0.0853502440471	159
-174 71 0.0440417475728 0.0888990874523	103
