lon, lat, freeboard (m), standard deviation, count
171 73 0.105 0.0954574626198	160
172.5 73 0.1356960199 0.113327182459	201
174 73 0.152135177866 0.0991965832608	253
175.5 73 0.134069565217 0.0876759886051	115
177 73 0.154932579186 0.104234120775	221
-180 72.5 0.215477272727 0.137983369176	44
-178.5 72.5 0.187473809524 0.107183471993	126
-177 72.5 0.164510344828 0.1008691269	116
-175.5 72.5 0.175018095238 0.103478272949	210
-174 72.5 0.154376724138 0.110620813639	116
-172.5 72.5 0.136606140351 0.100045328032	114
-171 72.5 0.148582407407 0.0982989830133	108
-169.5 72.5 0.164226041667 0.0939178837796	96
-168 72.5 0.162956410256 0.0728666474671	39
-166.5 72.5 0.106239759036 0.0855827241225	83
-165 72.5 0.0747476190476 0.0816882030919	84
-163.5 72.5 0.086472972973 0.104771284187	111
-162 72.5 0.0601776785714 0.0940849957974	112
-160.5 72.5 0.144558823529 0.128618270371	68
-159 72.5 0.129334782609 0.162243522377	23
-157.5 72.5 0.0761666666667 0.058213858602	3
-154.5 72.5 0.190330434783 0.18113832881	46
-153 72.5 0.311160869565 0.164448120031	69
-151.5 72.5 0.2997 0.247058220759	91
-150 72.5 0.3515585209 0.181031545058	311
-148.5 72.5 0.21935 0.178062007405	80
-147 72.5 0.363132786885 0.44347593235	61
-145.5 72.5 0.2650015625 0.157154236737	64
-142.5 72.5 0.363202531646 0.193344285492	158
-141 72.5 0.2021 0.1602170715	11
-139.5 72.5 0.130906976744 0.171646446422	43
-138 72.5 0.186609852217 0.22475478321	203
-136.5 72.5 0.124678481013 0.160007998735	79
-135 72.5 0.269672727273 0.242936401251	44
-133.5 72.5 0.0760514285714 0.0548058357317	35
-130.5 72.5 0.321325 0.234514499105	44
-93 72.5 0.22545 0.00544472221514	2
-91.5 72.5 0.0790081632653 0.120806999723	49
-90 72.5 0.122731034483 0.101079926308	29
-75 72.5 0.01384375 0.117875306822	16
-73.5 72.5 0.132586178862 0.176832930008	123
-72 72.5 0.1366928 0.104901267079	125
-70.5 72.5 0.0561144444444 0.0903351407492	90
-69 72.5 0.0357117647059 0.0949909066855	17
-67.5 72.5 0.0426885714286 0.1115720969	35
-66 72.5 0.0454054545455 0.113493475776	55
-64.5 72.5 0.0480672131148 0.106250911716	61
-63 72.5 0.0267215686275 0.0858012431465	51
-61.5 72.5 0.0645 0.109726419071	72
-60 72.5 0.116698863636 0.0819145931651	88
-21 72.5 0.213781818182 0.188670543631	33
-18 72.5 0.0574941176471 0.113083467351	17
57 72.5 0.0682916666667 0.142211158355	12
58.5 72.5 0.16874 0.164213396878	15
60 72.5 0.0418479166667 0.11247137317	48
61.5 72.5 0.0498948275862 0.0739852555781	58
63 72.5 0.0518040816327 0.0932636539583	49
64.5 72.5 0.068825 0.0921172882153	60
66 72.5 0.0690971428571 0.112934104904	35
73.5 72.5 0.0987692307692 0.129662313881	13
148.5 72.5 0.0881571428571 0.0375288714256	7
150 72.5 0.0698978723404 0.0488876017419	47
151.5 72.5 0.0399066666667 0.0624716613231	75
153 72.5 0.0779612903226 0.0868737308873	31
156 72.5 0.0765536423841 0.0785113484577	151
157.5 72.5 0.0711168 0.0726141900911	125
159 72.5 0.129040894569 0.0798528662313	313
160.5 72.5 0.181978968254 0.0778293756065	252
162 72.5 0.129213186813 0.106944774522	182
163.5 72.5 0.106997530864 0.0868613516117	162
165 72.5 0.104362275449 0.0752355510819	167
168 72.5 0.286400367647 0.129475362457	272
169.5 72.5 0.126125766871 0.0977358986002	163
171 72.5 0.118383838384 0.0824282269206	99
172.5 72.5 0.11912852349 0.096666418104	298
174 72.5 0.143018575064 0.0978585663922	393
175.5 72.5 0.117316585366 0.0955934975948	205
177 72.5 0.147286046512 0.10767838583	172
-180 72 0.1425 0.0653366665816	2
-178.5 72 0.163708433735 0.116852445214	83
-177 72 0.136318902439 0.100411031688	164
-175.5 72 0.132121621622 0.108739542564	185
-174 72 0.097575 0.0984193373036	124
-172.5 72 0.0940944055944 0.103329042845	143
-171 72 0.146114864865 0.0976576066273	74
-169.5 72 0.187075 0.11568348135	8
-168 72 0.128154545455 0.102758331668	11
-166.5 72 0.0845880952381 0.0634372599691	42
-165 72 0.0642916666667 0.0811175821433	60
-163.5 72 0.0923106382979 0.0827844194384	47
-162 72 0.0445933333333 0.0765199924078	15
-160.5 72 0.0614793103448 0.064489331229	29
-159 72 0.0389866666667 0.0684796514789	15
-154.5 72 0.06955 0.0722809564593	4
-153 72 0.1019125 0.0724375626583	32
-151.5 72 0.136425 0.145925009464	32
-150 72 0.225907594937 0.182234650143	158
-148.5 72 0.267322222222 0.188274306412	108
-147 72 0.175444444444 0.15413774071	36
-145.5 72 0.21054 0.171929262032	15
-142.5 72 0.3216125 0.161252810053	56
-141 72 0.038975 0.126517070653	4
-139.5 72 0.156404761905 0.173698913284	21
-138 72 0.1200125 0.146747661078	64
-136.5 72 0.0941508196721 0.152867882291	183
-135 72 0.104008 0.0654260221915	100
-133.5 72 0.102245098039 0.0724694151038	51
-93 72 0.18285483871 0.0789621125972	31
-91.5 72 0.141020634921 0.127600161996	63
-73.5 72 0.00691818181818 0.103151533787	55
-72 72 0.116808 0.123192265262	50
-70.5 72 0.152323529412 0.111799256864	51
-67.5 72 0.0613821428571 0.0930491035708	56
-66 72 0.0628865384615 0.108556433375	52
-64.5 72 0.0828555555556 0.105442089941	99
-63 72 0.101425899281 0.0947925334445	139
-61.5 72 0.0843705263158 0.0670197872872	95
-60 72 0.0385378378378 0.130801302558	37
-58.5 72 0.112056410256 0.0656873447512	39
-21 72 0.156194871795 0.178031790403	39
57 72 -0.00353333333333 0.161608085606	3
58.5 72 -0.0156916666667 0.116191804267	12
60 72 0.0777272727273 0.100424842148	33
61.5 72 0.0236833333333 0.120380932719	54
63 72 0.0701156862745 0.095669356374	51
64.5 72 0.0518823529412 0.108465437787	34
66 72 0.0174178571429 0.0868372895391	28
73.5 72 0.0527 0.174112923127	3
75 72 -0.01115 0.0648897269733	4
151.5 72 0.0465053191489 0.0620403239785	94
157.5 72 0.065637012987 0.0814114820243	154
159 72 0.103404032258 0.0911917310151	248
160.5 72 0.112642446043 0.0993923173615	139
162 72 0.139195539033 0.0992206999243	269
163.5 72 0.152646666667 0.0895793540655	165
165 72 0.0941635416667 0.101406655154	96
168 72 0.250797111913 0.1189313387	277
169.5 72 0.131139 0.100637146881	100
171 72 0.139567164179 0.124307518745	201
172.5 72 0.125310504202 0.104444031481	238
174 72 0.102599076923 0.0982091863792	325
175.5 72 0.0875266009852 0.0969619241477	203
177 72 0.136106896552 0.095345779619	116
-177 71.5 0.221631176471 0.133961977401	170
-175.5 71.5 0.146810714286 0.119202758536	224
-174 71.5 0.167397005988 0.099690696612	167
-172.5 71.5 0.0892528089888 0.108372556922	178
-171 71.5 0.145577 0.124343988377	100
-165 71.5 0.0375909090909 0.104751255972	22
-163.5 71.5 0.115048780488 0.0986441258311	41
-160.5 71.5 0.0649230769231 0.0985988815664	26
-159 71.5 0.0408 0.0527501658765	2
-154.5 71.5 0.0626447368421 0.0881964566836	38
-153 71.5 0.0302927536232 0.122818255635	69
-151.5 71.5 0.0844378378378 0.109975686856	74
-150 71.5 0.100226086957 0.13311023872	23
-148.5 71.5 0.08245 0.0994871593312	40
-147 71.5 -0.00158 0.110332239816	15
-145.5 71.5 0.033575 0.104498761411	12
-136.5 71.5 0.0467846153846 0.0622621185815	13
-135 71.5 0.12125 0.0222738636074	2
-102 71.5 0.117588235294 0.117357221137	17
-100.5 71.5 0.248607692308 0.134445880004	156
-93 71.5 0.118584615385 0.132082719322	13
-91.5 71.5 0.167014084507 0.128122097231	71
-70.5 71.5 0.203571428571 0.12148877954	42
-67.5 71.5 0.119331914894 0.11421860764	141
-66 71.5 0.07109375 0.108259753155	32
-64.5 71.5 0.0881117117117 0.0922428018761	111
-63 71.5 0.089006 0.109396366434	200
-61.5 71.5 0.0923991071429 0.0898416429614	112
-60 71.5 0.110704761905 0.0953965534796	42
-58.5 71.5 0.0632633333333 0.0806496754996	60
-21 71.5 0.0180777777778 0.193659990562	9
58.5 71.5 -0.004 0.113420915179	31
60 71.5 0.0861454545455 0.0723475965549	11
61.5 71.5 0.0684916666667 0.112060802272	24
63 71.5 0.0781617283951 0.088020871911	81
64.5 71.5 0.0638970588235 0.112233137993	34
66 71.5 0.0591607142857 0.109545564135	28
159 71.5 0.0909181818182 0.103298295431	176
160.5 71.5 0.109622159091 0.0939476371962	176
162 71.5 0.102661146497 0.098596546885	157
163.5 71.5 0.126289340102 0.0828042327252	197
168 71.5 0.26216978022 0.0972526090431	182
169.5 71.5 0.196244705882 0.11225216647	170
171 71.5 0.16716993007 0.108274295623	286
172.5 71.5 0.126915363128 0.104450614837	358
174 71.5 0.0723211764706 0.112396945491	85
175.5 71.5 0.0911392156863 0.0904654861783	102
177 71.5 0.0996209302326 0.0871764618683	43
-177 71 0.246492666667 0.111259119585	150
-175.5 71 0.222281327801 0.11369965307	241
-174 71 0.202290331492 0.098237202844	362
-172.5 71 0.108520879121 0.0980244499165	91
-171 71 0.12839047619 0.117895495709	126
-166.5 71 0.0992 NaN	1
-165 71 0.0644703703704 0.10971693234	27
-163.5 71 0.0284333333333 0.0566171646529	3
-154.5 71 0.2675 0.10241687144	10
-153 71 0.167862264151 0.12595308227	53
-151.5 71 0.10837826087 0.122437711301	92
-150 71 0.200745555556 0.161903682769	180
-148.5 71 0.213659259259 0.1947980798	54
-147 71 0.08038 0.103354619313	10
-145.5 71 -0.00222857142857 0.0863027561222	7
-121.5 71 0.118154285714 0.0967779645817	105
-102 71 0.149945054945 0.113482761135	182
-100.5 71 0.221569811321 0.141987030265	53
-99 71 0.137067117117 0.130400803129	222
-91.5 71 0.174286792453 0.135177419083	53
-90 71 0.2291 0.160010069128	19
-67.5 71 0.0537613636364 0.109602937102	44
-66 71 0.133385964912 0.100934265098	57
-64.5 71 0.0850976190476 0.106818416737	126
-63 71 0.0986280788177 0.10280420663	203
-61.5 71 0.0859447368421 0.0851061743794	38
-60 71 0.0793348837209 0.0979836572469	43
-58.5 71 0.05948 0.0957480652546	5
61.5 71 0.0376954545455 0.131502360932	22
63 71 0.0839847058824 0.114154605382	85
64.5 71 0.0784294117647 0.0742028363181	51
159 71 0.0995692307692 0.051445770552	13
160.5 71 0.0861034482759 0.103902655276	29
162 71 0.106607784431 0.08525652008	167
163.5 71 0.104357407407 0.0961564617318	54
168 71 0.308970588235 0.0956632576979	119
169.5 71 0.244485304659 0.10807024344	279
171 71 0.179903832753 0.139294574237	287
172.5 71 0.141270588235 0.109828694824	323
174 71 0.112659677419 0.100030397742	310
175.5 71 0.109053703704 0.110191090118	108
177 71 0.1719234375 0.0658949928059	64
-178.5 70.5 0.234411764706 0.133838948366	34
-177 70.5 0.2495255 0.0938256107141	200
-175.5 70.5 0.184696484375 0.0988473036485	256
-174 70.5 0.197833826638 0.0820389107604	473
-172.5 70.5 0.112957142857 0.0998706537103	105
-171 70.5 0.128470434783 0.10966640642	115
-166.5 70.5 -0.0395 NaN	1
-151.5 70.5 0.122411111111 0.061912951885	9
-150 70.5 0.174890322581 0.17636233603	31
-148.5 70.5 0.212781632653 0.127241636629	98
-147 70.5 0.181156 0.157032706466	25
-121.5 70.5 0.163161904762 0.0843055590922	42
-102 70.5 0.239717777778 0.0928976300923	45
-100.5 70.5 0.0789576086957 0.0933620463556	92
-99 70.5 0.0981120689655 0.118167365991	174
-97.5 70.5 0.111106666667 0.101534627742	75
-91.5 70.5 0.179771428571 0.111737270337	14
-90 70.5 0.139358823529 0.129363252048	34
-67.5 70.5 0.203393333333 0.145312507901	15
-66 70.5 0.110943835616 0.0915196017047	73
-64.5 70.5 0.0868255952381 0.112896068466	168
-63 70.5 0.104840697674 0.133744174037	86
-61.5 70.5 0.1003015625 0.103743931537	64
-60 70.5 0.088569047619 0.0976882684823	42
61.5 70.5 0.07732 0.0779996996331	15
63 70.5 0.109168888889 0.0690559780252	45
64.5 70.5 0.0805110091743 0.101741834088	109
160.5 70.5 0.0908571428571 0.0818013149789	28
162 70.5 0.0229916666667 0.092845698031	36
163.5 70.5 0.0600391304348 0.115621548238	69
168 70.5 0.25813220339 0.11637344827	59
169.5 70.5 0.221657073171 0.0993218901055	205
171 70.5 0.193147511312 0.142024199461	221
172.5 70.5 0.179651918159 0.10187823899	391
174 70.5 0.139906578947 0.103362671873	304
175.5 70.5 0.116668518519 0.100078435266	108
177 70.5 0.189902985075 0.0720811579006	67
-178.5 70 0.266954901961 0.142575542522	51
-177 70 0.2601496 0.101029809609	250
-175.5 70 0.2227728223 0.0959346497415	287
-174 70 0.188978816794 0.0857101324061	524
-172.5 70 0.155643119266 0.0827940533796	218
-171 70 0.0917422222222 0.114324610587	45
-123 70 0.118730769231 0.0944865809222	13
-121.5 70 0.118575 0.128687015961	40
-100.5 70 0.112402666667 0.103275975459	150
-99 70 0.0780596363636 0.116649848523	275
-97.5 70 0.120014285714 0.127549464656	14
-91.5 70 0.0756666666667 0.0986662049539	9
-90 70 0.217287719298 0.119972627513	114
-88.5 70 0.234489247312 0.130842191259	93
-87 70 0.128778947368 0.183916105811	19
-66 70 0.154586206897 0.143010917812	58
-64.5 70 0.0890503875969 0.118081697171	129
-63 70 0.111069072165 0.0987244126774	97
-61.5 70 0.0984012345679 0.0976318793912	81
-60 70 0.0918844444444 0.12130975745	45
63 70 0.0951833333333 0.0993022459998	12
64.5 70 0.0785925 0.0955722854031	40
160.5 70 0.119467567568 0.0410173205559	37
163.5 70 0.0952317647059 0.0739948602008	85
168 70 0.1514 0.153246486793	15
169.5 70 0.192423255814 0.134362832937	43
171 70 0.1154 NaN	1
172.5 70 0.121655769231 0.123362837086	52
174 70 0.145924242424 0.112945577549	99
175.5 70 0.105986206897 0.111584979545	29
-178.5 69.5 0.245388888889 0.176170017777	18
-177 69.5 0.245921072797 0.132555853744	261
-175.5 69.5 0.270091621622 0.106046719315	370
-174 69.5 0.182912152778 0.118819681957	288
-172.5 69.5 0.195888142292 0.114985106427	253
-171 69.5 0.125242857143 0.113018422379	77
-100.5 69.5 0.107841538462 0.116929205896	130
-99 69.5 0.0531578723404 0.0958772455233	235
-90 69.5 0.086 0.109202383788	33
-88.5 69.5 0.254617948718 0.137762753664	78
-87 69.5 0.203186363636 0.139630427612	264
-66 69.5 0.18618375 0.129628814233	80
-64.5 69.5 0.1538 0.119597297348	168
-63 69.5 0.116838938053 0.134197167999	113
-61.5 69.5 0.0679430107527 0.0973270801025	93
-60 69.5 0.0877514285714 0.0832446089808	35
-22.5 69.5 0.141142857143 0.316822861289	42
-177 69 0.308237755102 0.147842883002	196
-175.5 69 0.246347790055 0.122856473512	362
-174 69 0.260316388889 0.0839591131641	360
-172.5 69 0.226669932432 0.0995810713481	296
-171 69 0.112359210526 0.0857255468382	76
-166.5 69 0.010825 0.0826476607856	4
-117 69 0.0511578947368 0.0915930329458	19
-100.5 69 0.0295 0.187120202009	3
-88.5 69 0.129825 0.0558134328429	8
-87 69 0.142918461538 0.152388888374	130
-78 69 0.09185 0.145392535725	10
-66 69 0.185389655172 0.144839865894	87
-64.5 69 0.175941237113 0.166599223283	97
-63 69 0.142001176471 0.115601166263	85
-61.5 69 0.0807841666667 0.107475186111	120
-60 69 0.0953688888889 0.133192203604	45
-25.5 69 0.1228 NaN	1
-24 69 0.0685 0.0252382645996	3
-22.5 69 -0.051 NaN	1
-177 68.5 0.376334042553 0.152103697161	141
-175.5 68.5 0.271559375 0.166826595582	160
-174 68.5 0.270226666667 0.133409176577	315
-172.5 68.5 0.249402531646 0.100219303447	158
-171 68.5 0.251167142857 0.0883981125142	70
-103.5 68.5 0.0723333333333 0.0899289748482	117
-102 68.5 0.11304611399 0.111026994174	193
-100.5 68.5 0.162918957346 0.243415848607	211
-99 68.5 0.112590566038 0.235796639292	53
-87 68.5 0.154685 0.117038056226	20
-78 68.5 0.0569873015873 0.149560332515	63
-76.5 68.5 0.4159 0.0134350288425	2
-66 68.5 0.248922222222 0.315488183776	27
-64.5 68.5 0.170671276596 0.157745405756	94
-63 68.5 0.157173239437 0.145077734787	71
-61.5 68.5 0.0753955555556 0.103496776166	90
-60 68.5 0.1012546875 0.107553425528	64
-27 68.5 -0.006425 0.108058483394	4
-25.5 68.5 0.0171142857143 0.139085750291	14
-175.5 68 0.482456097561 0.170800143028	164
-174 68 0.355061081081 0.155672355005	370
-172.5 68 0.360721808511 0.0992733055811	188
-171 68 0.27395 0.0797754449401	66
-102 68 0.121794052045 0.110548018041	269
-100.5 68 0.134652173913 0.114646499647	23
-88.5 68 0.0984157894737 0.158089113642	38
-79.5 68 0.3662 NaN	1
-78 68 0.0783801587302 0.123700101225	126
-64.5 68 0.19343 0.109545371912	70
-63 68 0.268652845528 0.213001638693	123
-61.5 68 0.123655 0.12255486689	60
-60 68 0.06445 0.0614356793102	14
-27 68 0.00895 0.00827314933988	2
-25.5 68 0.01014 0.128840614714	15
-174 67.5 0.456428125 0.212235373163	96
-172.5 67.5 0.440460891089 0.146603474758	202
-165 67.5 0.12595 0.260993112936	2
-87 67.5 0.260085714286 0.107761694758	14
-79.5 67.5 0.2956 NaN	1
-78 67.5 0.177479661017 0.101990467404	59
-75 67.5 0.22113255814 0.113896096595	43
-73.5 67.5 0.202676923077 0.150311828315	52
-63 67.5 0.231168965517 0.12578327195	29
-61.5 67.5 0.127466666667 0.137919731296	39
-60 67.5 0.119617647059 0.129777302191	34
-27 67.5 0.4527 NaN	1
-172.5 67 0.397526829268 0.123185620152	41
-165 67 0.1702 NaN	1
-79.5 67 0.509032142857 0.184106889351	28
-78 67 0.15711038961 0.139128159003	77
-76.5 67 0.0813764705882 0.187749588979	17
-75 67 0.115085542169 0.115535963288	83
-73.5 67 0.154054285714 0.145030386964	35
-63 67 0.0897 0.0239002092041	2
-61.5 67 0.0823189655172 0.111241112331	58
-60 67 0.171365384615 0.142588723095	26
-163.5 66.5 0.1721 NaN	1
-79.5 66.5 0.196577777778 0.267586642495	18
-78 66.5 0.0929244755245 0.135681141962	143
-76.5 66.5 0.14817961165 0.101897265024	103
-75 66.5 0.0044425 0.104083752981	40
-61.5 66.5 0.138468367347 0.117270218925	98
-60 66.5 0.00123333333333 0.0907019441173	6
-79.5 66 -0.165 NaN	1
-78 66 0.0508263157895 0.0997302901074	76
-76.5 66 0.0387340909091 0.0942683673872	44
-75 66 0.160661538462 0.159199317097	13
-61.5 66 0.0713666666667 0.187794364488	3
-60 66 0.1794625 0.216644006462	8
-78 65.5 -0.0048 0.0954935076327	3
-76.5 65.5 0.1526 0.0571845258789	3
-75 65.5 0.3363 0.147654213169	4
-66 65.5 -0.0804 NaN	1
-63 65.5 0.0776904761905 0.0846394701352	21
-61.5 65.5 0.0952 0.131442726481	30
-60 65.5 0.148864285714 0.12185873036	14
-66 65 0.0184 NaN	1
-64.5 65 0.0909857142857 0.143247506419	7
-63 65 0.125347826087 0.266373292187	23
-61.5 65 0.143820338983 0.150361875877	59
-87 64.5 0.01542 0.089709960428	5
-79.5 64.5 0.119433333333 0.118240258232	6
-78 64.5 0.0974833333333 0.275257024736	6
-64.5 64.5 0.121244067797 0.135106776766	59
-63 64.5 0.212942105263 0.232639250519	38
-61.5 64.5 0.153482608696 0.111262427915	23
-87 64 -0.1532375 0.0493188152302	8
-79.5 64 0.180483928571 0.108368829428	56
-78 64 0.0076625 0.147730942087	8
-76.5 64 0.149616666667 0.0658767156639	6
-73.5 64 0.1141 0.122367288657	4
-64.5 64 0.163175 0.065010223555	4
-63 64 0.1148 0.14501514054	72
-61.5 64 0.131845454545 0.0780154005775	11
-60 64 0.03215 0.0106773123959	2
-79.5 63.5 0.1580025 0.137806133776	40
-78 63.5 0.08092 0.0809689487808	10
-76.5 63.5 -0.1373 0.0521844804516	2
-73.5 63.5 0.342371428571 0.488751858357	7
-63 63.5 0.128807692308 0.120825437496	65
-61.5 63.5 0.0563 0.119762932496	3
-79.5 63 0.0129125 0.0686434564044	8
-78 63 -0.03728 0.0546459239102	5
-76.5 63 0.124616666667 0.16771331236	36
-75 63 0.0232318181818 0.156973717504	22
-73.5 63 0.0191846153846 0.102041382556	26
-72 63 0.0981333333333 0.0986300664098	9
-64.5 63 0.0482545454545 0.107497314977	11
-63 63 0.0910533333333 0.121438002211	15
-87 62.5 0.100101408451 0.111727351163	71
-85.5 62.5 0.134706666667 0.144522561099	15
-84 62.5 0.1281125 0.0930800951178	8
-79.5 62.5 -0.0774 NaN	1
-75 62.5 0.304864516129 0.17119101524	31
-73.5 62.5 0.0831666666667 0.207883387183	6
-72 62.5 0.219414285714 0.198339964275	7
-66 62.5 0.0826333333333 0.150377403001	3
-64.5 62.5 0.0329888888889 0.0897176048003	9
-63 62.5 0.0752571428571 0.143880577464	21
-88.5 62 0.0182857142857 0.0752096839152	35
-87 62 0.0735161904762 0.104436054344	105
-85.5 62 0.0589333333333 0.0749648122583	27
-84 62 0.0837909090909 0.0670498912459	66
-72 62 0.256225 0.192254421276	4
-66 62 0.0183 NaN	1
-64.5 62 0.214058823529 0.139784763381	17
-90 61.5 -0.00799090909091 0.0627012034102	11
-88.5 61.5 0.0394405063291 0.0718132755368	79
-87 61.5 0.0920485294118 0.101777412227	68
-85.5 61.5 0.0867588235294 0.117951770116	17
-84 61.5 0.102648148148 0.0692764771398	27
-79.5 61.5 -0.130733333333 0.0975820851045	3
-78 61.5 0.236059322034 0.0901674287829	59
-67.5 61.5 0.1103 NaN	1
-90 61 0.0708210526316 0.0646718604353	19
-88.5 61 0.0907714285714 0.0694742204101	28
-87 61 0.137166666667 0.0760728366146	18
-85.5 61 0.126474 0.0925865305362	50
