lon, lat, freeboard (m), standard deviation, count
-154.5 72 0.124066878981 0.119710333503	314
-153 72 0.121507392996 0.118311656032	257
-151.5 72 0.113929565217 0.114163559963	230
-150 72 0.0863552325581 0.0948690616658	172
-148.5 72 0.0821135802469 0.0983642385063	162
-147 72 0.0897307142857 0.0762162588599	140
-145.5 72 0.081999009901 0.0789191998123	101
-144 72 0.0956917808219 0.0930402194296	73
-142.5 72 0.046150877193 0.0981859862761	57
-141 72 0.116102209945 0.11405148348	181
-139.5 72 0.0665447826087 0.107662756425	230
-138 72 0.0835300492611 0.107714703546	203
-136.5 72 0.083467281106 0.111006252278	217
-135 72 0.0623169230769 0.113302532617	130
-133.5 72 0.0637824 0.114406619947	125
-132 72 0.0886144654088 0.120150206012	159
-130.5 72 0.0879324561404 0.110041686788	114
-129 72 0.147594461538 0.116462426384	325
-127.5 72 0.109346902655 0.126566447069	226
-105 72 0.16085 0.0283549819256	2
-103.5 72 0.09031 0.120650801176	320
-102 72 0.0665781609195 0.123947437683	87
-93 72 0.123853076923 0.110893736543	130
-91.5 72 0.0961617283951 0.113952304033	162
-73.5 72 0.116707142857 0.139172792044	42
-72 72 0.113570588235 0.12109362651	34
-70.5 72 0.0924760683761 0.117680378531	117
-69 72 0.0841098425197 0.107263647802	254
-67.5 72 0.108413438735 0.104208349266	253
-66 72 0.0646596059113 0.111414337488	203
-64.5 72 0.056795049505 0.109890546797	101
-63 72 0.0591100591716 0.0974786506815	169
-61.5 72 0.0387657142857 0.109357768382	105
-60 72 0.0600388888889 0.107233392792	108
-58.5 72 0.0353011627907 0.0819376749227	172
-57 72 0.079274 0.114238467243	100
-21 72 0.112975 0.150940901487	92
-19.5 72 0.128478082192 0.136732347273	73
-18 72 0.0801 0.0600022499578	3
-16.5 72 -0.11685 0.0331633080376	2
58.5 72 0.0156583333333 0.118876203432	12
60 72 0.131614102564 0.0787902900016	78
61.5 72 0.0671131578947 0.10482784788	76
63 72 0.0981566371681 0.0945341915432	113
64.5 72 0.0817855932203 0.100934668957	118
66 72 0.136047933884 0.100138428751	242
67.5 72 0.141364957265 0.120436778605	117
130.5 72 0.0631795918367 0.0753557700168	49
132 72 0.0860457142857 0.0895726553275	105
135 72 0.0892186046512 0.0797934134266	86
151.5 72 0.070375 0.0178399131164	4
154.5 72 0.0919082278481 0.0681509554916	158
156 72 0.0245709677419 0.0937333743251	31
157.5 72 0.0704038834951 0.100801440351	103
159 72 0.1055488 0.101107646735	125
160.5 72 0.0741422297297 0.105585293373	296
162 72 0.0875869281046 0.092795134972	306
163.5 72 0.0899961538462 0.111420916093	234
165 72 0.0744067357513 0.104410435633	193
166.5 72 0.101421604938 0.0893060838413	162
168 72 0.117270068027 0.0929195313473	294
169.5 72 0.115538432836 0.0924024606524	268
171 72 0.109076683938 0.107085582136	193
172.5 72 0.101794265233 0.114333203741	279
174 72 0.0885484536082 0.116652673083	194
175.5 72 0.0867221590909 0.117543633809	176
177 72 0.088053164557 0.118391852452	79
178.5 72 0.105995073892 0.100094415208	203
-180 71.5 0.08445 0.0115258405333	2
-178.5 71.5 0.18955 0.158886893733	2
-177 71.5 0.0937014285714 0.122904139024	70
-175.5 71.5 0.149825174825 0.131195691631	143
-174 71.5 0.139199233716 0.0803244401893	261
-172.5 71.5 0.100836823105 0.0982963370174	277
-171 71.5 0.0952374301676 0.105401135828	179
-169.5 71.5 0.0822268085106 0.104731409445	235
-168 71.5 0.0893150793651 0.103300562178	252
-166.5 71.5 0.0958732824427 0.119838997649	131
-165 71.5 0.0655991304348 0.114171745434	115
-163.5 71.5 0.0876909836066 0.11583742455	122
-162 71.5 0.101010967742 0.121469122992	310
-160.5 71.5 0.0819516605166 0.105603543304	271
-159 71.5 0.0528278538813 0.107618237517	219
-157.5 71.5 0.120037078652 0.229605428872	178
-156 71.5 0.0897306451613 0.122412923209	124
-154.5 71.5 0.0981946280992 0.14743383864	242
-153 71.5 0.112407462687 0.146319911959	134
-151.5 71.5 0.1191264 0.122053022021	125
-150 71.5 0.11228742515 0.117948551772	167
-148.5 71.5 0.116996581197 0.110908171811	117
-147 71.5 0.0864745283019 0.0890576935115	106
-145.5 71.5 0.0781772727273 0.0914901926842	132
-144 71.5 0.0644372340426 0.0950809875323	94
-142.5 71.5 0.0919560165975 0.103579799627	241
-141 71.5 0.0805132075472 0.113701266588	212
-139.5 71.5 0.0865971153846 0.111211517578	104
-138 71.5 0.0599309090909 0.114315032077	110
-136.5 71.5 0.0400548387097 0.100477728839	62
-135 71.5 0.0885090517241 0.116745337439	232
-133.5 71.5 0.105492682927 0.127248067258	164
-132 71.5 0.0918318996416 0.121767279306	279
-130.5 71.5 0.0998910447761 0.101268925241	201
-129 71.5 0.131425631769 0.0882763638006	277
-127.5 71.5 0.0952709497207 0.108355028425	179
-126 71.5 0.125414035088 0.105475753213	228
-124.5 71.5 0.090886 0.0948168567851	50
-120 71.5 0.0851770833333 0.100909310959	48
-103.5 71.5 0.129766666667 0.128713982324	138
-102 71.5 0.101505475504 0.12823218622	347
-100.5 71.5 0.179428638498 0.147491801424	213
-93 71.5 0.13162 0.0899717511222	15
-91.5 71.5 0.127487190083 0.109281218757	242
-70.5 71.5 0.0891916666667 0.107804692665	72
-69 71.5 0.151691366906 0.10249376756	139
-67.5 71.5 0.1090696 0.114293285262	250
-66 71.5 0.0970628571429 0.0966557142561	245
-64.5 71.5 0.094091160221 0.0911542954999	181
-63 71.5 0.081417032967 0.100229169374	182
-61.5 71.5 0.06985 0.0983989967203	46
-60 71.5 0.0747294642857 0.102490548576	112
-58.5 71.5 0.0467683544304 0.095177598719	158
-57 71.5 0.040524137931 0.107123902412	29
-21 71.5 0.19965 0.130789956879	40
-19.5 71.5 0.120586419753 0.105961465582	81
58.5 71.5 -0.04132 0.0969223267806	15
60 71.5 0.0761230769231 0.110518499233	52
61.5 71.5 0.02616875 0.0953321117838	112
63 71.5 0.0815587628866 0.114799222152	97
64.5 71.5 0.0911786885246 0.0969398801759	122
66 71.5 0.126552671756 0.0934199874251	131
67.5 71.5 0.0706363636364 0.072117616055	11
130.5 71.5 0.111726732673 0.0741290602815	101
132 71.5 0.0655 0.046449004295	3
154.5 71.5 0.0737920454545 0.107396950043	88
160.5 71.5 0.0878092436975 0.089302933305	119
162 71.5 0.0765362989324 0.0952820285437	281
163.5 71.5 0.0939822660099 0.109464568529	203
165 71.5 0.10184691358 0.0763036026122	81
166.5 71.5 0.0982581005587 0.0690205903065	179
168 71.5 0.0941357798165 0.0826881789321	218
169.5 71.5 0.105958139535 0.104157507852	301
171 71.5 0.100761502347 0.112213132457	213
172.5 71.5 0.109378988327 0.103140127802	257
174 71.5 0.102700420168 0.120252697189	238
175.5 71.5 0.10984673913 0.114588333694	184
177 71.5 0.0937866666667 0.100525629528	60
178.5 71.5 0.140263963964 0.278879310746	111
-177 71 0.0866962264151 0.0997482850484	53
-175.5 71 0.136140588235 0.109332642273	340
-174 71 0.179223505976 0.122289847024	251
-172.5 71 0.0770251028807 0.10979529143	243
-171 71 0.0824554878049 0.103355414111	164
-169.5 71 0.0833704453441 0.102065576207	247
-168 71 0.100924742268 0.0966256645042	291
-166.5 71 0.108810638298 0.106419902611	141
-165 71 0.092903030303 0.10535711205	132
-163.5 71 0.0924430769231 0.113634700958	130
-162 71 0.103795180723 0.123991002512	166
-160.5 71 0.0973928571429 0.112253584739	140
-159 71 0.0866266666667 0.140622716385	45
-154.5 71 0.101508 0.115623941148	25
-153 71 0.104496774194 0.128837958909	31
-151.5 71 0.0932770642202 0.137661298411	109
-150 71 0.104743203883 0.14120967433	206
-148.5 71 0.0939538461538 0.128301613582	169
-147 71 0.133578212291 0.127288971098	179
-145.5 71 0.118620720721 0.104163870998	111
-144 71 0.134666666667 0.0959879232016	120
-142.5 71 0.0902672131148 0.0894775385619	61
-141 71 0.0772681818182 0.124628026257	154
-139.5 71 0.0747884057971 0.0864343316462	69
-138 71 0.0761717241379 0.101983987512	145
-136.5 71 0.0952425287356 0.0813670203921	87
-135 71 0.105319078947 0.103917929751	152
-133.5 71 0.11483575419 0.083241401728	179
-132 71 0.0859734375 0.0845207527452	256
-130.5 71 0.0971384615385 0.0955288731791	273
-129 71 0.115561983471 0.113442626116	242
-127.5 71 0.120896 0.102253785398	150
-126 71 0.14001826087 0.0917475924105	230
-124.5 71 0.108783216783 0.112885925211	143
-123 71 0.0510933333333 0.101357031377	15
-121.5 71 0.105838888889 0.102119778759	54
-120 71 0.0728627565982 0.0984082301228	341
-103.5 71 0.147266 0.153606772802	100
-102 71 0.230066860465 0.147475131041	172
-100.5 71 0.228772705314 0.164534331821	414
-91.5 71 0.123654826255 0.118011752494	259
-90 71 0.161924528302 0.115361485217	53
-70.5 71 -0.198 NaN	1
-69 71 0.0767 0.133813936783	32
-67.5 71 0.107808943089 0.118395649571	123
-66 71 0.123250205761 0.108847434503	243
-64.5 71 0.0930834821429 0.110027978278	224
-63 71 0.0903475 0.111517274489	160
-61.5 71 0.0700438596491 0.0930664811719	114
-60 71 0.0836889908257 0.0904176362871	109
-58.5 71 0.0689208695652 0.104926678239	115
-57 71 0.0429964285714 0.0859723447444	28
-21 71 0.0839086956522 0.130211717899	46
-19.5 71 0.0772526315789 0.122677640966	76
58.5 71 0.0264136363636 0.0975576571667	22
60 71 0.00073829787234 0.100128321045	47
61.5 71 0.0548453333333 0.0780425685874	75
63 71 0.0823527472527 0.0943090161127	91
64.5 71 0.0856613861386 0.0939080390279	101
66 71 0.122873076923 0.0958213638535	52
130.5 71 0.104266666667 0.0648650188211	6
160.5 71 0.065 NaN	1
162 71 0.100386440678 0.0589606720404	59
163.5 71 0.107858536585 0.0832454983035	41
165 71 0.0860290322581 0.0691038832794	62
166.5 71 0.106243925234 0.0826779671975	107
168 71 0.0882392241379 0.0751976556539	232
169.5 71 0.1398 0.0790591935446	430
171 71 0.137686770428 0.0800680319864	257
172.5 71 0.108953521127 0.0948001403951	355
174 71 0.108600769231 0.111751479996	260
175.5 71 0.104906756757 0.117225105026	222
177 71 0.100030097087 0.116570167235	103
-180 70.5 0.0745098360656 0.109708695652	61
-178.5 70.5 0.128738181818 0.0989311909593	220
-177 70.5 0.128259032258 0.109564663263	310
-175.5 70.5 0.130978424015 0.110758141318	533
-174 70.5 0.144089726027 0.119271833236	292
-172.5 70.5 0.0830346938776 0.11363720632	98
-171 70.5 0.0967471698113 0.124848276988	212
-169.5 70.5 0.081985483871 0.120929090029	186
-168 70.5 0.106909322034 0.114103152452	118
-166.5 70.5 0.0885795121951 0.107595081844	205
-165 70.5 0.072660326087 0.114022211919	184
-163.5 70.5 0.044912244898 0.121396864941	98
-162 70.5 0.0957556603774 0.0998659960053	106
-160.5 70.5 0.0899 0.130390490451	2
-151.5 70.5 0.11686 0.166637909852	5
-150 70.5 0.1523 NaN	1
-148.5 70.5 0.0826192307692 0.111206845182	26
-147 70.5 0.128894039735 0.140744879946	151
-145.5 70.5 0.152907329843 0.1160649598	191
-144 70.5 0.145533928571 0.100297657499	112
-142.5 70.5 0.139883333333 0.0842940048664	66
-141 70.5 0.129382568807 0.0988470234514	109
-139.5 70.5 0.0959535714286 0.0879635419608	56
-138 70.5 0.11355492228 0.0847736255732	193
-136.5 70.5 0.106704166667 0.103863776491	72
-135 70.5 0.105244508671 0.0876311411703	173
-133.5 70.5 0.104881132075 0.0886247559278	159
-132 70.5 0.0760713235294 0.102440032618	136
-130.5 70.5 0.0990842105263 0.120650595541	190
-129 70.5 0.1162025 0.122591950481	80
-127.5 70.5 0.154155172414 0.103494756893	29
-126 70.5 0.12596137931 0.112860087225	435
-124.5 70.5 0.117926666667 0.118823262637	105
-123 70.5 0.101711666667 0.113062997349	240
-121.5 70.5 0.0750662037037 0.103275571377	216
-120 70.5 0.100078974359 0.1060230714	195
-118.5 70.5 0.109975438596 0.0930736814994	114
-99 70.5 0.17015915493 0.110757041153	71
-91.5 70.5 0.1412 0.12180641826	52
-90 70.5 0.14833814433 0.133274865131	97
-67.5 70.5 0.0909872727273 0.117988265353	55
-66 70.5 0.0864113861386 0.100552246854	202
-64.5 70.5 0.0951807017544 0.0961408937389	171
-63 70.5 0.08756 0.101446489212	220
-61.5 70.5 0.0466876033058 0.100955532761	121
-60 70.5 0.065609375 0.101427631529	96
-58.5 70.5 0.0625951456311 0.0882766111393	103
-57 70.5 0.0697375 0.0764207942151	40
-21 70.5 0.127525 0.234062403886	24
-19.5 70.5 0.138121052632 0.116168036127	76
55.5 70.5 -0.00155 0.0683574941027	6
57 70.5 0.069764 0.0991806889806	25
60 70.5 0.100509090909 0.0838586560776	22
61.5 70.5 -0.0457 NaN	1
63 70.5 0.0820666666667 0.103240545535	111
64.5 70.5 0.131094736842 0.0857496711931	190
66 70.5 0.158472631579 0.108044045827	95
160.5 70.5 0.312436956522 0.0918802272495	46
162 70.5 0.0978333333333 0.0441675974745	15
163.5 70.5 0.0806683544304 0.0915454480347	158
165 70.5 0.0824661654135 0.0889462681582	133
166.5 70.5 0.0947482954545 0.0986061325096	176
168 70.5 0.109613513514 0.120668505068	148
169.5 70.5 0.131488081395 0.106249589279	344
171 70.5 0.157712749004 0.0904513898003	251
172.5 70.5 0.126088433735 0.0873915397424	415
174 70.5 0.0959 0.105515369313	156
175.5 70.5 0.0916601226994 0.0982163255771	163
177 70.5 0.0906561264822 0.11428131718	253
178.5 70.5 0.0708206521739 0.129022660535	92
-180 70 0.10073006993 0.121699523206	143
-178.5 70 0.125457089552 0.110165503626	268
-177 70 0.131033740831 0.111262547809	409
-175.5 70 0.132233266129 0.0956887363532	496
-174 70 0.178924680851 0.15158027459	235
-172.5 70 0.126584677419 0.126494458277	124
-171 70 0.0803125 0.121306895433	192
-169.5 70 0.0559152 0.111447127675	125
-168 70 0.101003804348 0.113718196595	184
-166.5 70 0.103345698925 0.11111285331	186
-165 70 0.07865 0.127371645654	104
-163.5 70 0.0883442622951 0.139927493754	61
-145.5 70 0.126071428571 0.0713856204931	14
-142.5 70 0.123247826087 0.0891667226429	23
-141 70 0.131292957746 0.124000212253	213
-139.5 70 0.120394495413 0.1245935212	109
-138 70 0.114078195489 0.117122864911	266
-136.5 70 0.106261676647 0.115435167083	167
-135 70 0.123374175824 0.129416712879	182
-133.5 70 0.132883225806 0.130102633721	155
-132 70 0.0733590909091 0.129347323694	66
-126 70 0.121688235294 0.116679565707	68
-123 70 0.115043589744 0.108528677866	78
-121.5 70 0.0967015625 0.107233488705	128
-120 70 0.120478378378 0.0999423517783	148
-118.5 70 0.117616666667 0.114337022276	90
-100.5 70 0.162225842697 0.11613481344	89
-99 70 0.163141525424 0.120430189961	118
-91.5 70 0.0953444444444 0.179003652973	9
-90 70 0.13578988764 0.113808427597	89
-88.5 70 0.12554939759 0.0870683504614	83
-66 70 0.0914198198198 0.1093777207	111
-64.5 70 0.074279389313 0.115076851056	131
-63 70 0.07710625 0.102406589506	208
-61.5 70 0.0848923076923 0.0876859480694	156
-60 70 0.0608474137931 0.108319102223	116
-58.5 70 0.0417336283186 0.10127051786	113
-57 70 0.0983083333333 0.110931082862	24
-21 70 0.09746 0.120556289757	65
-19.5 70 0.172812658228 0.125756610029	79
55.5 70 0.00266648044693 0.0798910500705	179
57 70 0.0214675675676 0.0698652271262	148
58.5 70 0.0383517241379 0.0891827562636	29
63 70 0.0487833333333 0.0888775777321	18
64.5 70 0.110519166667 0.0931244223226	120
66 70 0.105236486486 0.109979713664	74
163.5 70 0.1133 0.0635383724699	68
165 70 0.0804078212291 0.0970889193116	179
166.5 70 0.13143125 0.120510020541	112
168 70 0.04932 0.135310446751	5
169.5 70 0.142018181818 0.0447779146049	11
172.5 70 0.109528333333 0.0996626123592	60
174 70 0.08595 0.10766678816	12
175.5 70 0.185072727273 0.0777773500565	11
177 70 0.0927322222222 0.114051443969	90
178.5 70 0.0984748427673 0.105250562384	159
-180 69.5 0.0880376344086 0.114619027666	93
-178.5 69.5 0.05672 0.103792112507	140
-177 69.5 0.127142276423 0.115244355474	369
-175.5 69.5 0.127807629428 0.0935636660984	367
-174 69.5 0.192048219178 0.101735034153	365
-172.5 69.5 0.113668825911 0.123597289449	247
-171 69.5 0.088997311828 0.106017671364	186
-169.5 69.5 0.0814602040816 0.107422202719	98
-168 69.5 0.101342523364 0.115389289725	214
-166.5 69.5 0.06692 0.113449385115	60
-165 69.5 0.0867046511628 0.130068540219	86
-163.5 69.5 0.0926571428571 0.136734680521	7
-138 69.5 0.147000980392 0.138795590918	204
-136.5 69.5 0.132808928571 0.119105278529	56
-120 69.5 0.134547727273 0.104009774784	44
-118.5 69.5 0.0683907563025 0.103884585561	119
-100.5 69.5 0.141203012048 0.108712370808	166
-90 69.5 0.0913615384615 0.164841229362	13
-88.5 69.5 0.133826388889 0.129587383907	144
-87 69.5 0.188994318182 0.125337741752	88
-79.5 69.5 0.2857 NaN	1
-66 69.5 0.0912564102564 0.0965993374579	39
-64.5 69.5 0.0869172413793 0.0960632570416	145
-63 69.5 0.0903994949495 0.0974891916422	198
-61.5 69.5 0.0747883495146 0.103307859258	103
-60 69.5 0.0546565 0.101270395093	200
-58.5 69.5 0.0478617647059 0.10218813663	136
-57 69.5 0.024275 0.0771250475173	12
-24 69.5 0.2414 NaN	1
-22.5 69.5 0.0102023255814 0.128275212853	43
-21 69.5 0.105106493506 0.0899904195744	77
-19.5 69.5 0.0709 NaN	1
55.5 69.5 0.0254714285714 0.0774799463771	42
57 69.5 0.0661698113208 0.0750411671246	53
58.5 69.5 0.0778306451613 0.112656276285	62
66 69.5 0.125413207547 0.0803856259581	53
178.5 69.5 0.118361538462 0.0713415206181	13
-180 69 0.0422615384615 0.108186016799	13
-178.5 69 0.0592428571429 0.10377152556	140
-177 69 0.0924425 0.118028705036	280
-175.5 69 0.125848995984 0.100056554618	249
-174 69 0.15159471831 0.102546506937	284
-172.5 69 0.136958387097 0.110766424603	310
-171 69 0.0850506976744 0.108804817474	215
-169.5 69 0.102793639576 0.0981369376991	283
-168 69 0.0996616352201 0.116278800052	159
-166.5 69 0.0228222222222 0.122768673445	27
-165 69 0.0830857142857 0.114079771589	21
-118.5 69 0.2106 NaN	1
-87 69 0.0910638297872 0.106104590372	47
-85.5 69 0.276607692308 0.142154389093	26
-79.5 69 0.00925 0.110810920039	8
-78 69 0.0962444444444 0.192163134544	9
-66 69 0.0442413793103 0.113490693505	29
-64.5 69 0.0736807692308 0.122506453347	156
-63 69 0.0766282511211 0.102413365102	223
-61.5 69 0.0789150684932 0.0955734674816	73
-60 69 0.0919714285714 0.112129901727	140
-58.5 69 0.0385492063492 0.101376138215	126
-24 69 0.0832546511628 0.137288791931	86
-22.5 69 0.112138888889 0.132593935544	234
-21 69 0.13027 0.118592854889	40
48 69 0.0755533333333 0.115636844516	15
52.5 69 0.179828205128 0.132000273023	39
55.5 69 -0.021225 0.105327564452	4
57 69 0.06157 0.0584175631485	20
58.5 69 0.0303461538462 0.125580522743	13
-177 68.5 0.0923346666667 0.0990756076186	225
-175.5 68.5 0.138544270833 0.0976555940972	384
-174 68.5 0.148372427984 0.11538775565	243
-172.5 68.5 0.113603521127 0.140939786153	142
-171 68.5 0.0755185185185 0.101043022058	216
-169.5 68.5 0.103440086207 0.10333243996	232
-168 68.5 0.131443939394 0.127659795907	198
-103.5 68.5 0.13185625 0.129623551567	32
-102 68.5 0.012 NaN	1
-87 68.5 0.0412 0.143951936423	7
-81 68.5 0.114540740741 0.134226666098	27
-78 68.5 0.10388 0.124565618899	35
-66 68.5 0.1272 0.0464066805536	4
-64.5 68.5 0.049953125 0.110209314515	64
-63 68.5 0.0789255813953 0.103951135712	43
-61.5 68.5 0.0559015873016 0.11375296039	126
-60 68.5 0.0798810810811 0.103020195729	148
-58.5 68.5 0.0872286885246 0.122521032419	122
-27 68.5 0.143157142857 0.103266873937	14
-25.5 68.5 0.0888662162162 0.13779577133	74
-24 68.5 0.127794754098 0.131411040447	305
-22.5 68.5 0.151642307692 0.112680111328	156
-21 68.5 0.0787166666667 0.0417476147023	12
46.5 68.5 0.034456 0.0801926538614	25
48 68.5 0.17825 0.0283549819256	2
-175.5 68 0.105276785714 0.112135743819	112
-174 68 0.179853846154 0.115021988591	208
-172.5 68 0.174511827957 0.122352184865	93
-171 68 0.071156547619 0.10294137954	168
-169.5 68 0.0707132596685 0.104809418263	181
-168 68 0.0855066666667 0.105782809533	75
-166.5 68 0.170659016393 0.128787160821	61
-102 68 0.0812696969697 0.091787773561	66
-81 68 0.162024528302 0.125173514475	106
-79.5 68 0.312357142857 0.224894292629	7
-78 68 0.164381818182 0.147144043836	11
-64.5 68 0.0589166666667 0.0449029360584	6
-63 68 0.0996242424242 0.0943035590496	66
-61.5 68 0.0726173913043 0.098029708405	115
