lon, lat, freeboard (m), standard deviation, count
-126 74 0.23875511811 0.136472516978	127
-115.5 74 0.0610330935252 0.109556723041	139
-114 74 0.100157 0.109086888041	100
-112.5 74 0.0971926470588 0.110924232821	136
-111 74 0.127863609467 0.112115825844	338
-109.5 74 0.0901546478873 0.11666741759	355
-108 74 0.0790166666667 0.102329803712	132
-106.5 74 0.105533766234 0.080163861149	77
-105 74 0.108441463415 0.109131671415	164
-103.5 74 0.105051769912 0.0935926384639	226
-102 74 0.0844793103448 0.0988392528417	145
-100.5 74 0.078764 0.105996568601	50
-97.5 74 0.151457142857 0.0861154042965	7
-90 74 -0.0157 0.175399230329	3
-88.5 74 0.101138888889 0.112768539883	36
-87 74 0.0777545454545 0.102041602924	11
-85.5 74 0.0654242424242 0.1166942373	33
-84 74 0.099415 0.0879334334058	20
-82.5 74 0.118785714286 0.0999733491959	14
-81 74 0.0599176470588 0.105317524141	34
-79.5 74 0.157509589041 0.145224795255	73
-78 74 0.1117125 0.139830373773	40
-76.5 74 0.0894379310345 0.118191530843	87
-75 74 0.0667457831325 0.131868983006	166
-73.5 74 0.06002 0.0966615619701	65
-72 74 0.0525623762376 0.0966108874315	101
-70.5 74 0.0418626865672 0.10425408623	67
-69 74 0.0664886363636 0.0916281393153	44
-67.5 74 0.0523868131868 0.101337194234	91
-66 74 0.0749712871287 0.0988831020313	101
-64.5 74 0.07646 0.0773092314226	20
-63 74 0.0896903225806 0.0941983114075	62
-61.5 74 0.0524025862069 0.0830565919811	116
-60 74 0.0297868852459 0.078120002721	61
-58.5 74 0.0413681818182 0.13843419749	22
-19.5 74 0.075125 0.100694593137	24
-18 74 0.225939495798 0.21017748965	119
-16.5 74 0.207514893617 0.138272904504	94
-15 74 0.22445 0.165231067944	44
60 74 0.0833026666667 0.0912792107608	75
61.5 74 0.0735586206897 0.0878671484089	232
63 74 0.0873696202532 0.102933828666	158
64.5 74 0.0719457627119 0.083556858607	236
66 74 0.0895436781609 0.0978256288067	87
67.5 74 0.0699537878788 0.0828953201796	132
69 74 0.0450708737864 0.0962445105448	103
70.5 74 0.0850134615385 0.087308677171	52
72 74 -0.0027 0.0746318200999	15
73.5 74 0.0187660377358 0.0781106856262	53
75 74 0.0148419354839 0.109809625486	31
76.5 74 0.0420318181818 0.0976704760667	66
78 74 0.1522 0.0534572726577	2
79.5 74 0.0266483870968 0.0925259454458	31
81 74 0.082384375 0.122072530289	32
115.5 74 0.1699 NaN	1
120 74 0.0163162162162 0.0664308935558	37
121.5 74 -0.005725 0.0607807740984	4
123 74 0.0183684210526 0.064931263251	19
127.5 74 -0.04658 0.0873416542746	15
129 74 0.0363680555556 0.0727340725053	72
130.5 74 0.0362606557377 0.0640408028231	61
132 74 0.010523880597 0.102086754683	67
133.5 74 0.0592152317881 0.0908883136957	151
135 74 0.0701724637681 0.0556294301185	69
136.5 74 0.0695666666667 0.059065915323	18
138 74 0.0425697674419 0.0526293567592	86
139.5 74 0.024152 0.0709476927039	25
142.5 74 0.0857 NaN	1
144 74 0.0709542857143 0.0886869157498	35
145.5 74 0.0360155660377 0.0590019486638	212
147 74 0.0249162046908 0.0742852764749	469
148.5 74 0.0352778846154 0.0647054847033	416
150 74 0.0152442231076 0.0608015163996	251
151.5 74 0.0581621118012 0.0869243082688	161
153 74 0.0533827586207 0.068857024446	87
154.5 74 0.0555546218487 0.0820998283901	119
156 74 0.0573590361446 0.107338052758	83
157.5 74 0.0427918367347 0.0902594451123	49
159 74 0.0350269565217 0.0930288583048	115
160.5 74 0.0522111111111 0.091553813385	162
162 74 0.0761575510204 0.109679566415	245
163.5 74 0.0658358333333 0.115504136604	240
165 74 0.0627251207729 0.10372753633	207
166.5 74 0.0793994475138 0.0974020987096	181
168 74 0.0506264150943 0.0942813896718	106
169.5 74 0.0623323383085 0.124070999831	201
171 74 0.0706489711934 0.0934435885698	243
172.5 74 0.0440653225806 0.108269277406	124
174 74 0.0668529801325 0.0894239459414	151
175.5 74 0.0554398648649 0.0939112815808	148
177 74 0.0344243902439 0.0829400469631	41
178.5 74 0.0390422222222 0.073473917725	45
-180 73.5 0.0528666666667 0.0915609086892	117
-178.5 73.5 0.0632783783784 0.0923291569588	74
-177 73.5 0.0382945945946 0.0998518178379	37
-175.5 73.5 0.113448888889 0.0929337739848	90
-174 73.5 0.10341563981 0.0978274204035	211
-172.5 73.5 0.08255234375 0.0933055770205	128
-171 73.5 0.112819469027 0.105819716009	113
-169.5 73.5 0.094605 0.100177776699	100
-168 73.5 0.115777876106 0.110260286801	113
-166.5 73.5 0.0706666666667 0.122668170983	117
-165 73.5 0.11342244898 0.108000029447	49
-163.5 73.5 0.167340136054 0.112579958593	147
-162 73.5 0.129789908257 0.113723527603	109
-160.5 73.5 0.09640625 0.0862215217401	48
-159 73.5 0.176892857143 0.104287640578	70
-157.5 73.5 0.0719609756098 0.0974046889992	41
-156 73.5 0.220867010309 0.119560390704	97
-154.5 73.5 0.159416470588 0.148396695547	85
-153 73.5 0.139668421053 0.1379803102	38
-151.5 73.5 0.102404761905 0.14697165141	42
-150 73.5 0.153030088496 0.118400202012	113
-148.5 73.5 0.113924137931 0.126472200241	87
-147 73.5 0.224227118644 0.137208555444	236
-145.5 73.5 0.189853623188 0.141577596355	138
-144 73.5 0.24081291866 0.116357848962	209
-142.5 73.5 0.144559722222 0.148094077123	72
-141 73.5 0.194953072626 0.148927939852	179
-139.5 73.5 0.212590598291 0.138278417584	234
-138 73.5 0.238878921569 0.125294128817	204
-136.5 73.5 0.153461333333 0.137429573094	225
-135 73.5 0.245073636364 0.140966419575	220
-133.5 73.5 0.200669194313 0.153375936366	211
-132 73.5 0.231069111969 0.145719219135	259
-130.5 73.5 0.309703991131 0.122760152536	451
-129 73.5 0.316734579439 0.131428502822	428
-127.5 73.5 0.235947959184 0.142344453103	196
-126 73.5 0.148695 0.11755150036	20
-114 73.5 0.0944 0.118772862711	97
-112.5 73.5 0.112759134615 0.119102523583	208
-111 73.5 0.131944666667 0.124088423019	300
-109.5 73.5 0.0772322033898 0.118252276224	177
-103.5 73.5 0.127707857143 0.133739838217	140
-102 73.5 0.04202 0.0545860950955	10
-90 73.5 0.16312 0.102115703983	5
-76.5 73.5 0.1024 0.095988384714	13
-75 73.5 0.113028985507 0.115303067534	69
-73.5 73.5 0.0780716312057 0.168312300427	141
-72 73.5 0.0478768867925 0.141320068923	212
-70.5 73.5 0.0716284482759 0.122463860015	116
-69 73.5 0.063037704918 0.0816895651515	61
-67.5 73.5 0.0576055555556 0.0963006397078	72
-66 73.5 0.05798 0.0807729312974	80
-64.5 73.5 0.03357 0.0773723142794	60
-63 73.5 0.101147368421 0.0855236295365	38
-61.5 73.5 0.0551581632653 0.0968998727814	98
-60 73.5 0.0497396039604 0.0961303251625	101
-58.5 73.5 0.0337 0.108887747245	41
-19.5 73.5 0.205139772727 0.139145722457	88
-18 73.5 0.243462222222 0.181403569937	90
-16.5 73.5 0.0381863636364 0.0931485749705	44
58.5 73.5 0.0377777777778 0.077167309049	45
60 73.5 0.0430397959184 0.0980904292859	98
61.5 73.5 0.0582431034483 0.0997337309162	116
63 73.5 0.0834256410256 0.0937795843191	156
64.5 73.5 0.0792004255319 0.0905780163787	235
66 73.5 0.0774591160221 0.0807470356339	181
67.5 73.5 0.0711316666667 0.101104915288	60
69 73.5 0.082576056338 0.0932764684225	71
73.5 73.5 0.0768271428571 0.0945623587236	70
78 73.5 -0.04368 0.122681180301	5
79.5 73.5 -0.0114 0.126062306024	9
120 73.5 0.0293615384615 0.0673406209562	13
121.5 73.5 0.0884 NaN	1
127.5 73.5 -0.0948 0.0428835632848	3
129 73.5 0.0683666666667 0.0859099819579	9
130.5 73.5 0.0561747252747 0.074410984245	91
132 73.5 0.0463807692308 0.0823823511426	52
133.5 73.5 0.0577988372093 0.0746042570843	86
135 73.5 0.0589333333333 0.061525400928	42
136.5 73.5 0.0211395348837 0.0801252391448	86
138 73.5 0.0434571428571 0.0763975905406	112
139.5 73.5 0.0232 0.110875232324	15
145.5 73.5 0.0225256410256 0.0658312632071	195
147 73.5 0.0220106382979 0.0611430725361	47
148.5 73.5 0.0257714285714 0.0762459326952	294
150 73.5 0.0219140703518 0.0729151340865	398
151.5 73.5 0.0306451612903 0.0793886227226	248
153 73.5 0.0593529411765 0.0667095235634	153
154.5 73.5 0.041418877551 0.0722461398189	196
156 73.5 0.0611285714286 0.0924427781385	329
157.5 73.5 0.0844108108108 0.0892999050093	185
159 73.5 0.064947029703 0.091225351151	202
160.5 73.5 0.0633351791531 0.0846831730873	307
162 73.5 0.0678596153846 0.113202889995	208
163.5 73.5 0.0622072874494 0.106598956028	247
165 73.5 0.0721900452489 0.10913819051	221
166.5 73.5 0.0895319526627 0.10385080265	169
168 73.5 0.0780481865285 0.100724209423	193
169.5 73.5 0.0602266968326 0.108850570894	221
171 73.5 0.0500175438596 0.106092402742	114
172.5 73.5 0.046389375 0.108205210117	160
174 73.5 0.062162745098 0.0934521006511	153
175.5 73.5 0.0728111111111 0.0770706469212	117
177 73.5 0.0338 0.0720720768073	48
178.5 73.5 0.0102955555556 0.0928471470056	45
-180 73 0.052753968254 0.0789429086374	126
-178.5 73 0.04824375 0.0833559020783	32
-177 73 0.152092035398 0.097524898965	113
-175.5 73 0.1272 0.0913934969352	79
-174 73 0.0845495238095 0.10976456634	105
-172.5 73 0.123997278912 0.104344781456	147
-171 73 0.0929222222222 0.141356292648	72
-169.5 73 0.0648915254237 0.108165859692	59
-168 73 0.067149122807 0.104370470172	57
-166.5 73 0.0965319148936 0.140746443474	47
-165 73 0.162137864078 0.13732454411	103
-163.5 73 0.17838 0.105135721666	135
-162 73 0.0949237704918 0.0938118470847	122
-160.5 73 0.109405952381 0.120501838561	84
-159 73 0.103474390244 0.094315590284	82
-157.5 73 0.119945360825 0.130944628104	97
-156 73 0.116901869159 0.100812345737	107
-154.5 73 0.129885294118 0.158427903717	68
-153 73 0.0900784482759 0.115101291351	116
-151.5 73 0.142784343434 0.106230048744	198
-150 73 0.141929139073 0.0933977969686	151
-148.5 73 0.124582407407 0.110747564964	108
-147 73 0.150462179487 0.119475785827	156
-145.5 73 0.138680769231 0.134493348494	156
-144 73 0.154813186813 0.137504358311	182
-142.5 73 0.184904371585 0.113387421452	183
-141 73 0.21461042471 0.133492237121	259
-139.5 73 0.18140546875 0.145193257749	128
-138 73 0.171679032258 0.122040387826	186
-136.5 73 0.188995726496 0.115317902748	234
-135 73 0.149505263158 0.138467461334	114
-133.5 73 0.227442465753 0.16682322478	219
-132 73 0.271797231834 0.146490744846	289
-130.5 73 0.220790740741 0.178757478965	216
-129 73 0.322884415584 0.200391630006	154
-127.5 73 0.180423255814 0.22847576248	86
-126 73 0.06766 0.049839524699	10
-112.5 73 0.0970653846154 0.11519571847	26
-111 73 0.0912166666667 0.180739751795	12
-109.5 73 0.118407142857 0.0731110479317	14
-103.5 73 0.102368571429 0.0910508803182	35
-91.5 73 0.0703058823529 0.098697438357	17
-90 73 0.0940344827586 0.113961187866	29
-75 73 0.0758388059701 0.0960499821829	67
-73.5 73 0.0687241935484 0.0943830070936	62
-72 73 0.0716897321429 0.129235669707	224
-70.5 73 0.0914386792453 0.121390583749	106
-69 73 0.09126 0.0748799632004	100
-67.5 73 0.0886173076923 0.133565337479	156
-66 73 0.0440555555556 0.0984889839967	72
-64.5 73 0.0551724637681 0.0725217328158	69
-63 73 0.0442642857143 0.091347327346	70
-61.5 73 0.0438326315789 0.100871722249	95
-60 73 0.0944666666667 0.0621061658238	57
-21 73 0.129118181818 0.174073305949	22
-19.5 73 0.170641666667 0.112619661905	108
-18 73 0.146402970297 0.096771172831	101
-16.5 73 0.013647826087 0.0716542574359	23
57 73 -0.04548 0.0475900935069	5
58.5 73 0.0237672619048 0.0693685440947	168
60 73 0.0668845238095 0.0930359463001	168
61.5 73 0.0570543307087 0.0895966639082	127
63 73 0.0739042372881 0.0822206208607	118
64.5 73 0.0990951965066 0.0829616336162	229
66 73 0.0712265734266 0.0920457227732	286
67.5 73 0.0589364705882 0.0923336713683	85
69 73 0.0682 0.0499996307679	14
73.5 73 -0.0319 0.193605836689	2
130.5 73 0.039855 0.0900171215823	60
132 73 0.0471239130435 0.0716892342291	46
133.5 73 0.0646903846154 0.0764549153515	104
135 73 0.0461444444444 0.0916929994263	18
136.5 73 0.0127106060606 0.10345673511	66
138 73 0.00227519379845 0.0794876582706	129
139.5 73 0.0354333333333 0.0587039000305	12
145.5 73 0.0527114678899 0.0636590971605	218
147 73 0.092641322314 0.0967337701025	121
148.5 73 0.0348440993789 0.0873317402528	161
150 73 0.0382626582278 0.0889524231558	316
151.5 73 0.0355133333333 0.0897437351022	405
153 73 0.0405515555556 0.0699433298016	225
154.5 73 0.0458533149171 0.070230524277	362
156 73 0.0704484593838 0.0849143119257	357
157.5 73 0.0854559241706 0.0904952800688	211
159 73 0.0683103125 0.0799834300232	320
160.5 73 0.0702187755102 0.090726371481	245
162 73 0.0790555555556 0.104824546104	162
163.5 73 0.054375 0.107947379042	272
165 73 0.0577364197531 0.0916586197714	162
166.5 73 0.0686620253165 0.114026343815	158
168 73 0.079776076555 0.104317316865	209
169.5 73 0.0639859375 0.108616650697	128
171 73 0.0474147783251 0.0968633449882	203
172.5 73 0.0350016 0.0928934951922	125
174 73 0.0575114583333 0.0781088024823	96
175.5 73 0.0637729032258 0.0836062387451	155
177 73 0.046621969697 0.071613596639	132
178.5 73 0.0545106382979 0.0719576422326	47
-180 72.5 0.0853909090909 0.0968787886305	88
-178.5 72.5 0.0896351351351 0.112876577671	37
-177 72.5 0.0974636363636 0.10719673741	33
-175.5 72.5 0.109558823529 0.114427110733	51
-174 72.5 0.0439235294118 0.0700155208633	17
-172.5 72.5 0.0583769230769 0.0652559723173	13
-171 72.5 0.0928333333333 0.110160952461	42
-169.5 72.5 0.0775606060606 0.106104949321	66
-168 72.5 0.0744064935065 0.115871144786	77
-166.5 72.5 0.106459090909 0.126630525212	44
-165 72.5 0.0249448275862 0.107374313855	29
-163.5 72.5 0.0880285714286 0.0925044260991	63
-162 72.5 0.0556222222222 0.102660792422	18
-160.5 72.5 0.0452131578947 0.104571512247	38
-159 72.5 0.0377878787879 0.109063701238	66
-157.5 72.5 0.0261083333333 0.109443775189	24
-156 72.5 0.0807467741935 0.103543130663	62
-154.5 72.5 0.0510505617978 0.111397347899	89
-153 72.5 0.110597087379 0.120633244578	103
-151.5 72.5 0.121495327103 0.114885163651	107
-150 72.5 0.152938297872 0.105659423237	47
-148.5 72.5 0.0831951219512 0.141434615965	82
-147 72.5 0.0740729166667 0.0987128755739	48
-145.5 72.5 0.0758672413793 0.0978208304655	58
-144 72.5 0.0400736842105 0.132920628204	57
-142.5 72.5 0.123818181818 0.174387927681	88
-141 72.5 0.127463247863 0.16140728608	117
-139.5 72.5 0.119062222222 0.125277142277	90
-138 72.5 0.0812542857143 0.11641620653	35
-136.5 72.5 0.098999375 0.141229873947	160
-135 72.5 0.115976190476 0.157445563451	84
-133.5 72.5 0.22864375 0.148294011265	208
-132 72.5 0.109359016393 0.152539609476	61
-130.5 72.5 0.180512777778 0.16005232281	180
-129 72.5 0.0249884615385 0.10097618561	52
-127.5 72.5 0.0437484615385 0.0971747903591	130
-126 72.5 0.07464 0.195649362381	5
-103.5 72.5 0.0686292207792 0.094541547339	154
-93 72.5 0.0613222222222 0.0759295489928	27
-91.5 72.5 0.0947873684211 0.100226306949	95
-75 72.5 0.0845363636364 0.0838758400581	11
-73.5 72.5 0.132636956522 0.113485710692	92
-72 72.5 0.145847428571 0.194755314748	175
-70.5 72.5 0.15131965812 0.173570308342	117
-69 72.5 0.0516444444444 0.089933523073	180
-67.5 72.5 0.0855166666667 0.0867684429281	156
-66 72.5 0.0694942857143 0.0854442843979	105
-64.5 72.5 0.0510914634146 0.0850313322081	82
-63 72.5 0.0541049295775 0.0944280538368	142
-61.5 72.5 0.0528966386555 0.104219750668	119
-60 72.5 0.0905368421053 0.0790645833209	38
-58.5 72.5 0.12705 0.0249595005292	4
-21 72.5 0.225105357143 0.132914822239	56
-19.5 72.5 0.139552083333 0.137709796604	48
-18 72.5 0.229380991736 0.152711265855	121
-16.5 72.5 0.0443666666667 0.0757222776555	3
57 72.5 0.0780717391304 0.0957206622604	46
58.5 72.5 0.0331093333333 0.0823290266986	150
60 72.5 0.105891549296 0.107427177655	71
61.5 72.5 0.0587647058824 0.0957409451294	119
63 72.5 0.0631031007752 0.0860946571531	129
64.5 72.5 0.0601514423077 0.0902322885204	208
66 72.5 0.0888444444444 0.0821101695504	198
67.5 72.5 0.0747322580645 0.0699742020184	93
130.5 72.5 0.0566260869565 0.0749348796839	46
132 72.5 0.0585428571429 0.0708278866253	7
133.5 72.5 0.0346884615385 0.0911494040657	26
135 72.5 0.0522884615385 0.0939559102001	26
136.5 72.5 0.0230742857143 0.0713228052913	35
138 72.5 0.00718421052632 0.0895237334643	57
139.5 72.5 0.0563588235294 0.0658909047102	17
147 72.5 0.158642857143 0.109756686947	14
148.5 72.5 0.04922 0.0602407337273	15
150 72.5 0.0383054347826 0.0998901180519	92
151.5 72.5 0.0476283783784 0.085803428589	444
153 72.5 0.0389079922027 0.0762570006678	513
154.5 72.5 0.0447360082305 0.079963448349	486
156 72.5 0.0493311688312 0.0924647393095	308
157.5 72.5 0.0863900763359 0.0966531951413	262
159 72.5 0.0628731543624 0.0805182704079	298
160.5 72.5 0.079230625 0.0850109146574	320
162 72.5 0.0794834437086 0.10581854685	151
163.5 72.5 0.0512644295302 0.0973852387364	298
165 72.5 0.052925177305 0.100542098462	282
166.5 72.5 0.0712482758621 0.0945652947342	261
168 72.5 0.056890376569 0.109094317144	239
169.5 72.5 0.0783562162162 0.103198062928	185
171 72.5 0.0576557894737 0.0992001378389	190
172.5 72.5 0.0200472527473 0.100617201247	91
174 72.5 0.0405854166667 0.0800386050193	48
175.5 72.5 0.0592073770492 0.0811854017004	122
177 72.5 0.0596551401869 0.077814682169	107
178.5 72.5 0.0441786666667 0.0879686235423	75
-180 72 0.0611104166667 0.0703869887625	48
-178.5 72 0.0169051282051 0.0953904909437	39
-177 72 0.0713875 0.0914554996307	64
-175.5 72 0.0470109090909 0.0972649696614	55
-174 72 0.199345454545 0.105770874231	22
-172.5 72 0.07371 0.131458311516	10
-171 72 0.0546068493151 0.0964511999936	73
-169.5 72 0.0904914285714 0.0917233031249	35
-168 72 0.0134857142857 0.118547334637	14
-166.5 72 0.0375055555556 0.0750345369282	18
-165 72 0.0304384615385 0.0952613880937	26
-163.5 72 0.0524882352941 0.0736292730708	17
-162 72 0.114708823529 0.0932604315967	34
-160.5 72 0.0511148148148 0.0478780558672	27
-159 72 0.0512243243243 0.0829784255943	37
-157.5 72 0.05305 0.0847003408608	32
-156 72 0.0990711111111 0.0840507574522	45
-154.5 72 0.0777115384615 0.100929628264	26
-153 72 0.0362727272727 0.0913479730581	11
-151.5 72 0.0660666666667 0.0741579552936	21
-150 72 0.0387378378378 0.0740252109883	37
-148.5 72 0.0290666666667 0.0781408255516	42
-147 72 0.0029724137931 0.0922594280763	29
-145.5 72 0.0053125 0.0809239138533	16
-144 72 0.00908823529412 0.0922903426851	17
-142.5 72 0.0671071428571 0.0950127909049	42
-141 72 0.0766023255814 0.129813607197	43
-139.5 72 0.051440625 0.0902613798004	32
-138 72 0.0795476190476 0.174977097091	42
-136.5 72 0.0904473684211 0.130022454894	38
-135 72 0.142942241379 0.150397990939	116
-133.5 72 0.146940372671 0.14865548652	161
-132 72 0.153251515152 0.145962967108	66
-130.5 72 0.114895754717 0.128049860072	212
-129 72 0.102271621622 0.121625901306	74
-127.5 72 0.122445714286 0.140942247962	35
-103.5 72 0.0487388297872 0.106500717442	188
-102 72 0.0583577922078 0.113746838372	154
-93 72 0.0577571428571 0.0871781147038	84
-91.5 72 0.0407071428571 0.0939239078399	98
-73.5 72 0.107873684211 0.138330388893	19
-72 72 0.1404 0.161383182118	69
-70.5 72 0.101518787879 0.129605796594	165
-69 72 0.0384899371069 0.0925548877146	159
-67.5 72 0.0444515384615 0.0991148048099	130
-66 72 0.0553271028037 0.0810232398179	107
-64.5 72 0.0540733333333 0.0702852399509	75
-63 72 0.055864957265 0.0933397550999	117
-61.5 72 0.045741 0.100415999465	100
-60 72 0.0983333333333 0.0550077115806	21
-58.5 72 0.0478953846154 0.0905826477429	65
-21 72 0.0254698412698 0.119331676073	63
-19.5 72 0.0113647058824 0.0663807606407	34
-18 72 0.0415 NaN	1
57 72 0.035275 0.0780437644317	4
58.5 72 0.1078125 0.0819753000692	8
60 72 0.0462114285714 0.0947673118483	35
61.5 72 0.0722435897436 0.0825961124193	39
63 72 0.0662931034483 0.0615509398565	58
64.5 72 0.0369126126126 0.0933724552843	222
66 72 0.075653125 0.101087728627	64
67.5 72 0.0561256637168 0.087972400074	113
130.5 72 0.02906 0.0590469375441	25
132 72 0.00318461538462 0.0934926899652	13
133.5 72 0.08045 0.0507348992312	4
135 72 0.0754714285714 0.104733944454	14
136.5 72 0.0066125 0.124426678783	8
138 72 0.107042857143 0.0580435304627	28
151.5 72 0.0472295652174 0.0982051466326	230
153 72 0.0304365900383 0.0811802741555	522
154.5 72 0.064028700361 0.0832336799969	554
