lon, lat, freeboard (m), standard deviation, count
-91.5 77 0.0387409090909 0.104119523001	66
-76.5 77 0.13061 0.154472837362	30
88.5 77 -0.03395 0.0734140956795	10
90 77 -0.1074 NaN	1
91.5 77 -0.00319411764706 0.0602994244436	17
93 77 -0.02722 0.0704174836245	5
114 77 0.06964 0.0688904960386	10
115.5 77 0.064975 0.0548655377887	20
117 77 0.01131 0.0678182315186	20
118.5 77 0.0307821428571 0.0804224174274	28
120 77 0.0356888888889 0.085109935443	9
126 77 0.0666666666667 0.0931590217496	3
127.5 77 0.04265 0.0750136209853	4
129 77 0.02517 0.0539942188263	10
130.5 77 -0.0171714285714 0.052496689238	7
132 77 0.0715 NaN	1
139.5 77 -0.0372125 0.0951570046592	8
141 77 -0.0363458333333 0.0658785112366	24
142.5 77 0.0365204545455 0.0703261920824	44
144 77 0.0234444444444 0.0523391610343	9
151.5 77 0.000631578947368 0.0724465860911	19
153 77 0.0392086956522 0.0757891309302	46
154.5 77 0.0775609195402 0.0989538421364	87
156 77 0.0184727272727 0.0984355875906	77
157.5 77 0.017375 0.112372414581	52
159 77 0.0478731182796 0.0904440712838	93
160.5 77 0.0714608040201 0.0699911868287	199
162 77 0.0611202380952 0.0962717749173	84
163.5 77 0.0684073170732 0.0813698439436	123
165 77 0.0596370967742 0.0896950474634	124
166.5 77 0.0941472 0.079262444404	125
168 77 0.125011578947 0.0789472526076	95
169.5 77 0.115892105263 0.075516636057	152
171 77 0.084656741573 0.0808735330261	178
172.5 77 0.0683398550725 0.0855248105376	138
174 77 0.10789047619 0.0631448225709	63
175.5 77 0.127074358974 0.0732771369454	39
177 77 0.0519235294118 0.0854899984518	51
178.5 77 0.0209453125 0.0823106175135	64
-180 76.5 0.0912691780822 0.0971825105346	146
-178.5 76.5 0.0723291262136 0.0928790385933	103
-177 76.5 0.0778428571429 0.079577344315	42
-175.5 76.5 0.155663157895 0.11412942074	19
-172.5 76.5 0.115166666667 0.0280704025621	9
-159 76.5 0.00762352941176 0.0695173407271	17
-157.5 76.5 0.0689576923077 0.0734977124709	26
-156 76.5 0.0394706666667 0.0890026932076	75
-154.5 76.5 0.0167835820896 0.0918117005764	67
-153 76.5 0.013886 0.0818605491002	100
-151.5 76.5 0.0414590361446 0.0752700472221	83
-150 76.5 0.05442875 0.0753597014724	80
-147 76.5 0.0283849056604 0.0888047391239	53
-145.5 76.5 0.067853125 0.0684023013402	32
-144 76.5 0.0560049382716 0.0679719775004	81
-142.5 76.5 0.074043902439 0.0572773779462	41
-141 76.5 0.0347682926829 0.0741766858218	41
-139.5 76.5 0.0654918918919 0.066564957324	37
-138 76.5 0.0665095238095 0.0430938847722	21
-136.5 76.5 -0.003185 0.0609442737261	20
-135 76.5 0.0514172413793 0.0673188019875	58
-133.5 76.5 0.0300912280702 0.0741484352997	57
-132 76.5 0.0775519379845 0.0850589621792	129
-130.5 76.5 0.075712 0.0713099081475	125
-129 76.5 0.0748776923077 0.0906841842961	130
-127.5 76.5 0.15391092437 0.103010143526	238
-126 76.5 0.203842971888 0.115874102464	249
-124.5 76.5 0.214631627907 0.129459974057	215
-123 76.5 0.230719480519 0.143269677659	77
-121.5 76.5 0.297029411765 0.174693176615	17
-112.5 76.5 0.0889759358289 0.109838006861	187
-111 76.5 0.0848907894737 0.0964330015125	76
-106.5 76.5 0.0894140939597 0.136455882891	149
-105 76.5 0.0875818181818 0.125186699119	11
-103.5 76.5 0.0662444444444 0.104839955427	36
-78 76.5 0.126383333333 0.197715365277	6
88.5 76.5 -0.02425 0.135835212666	2
90 76.5 0.039475 0.0839327239094	8
91.5 76.5 -0.016725 0.0331858780206	4
93 76.5 -0.040958974359 0.0837335238088	39
115.5 76.5 0.053075 0.0288313920348	4
117 76.5 0.074488 0.0749770371514	25
118.5 76.5 0.0631285714286 0.0548832386992	14
120 76.5 0.0405666666667 0.0799290602138	6
121.5 76.5 0.15645 0.0173241161391	2
126 76.5 0.04805 0.0539399773252	14
127.5 76.5 -0.0244 NaN	1
130.5 76.5 0.0678 0.00777817459305	2
139.5 76.5 0.071 NaN	1
141 76.5 0.0926333333333 0.112700236616	3
142.5 76.5 0.0303930232558 0.0726815899771	43
144 76.5 0.0462666666667 0.0987077710111	24
151.5 76.5 0.0447260869565 0.0866343109512	23
153 76.5 0.0503783783784 0.070643499092	37
154.5 76.5 0.0424 0.0844154949608	58
156 76.5 0.0137607142857 0.121741472247	56
157.5 76.5 0.0209138888889 0.0871901047884	36
159 76.5 0.0712191304348 0.10675186419	115
160.5 76.5 0.0475403100775 0.0699623866796	129
162 76.5 0.0698636363636 0.0699247491626	11
163.5 76.5 0.0859373737374 0.0851412123353	99
165 76.5 0.0645585185185 0.0853286984192	135
166.5 76.5 0.0620647727273 0.110723004327	88
168 76.5 0.081202 0.0823049932577	100
169.5 76.5 0.0530085106383 0.0700062864452	94
171 76.5 0.0664236842105 0.0856902430425	114
172.5 76.5 0.0858688679245 0.0875483804894	106
174 76.5 0.0730530612245 0.0792340891022	49
175.5 76.5 0.0541907407407 0.0963608614241	108
177 76.5 0.0260085365854 0.0901772687697	82
178.5 76.5 0.00209142857143 0.0943146210911	70
-180 76 0.0438385542169 0.0860899357186	83
-178.5 76 0.0340823529412 0.0873789499323	34
-177 76 0.0345 0.0736225169361	9
-175.5 76 0.08165625 0.0468585526701	16
-159 76 0.0892666666667 0.0929122883871	3
-157.5 76 0.0588888888889 0.0739146080355	18
-156 76 0.0318548387097 0.0843342510044	31
-154.5 76 0.0261956521739 0.0723732715495	23
-153 76 0.0215545454545 0.114972637437	22
-151.5 76 0.0416 0.0907806378614	20
-150 76 0.06642 0.0823842946198	5
-147 76 0.067985 0.0830055375045	40
-145.5 76 0.047245 0.0895848972791	40
-144 76 0.02156875 0.0996292374674	16
-142.5 76 0.0600902777778 0.0825451803896	72
-141 76 0.03028125 0.0933676761965	16
-139.5 76 0.00563548387097 0.0926674719931	31
-138 76 0.0603095238095 0.0822411205223	21
-136.5 76 -0.00156666666667 0.076292723435	39
-135 76 0.0615230769231 0.0747253372852	39
-133.5 76 0.0448490196078 0.0771042343132	51
-132 76 0.108664150943 0.108115622038	53
-130.5 76 0.0835819672131 0.101759768586	61
-129 76 0.130668041237 0.0839510987947	97
-127.5 76 0.19976056338 0.115782764281	142
-126 76 0.183521782178 0.130024635709	202
-124.5 76 0.210735950413 0.113290136416	242
-123 76 -0.0303 NaN	1
-121.5 76 0.01945 0.14096095204	4
-111 76 0.0813046153846 0.0806888708845	65
-106.5 76 0.0586 NaN	1
-105 76 0.201268965517 0.149158712459	29
-103.5 76 0.0921 0.113059188039	4
-97.5 76 0.0361 0.114797081844	3
-96 76 0.0725032258065 0.137253829294	31
-93 76 0.0181818181818 0.100093274681	11
-88.5 76 0.0271153846154 0.0975292677965	13
-87 76 0.015380952381 0.111909510852	21
-85.5 76 0.0676805555556 0.141344531087	36
-82.5 76 0.0736333333333 0.0865322752889	6
-81 76 0.4024 NaN	1
-78 76 0.148484615385 0.153569911025	65
88.5 76 0.0332391304348 0.0888889692468	23
91.5 76 0.00696923076923 0.057292995276	13
93 76 -0.0717 0.161078924754	2
115.5 76 0.0756555555556 0.0246057468445	9
117 76 0.0337551724138 0.0740474538301	29
118.5 76 0.07467 0.0699030129696	10
120 76 -0.0067375 0.0889935782194	8
126 76 -0.0387 NaN	1
127.5 76 0.0661 0.0497803173955	2
133.5 76 0.0623 NaN	1
150 76 0.07624 0.0348971775363	5
151.5 76 0.0311448275862 0.097226736425	29
153 76 0.0218454545455 0.0771317285544	22
154.5 76 0.0226965909091 0.0767352313828	88
156 76 0.0346571428571 0.06707058116	7
157.5 76 0.00149189189189 0.0732020999182	37
159 76 0.0525351351351 0.103179375136	37
160.5 76 0.052353125 0.104181011781	32
162 76 0.12795 0.0255265548008	2
163.5 76 0.09598 0.0829055446477	115
165 76 0.0700966666667 0.0852886499424	90
166.5 76 0.0686385416667 0.0759517511247	96
168 76 0.0574633986928 0.0884202567822	153
169.5 76 0.0145805970149 0.0998327028444	67
171 76 0.0803142857143 0.101250382344	77
172.5 76 0.0685603448276 0.0673311010738	58
174 76 0.0587739726027 0.0682876941643	73
175.5 76 0.0526034883721 0.0690281893784	86
177 76 0.0249224719101 0.0980920946597	89
178.5 76 0.0243028571429 0.0881346334587	70
-180 75.5 0.0722862068966 0.105845948448	29
-178.5 75.5 -0.0112783783784 0.0772640463143	37
-177 75.5 0.00768988764045 0.0547004342781	89
-175.5 75.5 -0.0285894736842 0.0800279234696	38
-159 75.5 0.0490444444444 0.0823397211144	18
-157.5 75.5 0.0739384615385 0.0418810326692	13
-156 75.5 -0.0165647058824 0.110966137522	17
-154.5 75.5 0.0517625 0.0846658948456	24
-153 75.5 0.05066875 0.064935493312	16
-151.5 75.5 0.0358083333333 0.0912119362739	24
-150 75.5 0.08909375 0.0486246366739	16
-148.5 75.5 -0.0776 NaN	1
-147 75.5 0.0508 0.0493020375754	12
-145.5 75.5 0.0291384615385 0.0936810507068	26
-144 75.5 0.0579173913043 0.061191581805	23
-142.5 75.5 0.0344785714286 0.0910561908614	28
-141 75.5 0.0406975609756 0.0741841901489	82
-139.5 75.5 0.0149931034483 0.0983273248283	29
-138 75.5 0.0507796296296 0.0777457549157	54
-136.5 75.5 0.0211296296296 0.0620541687363	27
-135 75.5 0.0591264367816 0.0928914062911	87
-133.5 75.5 0.0417089285714 0.10180009694	56
-132 75.5 0.028456097561 0.100510972159	41
-130.5 75.5 0.070047 0.0942057295808	100
-129 75.5 0.0672875 0.0812782071916	8
-127.5 75.5 0.200817672414 0.132207758212	232
-126 75.5 0.221505 0.152055995369	260
-124.5 75.5 0.23305 0.110286259809	118
-123 75.5 0.12635060241 0.114205025704	83
-121.5 75.5 0.0395523809524 0.105093841965	21
-120 75.5 0.0084 0.0957849805554	9
-105 75.5 0.215966666667 0.15461501652	3
-103.5 75.5 0.0074 0.105742233757	4
-93 75.5 0.04555 0.14091847525	4
-79.5 75.5 -0.0861 0.0217788888605	2
-78 75.5 0.0483142857143 0.155756625174	21
88.5 75.5 -0.0104384615385 0.102752465814	13
114 75.5 0.0052 NaN	1
115.5 75.5 0.000366666666667 0.0758394004899	6
117 75.5 0.04738 0.0403640557923	5
118.5 75.5 0.0434027777778 0.0647002693132	36
126 75.5 0.0814 NaN	1
130.5 75.5 0.06755 0.0284166676442	6
132 75.5 -0.0191 NaN	1
133.5 75.5 0.02566 0.0528740768241	5
150 75.5 0.0299555555556 0.0759146413927	9
151.5 75.5 0.07581875 0.0815963905962	16
153 75.5 -0.00754 0.0780513961723	10
154.5 75.5 0.013562962963 0.0437238726217	27
156 75.5 0.0294108108108 0.089747478404	37
157.5 75.5 0.0108666666667 0.148952336896	6
159 75.5 0.00771612903226 0.0824073099378	31
160.5 75.5 0.000290476190476 0.102422458021	42
162 75.5 0.0806651162791 0.0776465155252	43
163.5 75.5 0.0669362318841 0.0936558829078	69
165 75.5 0.0758929824561 0.0855833362862	57
166.5 75.5 0.0638543103448 0.0718874559926	116
168 75.5 0.0603576923077 0.0833025539154	156
169.5 75.5 0.0605932432432 0.0915348983992	74
171 75.5 0.0801731343284 0.0955040433574	67
172.5 75.5 -0.0133352112676 0.0911904805473	71
174 75.5 0.0340025316456 0.0743223384556	79
175.5 75.5 0.056171875 0.0890609412701	64
177 75.5 0.0422734939759 0.080724969819	83
178.5 75.5 0.0791166666667 0.0951212502493	84
-180 75 0.10964375 0.118025861396	16
-178.5 75 -0.047425 0.104421847057	8
-177 75 0.0358 0.0637455096458	21
-175.5 75 0.0341153846154 0.100026307309	26
-157.5 75 0.056 NaN	1
-154.5 75 0.07847 0.123184270731	10
-153 75 0.0470326086957 0.0959700695341	46
-151.5 75 0.07105 0.110928139166	18
-148.5 75 -0.0907 NaN	1
-147 75 0.0419933333333 0.0969146934656	15
-145.5 75 0.0270285714286 0.0801979366793	7
-144 75 -0.0268333333333 0.0728714850496	3
-142.5 75 0.0160142857143 0.06739738938	7
-141 75 0.0605516129032 0.075619022611	31
-139.5 75 0.06365 0.0731279954209	36
-138 75 0.0346428571429 0.103467410076	42
-136.5 75 0.0605944444444 0.0773583348338	36
-135 75 0.0841326086957 0.0897095644731	92
-133.5 75 0.0347517241379 0.0931259424523	29
-132 75 0.0283472727273 0.081786786614	55
-130.5 75 0.0608711267606 0.130107587004	142
-129 75 0.156770666667 0.148295661373	75
-127.5 75 0.143763793103 0.152114682842	58
-126 75 0.0860706896552 0.14238317867	116
-124.5 75 0.07647 0.11905664127	60
-123 75 0.102567549669 0.113843216486	151
-121.5 75 0.0908322033898 0.114689279541	59
-120 75 0.081481147541 0.118343486158	122
-118.5 75 -0.0246166666667 0.0875858937722	12
-117 75 0.0242972972973 0.09798912776	37
-115.5 75 0.1134 0.109177287015	2
-105 75 0.07706 0.0988413461245	55
-103.5 75 0.0609 0.127260638062	3
-99 75 1.1257 NaN	1
114 75 0.0245 NaN	1
115.5 75 0.0583777777778 0.0893291214803	9
118.5 75 -0.0308 0.0745287640221	7
120 75 -0.0114 NaN	1
121.5 75 -0.0228166666667 0.0612547277087	6
126 75 0.00405 0.0368311914913	4
129 75 0.0268 NaN	1
135 75 0.00131 0.0780280070801	10
151.5 75 0.0299 0.0936481001765	4
153 75 -0.04134 0.07219079966	10
154.5 75 0.04615 0.0546593541857	2
156 75 0.0148111111111 0.103901978379	9
157.5 75 0.0477710526316 0.0816525364393	38
159 75 0.0634066666667 0.0589477306805	15
160.5 75 0.03009375 0.0741566761998	16
162 75 -0.0115388888889 0.0663277436309	18
163.5 75 0.0286421052632 0.0729558490214	19
165 75 0.0531928571429 0.0982728021926	28
166.5 75 0.096255 0.0479550374349	40
168 75 0.0654645833333 0.0707595066764	96
169.5 75 0.0424551020408 0.0859133819156	49
171 75 0.0708245098039 0.119363187715	102
172.5 75 0.0339285714286 0.114172394344	35
174 75 0.0721532467532 0.110561951655	77
175.5 75 0.0832166666667 0.0794935119347	48
177 75 0.0698048780488 0.0615995167979	82
178.5 75 0.0385333333333 0.0798358148536	21
-177 74.5 0.0489 NaN	1
-175.5 74.5 0.015364 0.06479881609	25
-154.5 74.5 0.220506666667 0.133125281846	15
-153 74.5 0.08783 0.068012114286	30
-151.5 74.5 0.0583 0.0774328311076	13
-148.5 74.5 0.0582 0.0622056428309	11
-147 74.5 0.0769310344828 0.0656881327804	29
-145.5 74.5 0.0743897959184 0.0683248193219	49
-144 74.5 0.0843 NaN	1
-142.5 74.5 0.00650909090909 0.05478924042	22
-141 74.5 0.021225 0.12415562906	12
-139.5 74.5 -0.019836 0.0686394740656	25
-138 74.5 0.0795 0.044638788386	15
-136.5 74.5 0.051 0.054058438165	39
-135 74.5 0.04281 0.0849633420352	50
-133.5 74.5 0.0163811594203 0.100365683254	69
-132 74.5 0.0346894736842 0.0878764909451	19
-130.5 74.5 0.138917241379 0.150040125801	87
-129 74.5 0.12892481203 0.116822067113	133
-127.5 74.5 0.0982779220779 0.125077964763	77
-126 74.5 0.0494818181818 0.0775929432905	55
-124.5 74.5 0.0247416666667 0.101032297534	24
-123 74.5 0.0775 0.0298399061661	2
-120 74.5 0.0395794871795 0.111833798628	39
-118.5 74.5 0.0207666666667 0.11026665007	18
-117 74.5 0.0272076923077 0.123433314541	26
-115.5 74.5 -0.00874642857143 0.110484051077	28
-111 74.5 -0.0101 0.122066675769	4
-109.5 74.5 0.0856571428571 0.120052781432	14
-108 74.5 0.03845 0.108338800013	18
-106.5 74.5 0.0905909090909 0.0939633085426	33
-105 74.5 0.134436708861 0.130302824986	79
-103.5 74.5 0.127819642857 0.136775002261	56
-102 74.5 0.04284 0.0829642560955	20
-100.5 74.5 0.02481 0.0972390462269	10
-99 74.5 0.0307846153846 0.0922885461682	26
-97.5 74.5 0.1623 NaN	1
-93 74.5 0.106783333333 0.117293290774	12
-91.5 74.5 0.182318181818 0.119290687923	22
-85.5 74.5 0.0491333333333 0.093557753999	3
-84 74.5 0.075335 0.0768563477158	20
-79.5 74.5 0.05322 0.103151055669	15
120 74.5 0.096225 0.0638390358636	4
121.5 74.5 0.245028571429 0.230176799542	7
129 74.5 -0.0318272727273 0.0604752361039	11
135 74.5 0.04565 0.235537268813	2
136.5 74.5 0.0571 NaN	1
141 74.5 0.150488888889 0.0794810110096	9
144 74.5 0.0181428571429 0.130085841622	7
145.5 74.5 0.08125 0.0276478751444	2
147 74.5 0.1226 NaN	1
150 74.5 -0.04451 0.121114431198	10
151.5 74.5 0.0368333333333 0.0845433503904	15
156 74.5 0.01024 0.0813755286721	25
157.5 74.5 0.0100357142857 0.0732154416737	28
159 74.5 0.0286733333333 0.0741008045712	15
160.5 74.5 0.114438888889 0.160942905985	18
162 74.5 0.0385052631579 0.0525374836948	19
163.5 74.5 0.0998 0.123652421847	15
165 74.5 0.08908 0.0623895584213	5
166.5 74.5 0.0925833333333 0.0191283472016	6
168 74.5 0.0368 0.0859773315384	14
169.5 74.5 0.0924760869565 0.0833395895912	46
171 74.5 0.0677033898305 0.092482445615	59
172.5 74.5 0.0344934782609 0.102057039394	46
174 74.5 0.132785507246 0.102406919394	69
175.5 74.5 0.122638095238 0.0466410278209	21
177 74.5 0.100996774194 0.0630067520913	62
178.5 74.5 0.0626 0.0410584705024	11
-154.5 74 0.346621428571 0.158691035948	14
-153 74 0.277423333333 0.27975836086	30
-151.5 74 0.0159181818182 0.0986108544029	22
-148.5 74 0.05855 0.0726221238934	34
-147 74 0.1138 0.0136106575888	3
-145.5 74 0.0114428571429 0.0818655213409	56
-144 74 0.0309892857143 0.0764074910972	28
-142.5 74 0.0752 0.0690343875664	7
-141 74 0.0633941176471 0.0804650659494	17
-139.5 74 0.0841846153846 0.0467341567834	13
-138 74 0.0765 0.0452548339959	2
-136.5 74 0.05562 0.0275382824446	5
-135 74 0.023446875 0.0933284418301	32
-133.5 74 0.0719518072289 0.128528797534	83
-132 74 0.0220375 0.148592010336	8
-130.5 74 0.046075 0.102334535288	72
-129 74 0.039 0.087225125394	17
-127.5 74 0.03316 0.0687194651383	10
-115.5 74 0.0462097560976 0.0936096998309	41
-114 74 0.0479153846154 0.107761699235	65
-112.5 74 0.0742307692308 0.132817126058	13
-111 74 0.0577345454545 0.095113618642	55
-109.5 74 0.0375680851064 0.101656754318	47
-108 74 0.0312058823529 0.103353987011	34
-106.5 74 0.11022972973 0.10470773044	37
-105 74 0.082784375 0.107192980134	64
-103.5 74 0.069574 0.121501611327	50
-102 74 0.078821875 0.0911347238606	32
-99 74 0.0720923076923 0.0936320143037	13
-97.5 74 0.1919125 0.169485308571	8
-96 74 0.151286666667 0.132354167006	15
-91.5 74 0.0445 0.0318198051534	2
-88.5 74 0.07145 0.0720552628827	12
-84 74 0.063925 0.133453974588	16
-79.5 74 0.0547625 0.0742729894665	8
-78 74 0.01305 0.0661144840409	2
118.5 74 0.0162666666667 0.0617366557781	6
120 74 -0.0183 0.117521147033	2
132 74 -0.00304 0.0534171133627	5
135 74 -0.1424 NaN	1
144 74 0.11556 0.049916942443	15
145.5 74 0.0268538461538 0.073099733417	13
150 74 -0.00687142857143 0.0783552633943	28
151.5 74 0.00862608695652 0.0532114240758	23
156 74 0.0233107142857 0.0719589200673	28
157.5 74 0.0190181818182 0.0420292235993	11
159 74 0.0146785714286 0.0384841861343	14
162 74 0.0582 0.0682768428732	12
169.5 74 -0.01065 0.110329942043	10
171 74 0.0751555555556 0.0618399165408	9
172.5 74 0.0237192307692 0.10040487067	52
174 74 0.0690791666667 0.0846758729518	24
175.5 74 0.0367379310345 0.0630181006525	29
177 74 0.0596923076923 0.0829879426392	39
178.5 74 0.112942857143 0.0680422116882	21
-153 73.5 0.142042857143 0.0459232641531	7
-151.5 73.5 0.1833 NaN	1
-148.5 73.5 0.0731071428571 0.101488375282	28
-147 73.5 0.0352048780488 0.103270053625	41
-145.5 73.5 0.04795 0.0565026695535	10
-144 73.5 0.059888 0.0842216963661	50
-141 73.5 0.0667137931034 0.0643268148182	58
-139.5 73.5 0.0515287671233 0.0747186583857	73
-138 73.5 0.0595928571429 0.0909581515295	14
-136.5 73.5 0.042225 0.0527150764555	8
-135 73.5 0.0254636363636 0.0934743995788	22
-133.5 73.5 0.0616075471698 0.0699536270821	53
-132 73.5 0.0444111111111 0.081064624426	27
-130.5 73.5 0.0879125 0.10686847081	48
-129 73.5 0.0906 0.0380567120668	4
-127.5 73.5 0.0973 NaN	1
-114 73.5 0.046025 0.119040847331	16
-112.5 73.5 0.0311108695652 0.103882620145	46
-111 73.5 0.0264558139535 0.0964496023285	86
-109.5 73.5 0.0550555555556 0.0840316054058	45
-103.5 73.5 0.0859715909091 0.112463254739	88
-102 73.5 0.0135 0.00476235235992	3
-75 73.5 0.4398 0.11779354821	7
-73.5 73.5 0.0743833333333 0.02256673806	6
133.5 73.5 -0.003 NaN	1
135 73.5 -0.116 NaN	1
136.5 73.5 -0.0372 0.049663749355	6
138 73.5 0.0237333333333 0.085903278944	3
144 73.5 -0.01519 0.0890155098845	10
150 73.5 0.05375 0.0495681853612	2
151.5 73.5 -0.0177741935484 0.0724021729312	31
157.5 73.5 0.0586416666667 0.0905057954783	12
162 73.5 0.052 NaN	1
174 73.5 0.0662962962963 0.0685724966254	27
175.5 73.5 0.0345933333333 0.0602880609976	30
177 73.5 0.0653 0.0707342915424	21
178.5 73.5 0.015725 0.0716455511529	8
-147 73 0.0358333333333 0.0525958490124	3
-141 73 0.0580508196721 0.0851212559097	61
-139.5 73 0.0378653061224 0.0893919821885	49
-138 73 0.0495829268293 0.0739427782222	41
-136.5 73 0.0708833333333 0.100980607646	48
-135 73 0.114255 0.0586153875522	20
-133.5 73 0.0256666666667 0.0877484445663	15
-132 73 0.0586827586207 0.0774641717596	29
-130.5 73 0.0217944444444 0.0611530815175	18
-129 73 -0.0582833333333 0.0684839080855	6
-112.5 73 0.1437 NaN	1
-111 73 0.0774666666667 0.0710886594331	9
-109.5 73 0.04882 0.0673750332921	10
-108 73 0.0922 0.00579827560573	2
-105 73 0.0656 0.0481617586888	9
-103.5 73 0.074415942029 0.124240485046	69
-102 73 0.0624333333333 0.0882788951751	3
-90 73 0.0365333333333 0.091598580775	9
-73.5 73 -0.0016 0.0289888484306	4
