lon, lat, freeboard (m), standard deviation, count
120 74 0.0260063829787 0.0893710423976	47
121.5 74 0.0737114285714 0.086275774568	35
123 74 0.105035 0.0807155908438	20
124.5 74 0.0813 NaN	1
127.5 74 0.0540772727273 0.0492841608074	22
129 74 0.0627142857143 0.0709742542187	7
130.5 74 0.085225 0.0653313674633	68
132 74 0.0610037735849 0.0643645445946	53
133.5 74 0.0543507418398 0.071463194871	337
135 74 0.0971333333333 0.0523766336396	60
136.5 74 0.0327111111111 0.0764084982912	9
138 74 0.0476659259259 0.0712740749197	135
142.5 74 -0.00875 0.220546605052	2
145.5 74 0.0948069444444 0.069590349271	72
147 74 0.0387617391304 0.0932083203336	115
148.5 74 0.0578974763407 0.0766034139682	317
150 74 0.055347148289 0.0695501800109	263
151.5 74 0.0977715 0.101993835353	200
153 74 0.0738136986301 0.0767849020991	146
154.5 74 0.0517114155251 0.0836467945903	219
156 74 0.0631365558912 0.0918269084428	331
157.5 74 0.112616176471 0.113079732749	136
159 74 0.0884340659341 0.120124145246	91
160.5 74 0.103802717391 0.108158248983	184
162 74 0.0979805263158 0.112571569661	190
163.5 74 0.0940887755102 0.107064345745	196
165 74 0.0849167785235 0.11585620013	149
166.5 74 0.0912320754717 0.109007502718	212
168 74 0.106795566502 0.0958571747473	203
169.5 74 0.0967622340426 0.103040693946	188
171 74 0.113883846154 0.101737220254	130
172.5 74 0.0955132352941 0.100475991463	136
174 74 0.0683489932886 0.10715434285	149
175.5 74 0.0888643243243 0.0987827217262	185
177 74 0.0720333333333 0.102852986401	93
178.5 74 0.141485714286 0.0966776731316	161
-180 73.5 0.0712838709677 0.109347422247	62
-178.5 73.5 0.122621641791 0.128101390977	134
-177 73.5 0.084214084507 0.114666184391	142
-175.5 73.5 0.135497058824 0.102162822796	136
-174 73.5 0.04715 0.0719127596467	2
-172.5 73.5 0.161973484848 0.122394424897	132
-171 73.5 0.233133950617 0.146817107743	162
-169.5 73.5 0.114776344086 0.115947136003	93
-168 73.5 0.135996376812 0.127038089242	138
-166.5 73.5 0.0844771428571 0.117688062481	35
-165 73.5 0.159879090909 0.138660576413	220
-163.5 73.5 0.15077394958 0.133617471799	238
-162 73.5 0.199251898734 0.145594973727	79
-160.5 73.5 0.156572058824 0.18063908508	68
-159 73.5 0.211887096774 0.121911990017	93
-157.5 73.5 0.1900195 0.127250826852	200
-156 73.5 0.18941572327 0.151453195567	159
-154.5 73.5 0.224663888889 0.115672637059	108
-153 73.5 0.246340236686 0.127368220563	169
-151.5 73.5 0.171919727891 0.159826912644	147
-150 73.5 0.178331578947 0.139877413715	38
-148.5 73.5 0.124748341232 0.13820201685	211
-147 73.5 0.166519834711 0.13972467965	121
-145.5 73.5 0.129027350427 0.126089138984	117
-144 73.5 0.219556084656 0.142939846102	189
-142.5 73.5 0.123926666667 0.141597406387	75
-141 73.5 0.152488492063 0.12473604636	252
-139.5 73.5 0.127591752577 0.132596424721	194
-138 73.5 0.173655617978 0.133247269386	178
-136.5 73.5 0.15355875 0.131572265046	160
-135 73.5 0.17849609375 0.145038166121	256
-133.5 73.5 0.138596875 0.129588099918	224
-132 73.5 0.204098892989 0.138925100919	271
-130.5 73.5 0.237174829932 0.141701569893	147
-129 73.5 0.211723863636 0.170633009119	264
-127.5 73.5 0.270426616915 0.15624440048	402
-126 73.5 0.119964356436 0.151892396508	101
-114 73.5 0.114999019608 0.120685519237	102
-112.5 73.5 0.128058787879 0.133794284662	165
-111 73.5 0.10435625 0.12471691103	64
-109.5 73.5 0.100692073171 0.123498818446	164
-103.5 73.5 0.128045205479 0.114962078355	146
-90 73.5 0.144066666667 0.0125508299858	3
-76.5 73.5 0.09428 0.108325977186	10
-75 73.5 0.106393137255 0.131743753875	102
-73.5 73.5 0.047931147541 0.0914003934038	122
-72 73.5 0.062986 0.113048149764	150
-70.5 73.5 0.1019832 0.143696493961	125
-69 73.5 0.0516017699115 0.0850574658501	113
-67.5 73.5 0.0520606060606 0.0862258458556	99
-66 73.5 0.0405043478261 0.0831623230837	46
-64.5 73.5 0.0740606060606 0.0699116046313	33
-63 73.5 0.0900917808219 0.0844279405986	73
-61.5 73.5 0.0756753846154 0.0893367103833	65
-60 73.5 0.0279209677419 0.106216477276	62
-58.5 73.5 0.0500902439024 0.0954751899838	41
-19.5 73.5 0.348410909091 0.217757878483	110
-18 73.5 0.215237244898 0.172684704504	196
-16.5 73.5 0.141604054054 0.198714559131	74
58.5 73.5 0.0663178861789 0.111604540445	123
60 73.5 0.0990011363636 0.103007391203	88
61.5 73.5 0.0908284615385 0.0948017598981	130
63 73.5 0.12054137931 0.106144979853	145
64.5 73.5 0.0939897560976 0.119857150442	205
66 73.5 0.0891038834951 0.111363560115	206
67.5 73.5 0.102060483871 0.123821669445	124
69 73.5 0.112833684211 0.102785784896	95
72 73.5 0.0684230769231 0.0569835232596	13
73.5 73.5 0.0843519083969 0.082170259781	131
75 73.5 0.0368413043478 0.0816191605394	46
78 73.5 0.115243396226 0.0817394935837	53
79.5 73.5 0.0593185185185 0.0773851706975	27
120 73.5 -0.00761666666667 0.0802295560667	6
121.5 73.5 0.0650943396226 0.051070401691	53
123 73.5 0.05877 0.0600510825651	30
130.5 73.5 0.0793006289308 0.0671454415136	159
132 73.5 0.0309240740741 0.0966616954733	54
133.5 73.5 0.0407641791045 0.090496834492	134
135 73.5 0.0899280769231 0.0546453015088	260
136.5 73.5 0.0587664122137 0.0822221508716	131
138 73.5 0.0900165775401 0.0685560001299	187
139.5 73.5 0.065972 0.0498332847268	25
147 73.5 0.0681779761905 0.0910710444696	168
148.5 73.5 0.0595756097561 0.0793497294674	369
150 73.5 0.0436626822157 0.0934852435792	343
151.5 73.5 0.057913968254 0.0831528053642	315
153 73.5 0.0682453333333 0.0827623528113	225
154.5 73.5 0.073606185567 0.0979889755857	97
156 73.5 0.0809495454545 0.0965994656185	220
157.5 73.5 0.142056140351 0.118449930376	171
159 73.5 0.127004666667 0.0924690837772	150
160.5 73.5 0.0927466666667 0.10138959113	270
162 73.5 0.133600833333 0.110675353466	120
163.5 73.5 0.123333490566 0.118601249408	212
165 73.5 0.0969751381215 0.109712237698	181
166.5 73.5 0.0910429378531 0.0968691870301	177
168 73.5 0.102740993789 0.120772172639	161
169.5 73.5 0.0953113043478 0.110115404188	115
171 73.5 0.0838 0.101081406687	181
172.5 73.5 0.064965408805 0.0872257793355	159
174 73.5 0.0847430232558 0.0902336399259	86
175.5 73.5 0.0822092857143 0.0892704619725	140
177 73.5 0.036552 0.110518154752	75
178.5 73.5 0.121195833333 0.084353394711	24
-180 73 0.133167123288 0.099025266213	73
-178.5 73 0.116869172932 0.114547857658	133
-177 73 0.0673886792453 0.0774484360822	106
-175.5 73 0.11200952381 0.100237302316	84
-174 73 0.134597247706 0.103652401179	109
-172.5 73 0.119026923077 0.103185034854	52
-171 73 0.08976 0.111923693394	85
-169.5 73 0.0999048543689 0.101723246595	103
-168 73 0.0870630630631 0.102377997395	111
-166.5 73 0.0989792207792 0.105600107578	77
-165 73 0.116966666667 0.133686357079	117
-163.5 73 0.0917815789474 0.161637725907	114
-162 73 0.0918119266055 0.126249455976	109
-160.5 73 0.202053731343 0.153968590517	134
-159 73 0.0657901639344 0.138182567286	61
-157.5 73 0.119091608392 0.157735718309	143
-156 73 0.125443065693 0.136521596975	137
-154.5 73 0.143960330579 0.147084481098	121
-153 73 0.160953913043 0.149021216132	115
-151.5 73 0.247710045662 0.138457912625	219
-150 73 0.186097515528 0.150314137289	161
-148.5 73 0.179272268908 0.147305935492	119
-147 73 0.219197461929 0.144555846293	197
-145.5 73 0.0906206896552 0.148842517945	87
-144 73 0.154357432432 0.12675330429	148
-142.5 73 0.167964534884 0.170387498746	172
-141 73 0.168202061856 0.131939599526	194
-139.5 73 0.112663636364 0.142528449548	154
-138 73 0.0955962121212 0.122427680105	132
-136.5 73 0.170997368421 0.151193052691	38
-135 73 0.171296747967 0.130486341101	246
-133.5 73 0.163863902439 0.145031162522	205
-132 73 0.283497142857 0.181726594661	210
-130.5 73 0.235958783784 0.17035700338	296
-129 73 0.189557360406 0.170606105918	197
-127.5 73 0.272913061224 0.157762384074	245
-126 73 0.127463888889 0.176914357657	72
-111 73 0.0976 0.0456790980647	2
-109.5 73 0.14125 0.00275771644663	2
-103.5 73 0.0665243589744 0.0881043023934	78
-91.5 73 0.10406 0.103952503577	5
-90 73 0.200316666667 0.0759708474789	6
-75 73 0.0674793103448 0.130380523796	29
-73.5 73 0.0799891304348 0.110317168284	138
-72 73 0.0542174603175 0.111366688793	126
-70.5 73 0.111049450549 0.134234530369	182
-69 73 0.103039534884 0.100923379367	129
-67.5 73 0.0740790909091 0.0903231660729	110
-66 73 0.071625 0.0877214578462	76
-64.5 73 0.0706617647059 0.102257257325	34
-63 73 0.065506 0.0970499234436	100
-61.5 73 0.038198630137 0.091797932519	73
-60 73 0.049104950495 0.0852593600448	101
-58.5 73 0.0672338028169 0.100197938307	71
-57 73 0.039225 0.118393179702	8
-21 73 0.185667741935 0.203344385883	62
-19.5 73 0.261190909091 0.23182442405	110
-18 73 0.204755609756 0.179654353129	205
-16.5 73 0.225215 0.148258850868	80
57 73 0.0720142857143 0.0975082472702	21
58.5 73 0.0833132352941 0.103520607649	272
60 73 0.0731224390244 0.0887518029858	205
61.5 73 0.0919673469388 0.102545989792	147
63 73 0.0920010526316 0.121643841734	190
64.5 73 0.0754076923077 0.108605824203	273
66 73 0.103861875 0.108626632981	160
67.5 73 0.119579439252 0.100249005229	214
69 73 0.122748979592 0.113403446675	49
73.5 73 0.0905473684211 0.102660710695	19
78 73 0.05145 0.0812320094226	32
121.5 73 0.0738333333333 0.0614519595565	3
123 73 0.0031 0.0479742847784	6
130.5 73 0.0730733333333 0.096435224138	45
132 73 0.0746036036036 0.0768760500924	111
133.5 73 0.0829077922078 0.0961104528603	77
135 73 0.0865085271318 0.0684197408819	129
136.5 73 0.0705347826087 0.0919711107071	138
138 73 0.045667264574 0.0748962168132	223
139.5 73 0.074434 0.103328545559	100
148.5 73 0.055576744186 0.0964943631058	129
150 73 0.0804782608696 0.0974071637403	368
151.5 73 0.082197235023 0.0931502588996	217
153 73 0.0723088235294 0.0867381981047	170
154.5 73 0.0893344086022 0.0959015907455	93
156 73 0.103620754717 0.0862640091976	212
157.5 73 0.115838297872 0.0945881710058	141
159 73 0.123526748971 0.101449207992	243
160.5 73 0.101990740741 0.0964295665718	216
162 73 0.0884085714286 0.118333307756	140
163.5 73 0.125138732394 0.110165782133	142
165 73 0.0809097014925 0.108067319502	134
166.5 73 0.0834256157635 0.10784780087	203
168 73 0.0944857142857 0.102537489924	133
169.5 73 0.0767177142857 0.109445077159	175
171 73 0.106980916031 0.0828203933586	131
172.5 73 0.0722605633803 0.0789956209978	71
174 73 0.055970212766 0.0915653393007	94
175.5 73 0.0896548387097 0.0779410846802	62
177 73 0.0653521126761 0.0871265792792	71
178.5 73 0.08234 0.107446203029	45
-180 72.5 0.0917681818182 0.0879249637677	110
-178.5 72.5 0.104453472222 0.0857137118986	144
-177 72.5 0.102400877193 0.0752488996722	114
-175.5 72.5 0.0995604938272 0.0857392904085	81
-174 72.5 0.07826125 0.082731696119	80
-172.5 72.5 0.0871394736842 0.075730084491	38
-171 72.5 0.0732283783784 0.105116916669	74
-169.5 72.5 0.0798967741935 0.103669623367	62
-168 72.5 0.0648693877551 0.0905002493682	98
-166.5 72.5 0.0771724489796 0.138024570337	98
-165 72.5 0.0793790322581 0.0859098424429	62
-163.5 72.5 0.0425413043478 0.0844124439907	46
-162 72.5 0.0287530864198 0.100604069359	81
-160.5 72.5 0.0853324324324 0.129404872882	74
-159 72.5 0.108911864407 0.13375439675	59
-157.5 72.5 0.0873424242424 0.131140010155	99
-156 72.5 0.0762721854305 0.103540097971	151
-154.5 72.5 0.0754925373134 0.120462676107	134
-153 72.5 0.0645761363636 0.114010470375	88
-151.5 72.5 0.0886569767442 0.122929214008	86
-150 72.5 0.152605691057 0.128534592716	123
-148.5 72.5 0.12050952381 0.147155504826	105
-147 72.5 0.153061702128 0.11983429339	94
-145.5 72.5 0.116126582278 0.151844116008	79
-144 72.5 0.16827734375 0.18216080212	128
-142.5 72.5 0.249607373272 0.155003314305	217
-141 72.5 0.175237142857 0.157044086324	105
-139.5 72.5 0.199988888889 0.152884198466	99
-138 72.5 0.163125714286 0.157565515552	175
-136.5 72.5 0.194387735849 0.153889988352	106
-135 72.5 0.20906 0.160648417302	110
-133.5 72.5 0.285555147059 0.18042632061	272
-132 72.5 0.267484710744 0.138119109002	242
-130.5 72.5 0.199195890411 0.180645298431	146
-129 72.5 0.231695049505 0.155395304856	202
-127.5 72.5 0.249126976744 0.155259173184	215
-126 72.5 0.0378870967742 0.117748525092	31
-105 72.5 0.077070212766 0.0967686998329	47
-103.5 72.5 0.066818 0.0908976475078	50
-93 72.5 0.0639 0.0435328611511	3
-91.5 72.5 0.105031578947 0.0963159948695	38
-75 72.5 0.0617666666667 0.168062974308	3
-73.5 72.5 0.0810545454545 0.117551138045	99
-72 72.5 0.087199 0.109880969111	100
-70.5 72.5 0.13717 0.129890965243	190
-69 72.5 0.0942489539749 0.118367120073	239
-67.5 72.5 0.0608977777778 0.0788404518565	90
-66 72.5 0.0636984375 0.0919549760294	64
-64.5 72.5 0.0723883333333 0.0750553763737	60
-63 72.5 0.0905815789474 0.0778297076281	76
-61.5 72.5 0.101103149606 0.0913666796416	127
-60 72.5 0.0695570093458 0.0929672716931	107
-58.5 72.5 0.0513619047619 0.0979649549396	63
-57 72.5 -0.1089 NaN	1
-21 72.5 0.391693197279 0.258545616033	147
-19.5 72.5 0.323212080537 0.209657885392	149
-18 72.5 0.230094186047 0.200554218196	86
-16.5 72.5 0.3381203125 0.198973865381	64
57 72.5 0.0631828125 0.0759583439602	192
58.5 72.5 0.0937791946309 0.0982848337776	149
60 72.5 0.0820636363636 0.0992373908658	187
61.5 72.5 0.0704241803279 0.100739256947	244
63 72.5 0.0900507462687 0.0994871667745	134
64.5 72.5 0.0612441860465 0.109422066159	172
66 72.5 0.0903248704663 0.101978733502	193
67.5 72.5 0.11036 0.1086851806	225
73.5 72.5 0.01195 0.101350975986	46
130.5 72.5 0.0539092592593 0.0730083563801	54
132 72.5 0.0946881355932 0.0746772298981	177
133.5 72.5 0.101103809524 0.0678179065357	105
135 72.5 0.0708873015873 0.0843708547217	63
136.5 72.5 0.101777108434 0.0833609011194	83
138 72.5 0.0599715277778 0.0748603928285	144
139.5 72.5 0.02858 0.0762050875495	20
148.5 72.5 0.095845 0.0842740473653	60
150 72.5 0.0901550724638 0.115188679663	69
151.5 72.5 0.0832637583893 0.103925627198	298
153 72.5 0.0756191304348 0.0857678004599	115
154.5 72.5 0.0926864 0.0958925451575	125
156 72.5 0.0844717948718 0.112827593909	78
157.5 72.5 0.0932942675159 0.107367985871	157
159 72.5 0.126094660194 0.107456348577	206
160.5 72.5 0.10121352657 0.114411537925	207
162 72.5 0.0875818181818 0.111786963297	132
163.5 72.5 0.0948409638554 0.116227164755	166
165 72.5 0.0859764705882 0.129284901014	85
166.5 72.5 0.107659722222 0.103274744421	216
168 72.5 0.0992863436123 0.110084592728	227
169.5 72.5 0.0760107692308 0.113404929696	195
171 72.5 0.0705090909091 0.111294916545	110
172.5 72.5 0.0744405660377 0.0889812808332	106
174 72.5 0.0878506493506 0.0564409510331	77
175.5 72.5 0.0734157894737 0.0733271111882	114
177 72.5 0.09518125 0.0857802801829	64
178.5 72.5 0.059928 0.0857898037842	25
-180 72 0.0770131147541 0.0810772912625	61
-178.5 72 0.0964239130435 0.0930210003402	138
-177 72 0.0839119205298 0.0871499550026	151
-175.5 72 0.10704488189 0.0677084631749	127
-174 72 0.0804509433962 0.0700702576612	53
-172.5 72 0.0901642857143 0.0816580596224	56
-171 72 0.0932757575758 0.0550194796771	33
-169.5 72 0.0630180722892 0.102810020325	83
-168 72 0.0433975 0.0956046169308	80
-166.5 72 0.0881279411765 0.085150488111	68
-165 72 0.0543386363636 0.0861569773819	44
-163.5 72 0.0654522727273 0.0800726428579	44
-162 72 0.0922083333333 0.092992570883	72
-160.5 72 0.0754525 0.0814825197158	40
-159 72 0.0347255319149 0.0805433139429	47
-157.5 72 0.0976671052632 0.103529538958	76
-156 72 0.136017647059 0.119495104182	170
-154.5 72 0.111589312977 0.118121074946	131
-153 72 0.100079365079 0.0999646820172	126
-151.5 72 0.0812694736842 0.113521684191	95
-150 72 0.0685612244898 0.0939682866361	98
-148.5 72 0.108462222222 0.130227592977	90
-147 72 0.155415517241 0.152787931235	116
-145.5 72 0.147628440367 0.135544379156	109
-144 72 0.150538497653 0.123572266388	213
-142.5 72 0.144695714286 0.161712669459	140
-141 72 0.0788815789474 0.138454757671	38
-139.5 72 0.29884875 0.180905787771	80
-138 72 0.219309166667 0.168034221202	120
-136.5 72 0.25807195122 0.18132481344	82
-135 72 0.245371641791 0.157911317016	201
-133.5 72 0.263334228188 0.172800199329	149
-132 72 0.20425125 0.195450160045	80
-130.5 72 0.359824 0.16749823511	275
-129 72 0.29412625 0.156147906022	240
-127.5 72 0.248215060241 0.141565015631	166
-103.5 72 0.101008896797 0.106726435803	281
-102 72 0.0198291666667 0.102563146385	72
-93 72 0.0770271428571 0.11082024997	70
-91.5 72 0.0541574257426 0.0992545347544	101
-73.5 72 0.0733090909091 0.11531340299	11
-72 72 0.130724705882 0.109602241794	85
-70.5 72 0.130225 0.103701954351	120
-69 72 0.0979953367876 0.128587164945	193
-67.5 72 0.0853089108911 0.111406343415	202
-66 72 0.0532381578947 0.0911713258536	76
-64.5 72 0.0671588235294 0.0800974914085	68
-63 72 0.0817331395349 0.0868358369543	172
-61.5 72 0.0794992537313 0.0959816214365	134
-60 72 0.0611557575758 0.106335624524	165
-58.5 72 0.0686939226519 0.0808332358527	181
-21 72 0.28232 0.204960445715	105
-19.5 72 0.251781439394 0.184078126072	264
-18 72 0.263217647059 0.194639732054	17
57 72 0.072066091954 0.0836954750451	174
58.5 72 0.0998352941176 0.0798261814961	119
60 72 0.0959643171806 0.0933590101867	227
61.5 72 0.0630348993289 0.10001596827	149
63 72 0.0632033755274 0.103016137811	237
64.5 72 0.0859606936416 0.103605490357	173
66 72 0.117196428571 0.100526976288	196
67.5 72 0.07483125 0.103840785959	160
73.5 72 0.05709 0.0357960100197	10
132 72 0.116888 0.0912387731757	50
133.5 72 0.0614464285714 0.0534909094537	28
135 72 0.108401612903 0.0841896892015	62
136.5 72 0.091628125 0.0711983836097	32
138 72 0.0935166666667 0.0510641456376	12
151.5 72 0.0786025830258 0.0904483619447	271
153 72 0.104978571429 0.091080320797	84
154.5 72 0.113964473684 0.0940401563745	304
156 72 0.113780327869 0.0920156299474	244
157.5 72 0.0982763888889 0.0902921450991	144
159 72 0.114388888889 0.101224971798	126
160.5 72 0.125218229167 0.0939449049355	192
162 72 0.108355244755 0.119208515788	143
163.5 72 0.09975 0.117979423177	192
165 72 0.113147887324 0.108617619823	142
166.5 72 0.0925010909091 0.121031647693	275
168 72 0.0993371287129 0.119839336301	202
169.5 72 0.0752073825503 0.10963944724	149
171 72 0.0838478632479 0.108885464657	117
172.5 72 0.0491297297297 0.101194093966	111
174 72 0.046879245283 0.100658157907	53
175.5 72 0.0292504587156 0.070446329221	109
177 72 0.0556345454545 0.0843159275366	55
178.5 72 0.0361 0.113574273998	29
-180 71.5 0.03966 0.0538007713699	5
-177 71.5 0.0707726027397 0.104123109907	73
-175.5 71.5 0.0822116129032 0.10073033046	155
-174 71.5 0.0951943925234 0.0778019920584	107
-172.5 71.5 0.110476923077 0.0727415754771	65
-171 71.5 0.0981482142857 0.0611752058839	56
-169.5 71.5 0.0862901960784 0.0604271028134	102
-168 71.5 0.0983217391304 0.0711990509083	46
-166.5 71.5 0.102811764706 0.0944855536968	34
-165 71.5 0.0622364864865 0.088029563176	74
-163.5 71.5 0.122254320988 0.0997574396341	81
-162 71.5 0.12886952381 0.0990983302698	105
-160.5 71.5 0.039576635514 0.0992206684755	107
-159 71.5 0.053068 0.0951136854574	125
-157.5 71.5 0.072106741573 0.102753591839	89
-156 71.5 0.0999472972973 0.118899291129	74
-154.5 71.5 0.1086296875 0.131685284615	64
-153 71.5 0.0580848920863 0.0916679348373	139
-151.5 71.5 0.0853221238938 0.113673726182	113
-150 71.5 0.0863202531646 0.0907302911843	79
-148.5 71.5 0.0764356435644 0.101260839997	101
-147 71.5 0.111977027027 0.100173699208	74
-145.5 71.5 0.199941333333 0.158292479968	75
-144 71.5 0.130951333333 0.159682583105	150
-142.5 71.5 0.205468085106 0.165912384063	94
-141 71.5 0.104023577236 0.149048456793	123
-139.5 71.5 0.07595 0.0896017227398	40
-138 71.5 0.17449379845 0.145764124397	129
-136.5 71.5 0.282522905028 0.145894049137	179
-135 71.5 0.180307586207 0.139515745369	145
-133.5 71.5 0.229201863354 0.173682287335	161
-132 71.5 0.172639814815 0.184149608489	108
