lon, lat, freeboard (m), standard deviation, count
-138 72.5 0.0598567567568 0.114735277303	74
-136.5 72.5 0.0550671875 0.12359515588	64
-135 72.5 0.0773356321839 0.117484240385	87
-133.5 72.5 0.00236774193548 0.0992053405387	31
-132 72.5 0.213914285714 0.039939104746	14
-130.5 72.5 0.14210877193 0.142170278038	57
-129 72.5 0.0415802631579 0.103700048241	76
-127.5 72.5 0.00498181818182 0.0749906636613	11
-126 72.5 0.102116666667 0.0814261239816	6
-105 72.5 0.0916240837696 0.113069169077	191
-103.5 72.5 0.103257246377 0.108976673917	138
-93 72.5 0.0759333333333 0.100978664413	6
-91.5 72.5 0.0558261904762 0.129633983913	42
-90 72.5 0.144864705882 0.281211076641	34
-75 72.5 -0.0103538461538 0.0825886555505	13
-73.5 72.5 0.0820099009901 0.12344238211	101
-72 72.5 0.079841025641 0.0997608330941	117
-70.5 72.5 0.0842709219858 0.0987696429209	141
-69 72.5 0.0917798387097 0.0915194741192	124
-67.5 72.5 0.0673316455696 0.0872537171999	79
-66 72.5 0.0759775510204 0.103202961222	147
-64.5 72.5 0.0633252336449 0.100554543627	107
-63 72.5 0.0191268292683 0.0979006078234	41
-61.5 72.5 0.0641176470588 0.0922784011322	34
-60 72.5 0.0587206896552 0.0946621337612	116
-58.5 72.5 -0.0103714285714 0.115298478566	35
-57 72.5 0.13815 0.043487067043	2
-21 72.5 0.128220606061 0.18297449359	165
-19.5 72.5 0.135983928571 0.130910335416	56
57 72.5 0.0646207650273 0.0868044790804	183
58.5 72.5 0.09444 0.0898624114967	5
60 72.5 0.0460594594595 0.0895064568107	37
61.5 72.5 0.0430014084507 0.07752905537	71
63 72.5 0.0758264705882 0.0858444195244	68
64.5 72.5 0.0782456431535 0.0851671889561	241
66 72.5 0.0600826923077 0.0875599688792	156
67.5 72.5 0.0681521126761 0.0893050582846	142
69 72.5 0.073425 0.0564140865978	4
73.5 72.5 0.00504523809524 0.0574838522496	42
79.5 72.5 0.0810296296296 0.049426470756	27
132 72.5 0.0509615853659 0.0918868992708	164
133.5 72.5 0.0962217712177 0.108049940126	271
135 72.5 0.0719075471698 0.0833168439177	53
136.5 72.5 0.0602082872928 0.0670367559863	181
138 72.5 -0.0632102564103 0.0989408855803	39
139.5 72.5 0.174590322581 0.0762120609652	31
150 72.5 0.0666469512195 0.0708394299615	164
151.5 72.5 0.0704032967033 0.0729530251456	91
153 72.5 0.0805310810811 0.0734828027004	148
154.5 72.5 0.0966 0.0597669272109	69
156 72.5 0.0704514925373 0.0680981619386	134
157.5 72.5 0.0447665306122 0.076581171057	245
159 72.5 0.0694427083333 0.0763985981567	288
160.5 72.5 0.102575925926 0.0852463525733	216
162 72.5 0.0728863636364 0.0913878291245	352
163.5 72.5 0.0911510135135 0.0806996213146	296
165 72.5 0.10532681388 0.0823729244198	317
166.5 72.5 0.0872437788018 0.0866763593432	217
168 72.5 0.092795398773 0.0841967429134	326
169.5 72.5 0.0878040816327 0.0877229032868	343
171 72.5 0.0752505813953 0.0727274536491	172
172.5 72.5 0.0812021978022 0.0658444682196	91
174 72.5 0.0531776923077 0.0772286791183	130
175.5 72.5 0.0465222222222 0.0911777346563	99
177 72.5 0.132665340909 0.0828163316737	176
178.5 72.5 0.0668139705882 0.0695024659011	136
-180 72 0.122792941176 0.094996620895	255
-178.5 72 0.0911099125364 0.0861258501566	343
-177 72 0.0912339285714 0.0727501678747	168
-175.5 72 0.128225806452 0.0704614206303	155
-174 72 0.104344537815 0.0632102178737	119
-172.5 72 0.0945958333333 0.0779154858814	72
-171 72 0.12855508982 0.0866194033875	167
-169.5 72 0.0670740540541 0.0879045380024	185
-168 72 0.0633046875 0.0913156743735	192
-166.5 72 0.0960268707483 0.0919889980386	294
-165 72 0.092325 0.0894066966416	184
-163.5 72 0.0421076923077 0.10403450841	91
-162 72 0.0941231788079 0.0968652496641	151
-160.5 72 0.0639981308411 0.101486516421	107
-159 72 0.0779642857143 0.0800196066707	112
-157.5 72 0.106631707317 0.0987298319634	41
-156 72 0.118136 0.0888943460945	75
-154.5 72 0.163971232877 0.112888753597	73
-153 72 0.138551685393 0.102689826566	89
-151.5 72 0.133002597403 0.0866326044342	77
-150 72 0.114136 0.0764578609255	75
-148.5 72 0.112805882353 0.0657431500807	34
-147 72 0.0792744680851 0.0914350410141	47
-145.5 72 0.0846365079365 0.0766457336346	63
-144 72 0.0621112244898 0.0945874437327	98
-142.5 72 0.0956698412698 0.10756124982	63
-141 72 0.0832695652174 0.15261637418	23
-139.5 72 0.0760483333333 0.0956967039648	60
-138 72 0.0600471698113 0.123450501765	53
-136.5 72 0.0742774193548 0.119791877047	31
-135 72 0.0585135135135 0.0910230470271	37
-133.5 72 0.0205606060606 0.0872325553456	33
-132 72 0.0817654545455 0.122123036348	55
-130.5 72 0.081012 0.12331679734	50
-129 72 0.0972265306122 0.0980406501056	49
-127.5 72 0.10615 0.0334461507501	2
-105 72 0.156469767442 0.105546258274	43
-103.5 72 0.108166576087 0.125057838596	368
-102 72 0.0922668224299 0.10238986146	214
-93 72 0.0715606060606 0.109809169527	33
-91.5 72 0.110084090909 0.10871021152	88
-90 72 0.139153333333 0.0906181459806	15
-73.5 72 0.0485272727273 0.114818161314	77
-72 72 0.148061111111 0.117791945438	72
-70.5 72 0.106101550388 0.105560616461	129
-69 72 0.0904898989899 0.102736132681	99
-67.5 72 0.0873083333333 0.0906248074442	108
-66 72 0.0867547770701 0.10922459597	157
-64.5 72 0.0613791666667 0.104390227327	96
-63 72 0.0480215686275 0.0840807571653	51
-61.5 72 0.0510403508772 0.0875330873353	57
-60 72 0.0482117647059 0.0856418148638	136
-58.5 72 0.0474278481013 0.0930923417169	79
-57 72 0.0107125 0.064721236027	8
-22.5 72 0.3962 NaN	1
-21 72 0.19090974026 0.173223553761	154
-19.5 72 0.170697590361 0.134744632886	83
57 72 0.0393678571429 0.098221605278	28
60 72 0.0390327272727 0.0889529589676	55
61.5 72 0.0714457142857 0.0608997148698	70
63 72 0.0601777777778 0.0764953652277	144
64.5 72 0.0539406451613 0.0758943495807	155
66 72 0.0726291338583 0.0918022859195	127
67.5 72 0.02323 0.108239683111	10
73.5 72 0.0286459459459 0.0533840727111	37
132 72 0.0786670807453 0.0922666020131	161
133.5 72 0.0496248554913 0.101657365212	173
135 72 0.132078651685 0.103984330601	178
136.5 72 0.0434921428571 0.093979681003	140
138 72 -0.1544 0.0317100930305	11
150 72 0.0248451612903 0.0642559457104	31
151.5 72 0.0515617977528 0.0786269883483	89
153 72 0.0828068493151 0.0714293071831	73
154.5 72 0.0863387096774 0.0711361171239	248
156 72 0.0690553072626 0.0816502255946	179
157.5 72 0.0750337078652 0.0833997235344	178
159 72 0.0760222972973 0.0801419133837	296
160.5 72 0.11088583691 0.081105810606	233
162 72 0.0868563862928 0.0877287917642	321
163.5 72 0.0963919571046 0.082886440255	373
165 72 0.110618548387 0.0974793173262	248
166.5 72 0.11111576087 0.0830748396641	184
168 72 0.116470612245 0.076359101694	245
169.5 72 0.0916900735294 0.0807800444649	272
171 72 0.0734104477612 0.0800993847685	201
172.5 72 0.0899621621622 0.0851275322787	222
174 72 0.0457549618321 0.0837989610857	131
175.5 72 0.0686846846847 0.093737948266	111
177 72 0.0963699186992 0.0919696314231	123
178.5 72 0.0938195804196 0.0843857526346	143
-180 71.5 0.0977685714286 0.0986474613472	35
-178.5 71.5 -0.0244310344828 0.0771698456257	29
-177 71.5 0.0982497536946 0.0979330375259	203
-175.5 71.5 0.125408256881 0.0738319940246	218
-174 71.5 0.096786440678 0.0875564634721	59
-172.5 71.5 0.100011290323 0.0759396735431	124
-171 71.5 0.0857240875912 0.090523630751	137
-169.5 71.5 0.0671103053435 0.0780976965083	262
-168 71.5 0.062833460076 0.079627187749	263
-166.5 71.5 0.0865392405063 0.0857690654636	158
-165 71.5 0.0836430962343 0.0974253290041	239
-163.5 71.5 0.0721985714286 0.0853538928898	210
-162 71.5 0.120093814433 0.0916852971383	97
-160.5 71.5 0.113617333333 0.0879275075695	75
-159 71.5 0.0729821428571 0.0759026816174	28
-157.5 71.5 0.146192592593 0.112883782735	27
-156 71.5 0.102141818182 0.144049884683	165
-154.5 71.5 0.0926506329114 0.126882574295	79
-153 71.5 0.0732666666667 0.119870479337	168
-151.5 71.5 0.0423056074766 0.101384796975	214
-150 71.5 0.0539256410256 0.0936501181452	156
-148.5 71.5 0.0977923076923 0.0930492489549	130
-147 71.5 0.111321666667 0.0825095952488	120
-145.5 71.5 0.106688888889 0.0731372630743	81
-144 71.5 0.0722465753425 0.0716375853442	73
-142.5 71.5 0.073741509434 0.0726088451752	53
-141 71.5 0.0501457142857 0.0728168182854	35
-139.5 71.5 0.0564254237288 0.0727824452907	59
-138 71.5 0.0644351351351 0.0775405278126	37
-136.5 71.5 0.0933673469388 0.0966676595949	49
-135 71.5 0.0745260273973 0.0659370933951	73
-133.5 71.5 0.0868128205128 0.0662942927586	39
-132 71.5 0.067086440678 0.0870803165883	59
-130.5 71.5 0.0625836734694 0.0855500422437	49
-129 71.5 0.0723053191489 0.0871057080793	94
-127.5 71.5 0.0678739130435 0.106670116874	23
-126 71.5 0.111705882353 0.0783017039293	17
-124.5 71.5 0.0571428571429 0.0882025964583	14
-120 71.5 0.0420473684211 0.110463550391	19
-118.5 71.5 0.1035 0.0304359436632	4
-103.5 71.5 0.0893948979592 0.120562044163	294
-102 71.5 0.124821276596 0.11222284112	188
-100.5 71.5 0.13908705036 0.123010229829	139
-97.5 71.5 0.140106976744 0.107620115387	43
-93 71.5 0.0780490196078 0.116871377801	51
-91.5 71.5 0.098296 0.104086038697	125
-70.5 71.5 0.111262162162 0.144495179123	148
-69 71.5 0.131637815126 0.15206988023	119
-67.5 71.5 0.0683966480447 0.102476037703	179
-66 71.5 0.083526984127 0.0913222638408	63
-64.5 71.5 0.0633278846154 0.102243900719	104
-63 71.5 0.058175 0.112083232089	72
-61.5 71.5 0.0437915254237 0.0867626574054	59
-60 71.5 0.0338730434783 0.0891351460815	115
-58.5 71.5 0.0458448275862 0.0885484386671	87
-57 71.5 -0.0192786885246 0.0954748729854	61
-21 71.5 0.194477358491 0.104068105089	159
60 71.5 0.0537 0.0799195689428	9
61.5 71.5 0.0771 0.0785329739664	6
63 71.5 0.07459 0.094880280705	10
64.5 71.5 0.0366 0.0788848214484	183
66 71.5 0.0506633333333 0.0774071690427	60
130.5 71.5 0.1721375 0.0518604979729	8
132 71.5 0.135086666667 0.0803068389426	15
135 71.5 0.0462555555556 0.12471027535	9
136.5 71.5 0.167425 0.066138358764	4
151.5 71.5 0.02644 0.044557599961	15
153 71.5 0.0584043956044 0.0713358970133	91
154.5 71.5 0.0609833333333 0.0820533062736	72
156 71.5 0.0789675 0.0734927255076	80
157.5 71.5 0.0467156521739 0.0943596549893	115
159 71.5 0.0913155913978 0.0833626212427	186
160.5 71.5 0.0878928301887 0.078853646953	265
162 71.5 0.0949271028037 0.0892862906795	214
163.5 71.5 0.0997684210526 0.0848735549938	285
165 71.5 0.119871360382 0.0786193426826	419
166.5 71.5 0.128926282051 0.0839942189958	312
168 71.5 0.0924165217391 0.0734531807991	230
169.5 71.5 0.110536363636 0.0848116994848	187
171 71.5 0.0932729613734 0.0920083827622	233
172.5 71.5 0.0887067460317 0.092416324133	252
174 71.5 0.0906008474576 0.0825535117785	118
175.5 71.5 0.067212987013 0.107678778352	154
177 71.5 0.0934875 0.0929777324963	128
178.5 71.5 0.0724315789474 0.101232064349	114
-178.5 71 0.145792 0.0972096442403	25
-177 71 0.11476035503 0.0933220927876	169
-175.5 71 0.12574171123 0.0880979493571	187
-174 71 0.093675862069 0.0728542240023	145
-172.5 71 0.105485714286 0.0768075925971	112
-171 71 0.11807902439 0.0687831246334	205
-169.5 71 0.110468609865 0.0990693505451	223
-168 71 0.0985639534884 0.0911687742116	86
-166.5 71 0.046606993007 0.0861061518556	143
-165 71 0.0410731343284 0.0824035058056	134
-163.5 71 0.05464 0.0716195039395	120
-162 71 0.0154281553398 0.0841747882909	103
-160.5 71 0.115656410256 0.0818568352124	39
-154.5 71 0.142076470588 0.0849858997821	17
-153 71 0.110279807692 0.119084664652	104
-151.5 71 0.0966158730159 0.118414143248	189
-150 71 0.101261023622 0.131464089449	254
-148.5 71 0.102451941748 0.100306594249	206
-147 71 0.0986873303167 0.102102010142	221
-145.5 71 0.115992993631 0.0954687860888	157
-144 71 0.111616666667 0.0791965297301	84
-142.5 71 0.129429787234 0.0923413255145	47
-141 71 0.0953540983607 0.0975916929077	61
-139.5 71 0.0681603773585 0.0939282261575	53
-138 71 0.0776146341463 0.0735148059698	82
-136.5 71 0.0958393939394 0.0684999058813	99
-135 71 0.0804666666667 0.0757352294672	96
-133.5 71 0.0933333333333 0.0859982120876	48
-132 71 0.0704339622642 0.104163357176	53
-130.5 71 0.0781813953488 0.0877787600084	86
-129 71 0.0701239130435 0.100002018168	46
-127.5 71 0.145953191489 0.104072649899	47
-126 71 0.106939215686 0.113670626071	51
-124.5 71 0.07478 0.092860850059	20
-123 71 0.0926945945946 0.113616645753	37
-121.5 71 0.0752773049645 0.113503554613	141
-120 71 0.0856511627907 0.0933652117404	86
-118.5 71 0.0333684210526 0.11531221412	19
-103.5 71 0.134304938272 0.0912890435666	81
-102 71 0.139080254777 0.0977793096196	157
-100.5 71 0.17590513834 0.122218171487	253
-99 71 0.102103664921 0.102287757343	191
-97.5 71 0.107789224138 0.0987781826311	232
-91.5 71 0.122226600985 0.113197366331	203
-90 71 0.177429126214 0.112765705076	103
-69 71 0.102674137931 0.11789626621	116
-67.5 71 0.0973316582915 0.122457644101	199
-66 71 0.0842526785714 0.116772206029	112
-64.5 71 0.0924744444444 0.0971220031552	90
-63 71 0.0648065420561 0.0980480333489	107
-61.5 71 0.0861716216216 0.0952559860705	74
-60 71 0.0458817073171 0.0915021353432	82
-58.5 71 0.0724810606061 0.0972722708521	132
-57 71 0.00466344086022 0.0915204203692	93
-21 71 0.143142622951 0.129698218259	61
64.5 71 0.051018079096 0.0909139016443	177
66 71 0.0849127659574 0.0768750697901	47
159 71 0.137484337349 0.0747731993234	83
160.5 71 0.0648215384615 0.0815299110992	65
162 71 0.113932960894 0.0700587536547	179
163.5 71 0.1037405 0.0896546221122	200
165 71 0.136500726392 0.0801799960795	413
166.5 71 0.116766390041 0.0838608902131	241
168 71 0.109427878788 0.0768618840391	165
169.5 71 0.127805597015 0.0898745718081	268
171 71 0.115166528926 0.0873300212383	242
172.5 71 0.113449327354 0.0846963393435	223
174 71 0.0803913793103 0.0920768056209	174
175.5 71 0.0763637931034 0.116363564742	116
177 71 0.0874384615385 0.0890407324905	117
178.5 71 0.0469 0.13180402808	23
-180 70.5 0.11368742515 0.0975132114495	167
-178.5 70.5 0.14164559387 0.10746127688	261
-177 70.5 0.114308252427 0.0847953575573	206
-175.5 70.5 0.128623651452 0.0863119930636	241
-174 70.5 0.0919027322404 0.0857076492872	183
-172.5 70.5 0.0696 0.0940058455629	101
-171 70.5 0.0971093457944 0.0876308827409	107
-169.5 70.5 0.104978181818 0.0747806975804	110
-168 70.5 0.10715923913 0.0622561667362	184
-166.5 70.5 0.0600594771242 0.0801889039754	153
-165 70.5 0.065175 0.0615242674387	32
-162 70.5 0.0633 NaN	1
-151.5 70.5 0.0268642857143 0.0890337564543	28
-150 70.5 0.112918333333 0.126812206668	60
-148.5 70.5 0.146637681159 0.142475909708	138
-147 70.5 0.143603448276 0.122980362097	58
-145.5 70.5 0.0796666666667 0.114927290472	141
-144 70.5 0.0701028301887 0.106747827865	106
-142.5 70.5 0.101728571429 0.0812289930799	70
-141 70.5 0.100290566038 0.0866212384335	53
-139.5 70.5 0.0382178571429 0.0857150991412	56
-138 70.5 0.0725425531915 0.0695400814816	47
-136.5 70.5 0.101645901639 0.0787630826673	61
-135 70.5 0.0679810344828 0.0653518908219	58
-133.5 70.5 0.0726855855856 0.0783407056004	111
-132 70.5 0.05512 0.0880019832312	20
-130.5 70.5 0.0694769230769 0.0974930779923	13
-129 70.5 0.133308333333 0.0916085690547	12
-127.5 70.5 0.11636 0.127818105134	5
-126 70.5 0.0662828571429 0.11276517986	70
-124.5 70.5 0.0990813559322 0.107910095841	59
-123 70.5 0.116125925926 0.0919132224212	27
-121.5 70.5 0.105758 0.0915072587508	50
-120 70.5 0.125282258065 0.0899943978661	62
-118.5 70.5 0.0649658536585 0.105747944684	41
-117 70.5 0.0897333333333 0.082749939577	9
-102 70.5 0.0990076923077 0.102388565467	26
-100.5 70.5 0.176833333333 0.0868272038784	3
-99 70.5 0.0791468085106 0.121676162823	188
-97.5 70.5 0.0889657060519 0.0939161122101	347
-91.5 70.5 0.131771052632 0.104262392245	38
-90 70.5 0.147319078947 0.115314592651	304
-88.5 70.5 0.1324 0.0985885243974	8
-67.5 70.5 0.151287234043 0.125377798841	47
-66 70.5 0.0855416666667 0.116147341329	156
-64.5 70.5 0.068703125 0.105775674784	128
-63 70.5 0.0873508196721 0.0942663984372	61
-61.5 70.5 0.0758224489796 0.0912752003223	49
-60 70.5 0.0574974358974 0.105992538186	39
-58.5 70.5 0.0630735632184 0.107539588043	174
-57 70.5 0.02185 0.10150397829	70
-21 70.5 0.21085 0.0844992603518	2
64.5 70.5 0.0399630252101 0.0815217230752	119
66 70.5 0.175052136752 0.260335256199	117
160.5 70.5 0.0603153846154 0.0943021106706	13
162 70.5 0.048167768595 0.0900209931209	121
163.5 70.5 0.0766906040268 0.0900505969576	298
165 70.5 0.111751742627 0.0903366721306	373
166.5 70.5 0.111887557604 0.086762269823	217
168 70.5 0.139861637931 0.0873359599894	232
169.5 70.5 0.140305263158 0.103981963106	266
171 70.5 0.159983211679 0.0995162401894	274
172.5 70.5 0.0971486842105 0.102534324533	228
174 70.5 0.105014461538 0.0857797071248	325
175.5 70.5 0.0827836363636 0.107865670917	165
177 70.5 0.127916216216 0.118608088415	74
178.5 70.5 0.0744913043478 0.0948760174947	115
-180 70 0.13334017094 0.093560057293	117
-178.5 70 0.0828002762431 0.109098082506	362
-177 70 0.127835193133 0.0887638680621	233
-175.5 70 0.121440636042 0.0969051488924	283
-174 70 0.101011578947 0.0888721683041	190
-172.5 70 0.106966025641 0.078900097303	156
-171 70 0.0995115151515 0.0819334682547	165
-169.5 70 0.099825 0.0821702367305	116
-168 70 0.0664943589744 0.0748798551012	195
-166.5 70 0.0299826666667 0.0724192989839	150
-165 70 0.09318 0.0707864313067	15
-144 70 0.1489625 0.0815912799525	8
-142.5 70 0.0481185185185 0.0905205588082	27
-141 70 0.130752173913 0.118348552511	23
-139.5 70 0.0345 0.103990047601	3
-138 70 0.10646 0.0535886319445	20
-136.5 70 0.0518866666667 0.0613755985326	15
-135 70 0.0993411764706 0.0762379585478	17
-133.5 70 0.0850541666667 0.0800077060374	24
-132 70 0.1319875 0.0856400130391	16
-129 70 0.0805333333333 0.0911573291988	6
-126 70 0.0802342105263 0.101453616819	38
-124.5 70 0.084493877551 0.0932819503087	49
-123 70 0.11101375 0.115021839141	80
-121.5 70 0.101563414634 0.106374103418	41
-120 70 0.137042857143 0.0867849059908	63
-118.5 70 0.107652380952 0.092779974235	21
-100.5 70 0.0708509090909 0.102355104222	55
-99 70 0.0867202643172 0.106049649559	227
-97.5 70 0.10598952381 0.10806475527	105
-91.5 70 0.146642307692 0.097590237926	26
-90 70 0.124592511013 0.113680383681	227
-88.5 70 0.129741428571 0.101741914544	210
-87 70 0.148697142857 0.146618331022	35
-67.5 70 0.0144 NaN	1
-66 70 0.0942423423423 0.126345106427	111
-64.5 70 0.0801226086957 0.0981685098515	115
-63 70 0.0455907407407 0.110547620181	54
-61.5 70 0.0619692307692 0.0865099326462	52
-60 70 0.0672022727273 0.101079088281	44
-58.5 70 0.0534896103896 0.0947771711908	154
-57 70 0.0359582278481 0.0903476243889	79
-21 70 0.113613636364 0.0849064375565	22
64.5 70 0.124 0.0465276262021	2
66 70 0.115788695652 0.0798489250773	115
162 70 0.010005 0.0917329598566	80
163.5 70 0.0856974358974 0.0891491479153	156
165 70 0.111850714286 0.0983197935212	140
166.5 70 0.118557009346 0.0921551676621	107
168 70 0.161605882353 0.132391127302	17
169.5 70 0.128366883117 0.126251161675	154
171 70 0.143393548387 0.150390883889	31
172.5 70 0.1139 0.0815353427736	67
174 70 0.0992246575342 0.10866455747	73
175.5 70 0.0966301369863 0.104017652996	73
177 70 0.112023913043 0.110241686378	46
178.5 70 0.0996909547739 0.107437623992	199
-180 69.5 0.121744303797 0.123271841303	79
-178.5 69.5 0.0995782857143 0.0912291083779	175
-177 69.5 0.1522764 0.0910731572028	250
-175.5 69.5 0.121909716599 0.0939375332288	247
-174 69.5 0.130725951557 0.0806305845474	289
-172.5 69.5 0.0871753554502 0.0858917289618	211
-171 69.5 0.102146596859 0.0808888872495	191
-169.5 69.5 0.107794805195 0.101280029659	231
-168 69.5 0.0552342857143 0.0793699386503	140
-166.5 69.5 0.0440580645161 0.0574688714244	31
-165 69.5 0.0460545454545 0.0677399935583	11
-163.5 69.5 0.029075 0.106321348593	4
-138 69.5 0.0784274725275 0.118315946202	91
-136.5 69.5 0.00367 0.117692431899	20
-135 69.5 0.190467741935 0.0941582405213	31
-120 69.5 0.0762384615385 0.10439855584	26
