lon, lat, freeboard (m), standard deviation, count
-64.5 73.5 0.0564383333333 0.092394045761	60
-63 73.5 0.0814126984127 0.0637335924289	63
-61.5 73.5 0.0145474576271 0.0912727899853	59
-60 73.5 0.0454783783784 0.0799523161194	37
-58.5 73.5 0.0892090909091 0.0917261257936	77
-19.5 73.5 0.1485875 0.154432845307	32
-18 73.5 0.163006153846 0.184829151581	65
-16.5 73.5 0.152518181818 0.184899312981	44
58.5 73.5 0.112663636364 0.0969845439303	33
60 73.5 0.131819138756 0.0960996694004	209
61.5 73.5 0.107784878049 0.120744177043	205
63 73.5 0.106233333333 0.0967413481744	207
64.5 73.5 0.0805245535714 0.100685380304	224
66 73.5 0.13042109375 0.127796588899	128
67.5 73.5 0.123133333333 0.11072034418	27
69 73.5 -0.0637045454545 0.0904868971166	22
73.5 73.5 0.10255511811 0.145799976979	127
78 73.5 0.143369230769 0.0771052567299	26
121.5 73.5 -0.00350107526882 0.152798908412	93
130.5 73.5 0.0851833333333 0.0565644047441	24
132 73.5 0.0947189473684 0.0892947764397	190
133.5 73.5 0.0824634285714 0.0951490985438	175
135 73.5 0.153081818182 0.0538404089543	11
138 73.5 0.0398577777778 0.0520722334354	45
148.5 73.5 0.0683729083665 0.0887708721547	251
150 73.5 0.128874347826 0.108140460954	230
151.5 73.5 0.0952455696203 0.0947349148997	237
153 73.5 0.0798888544892 0.104964785575	323
154.5 73.5 0.118062055336 0.103095971542	253
156 73.5 0.0980778350515 0.104056681811	194
157.5 73.5 0.119731372549 0.115250545694	357
159 73.5 0.105691764706 0.113656658903	255
160.5 73.5 0.118126582278 0.114069982664	158
162 73.5 0.14908839779 0.113716736422	181
163.5 73.5 0.1411625 0.119373331689	304
165 73.5 0.101665448505 0.122064479691	301
166.5 73.5 0.105929113924 0.0895224200002	237
168 73.5 0.112026875 0.105433222911	160
169.5 73.5 0.114641333333 0.0916664573331	225
171 73.5 0.0944005847953 0.0819065755437	171
172.5 73.5 0.109052380952 0.0929505739887	210
174 73.5 0.11585915493 0.0985669630311	213
175.5 73.5 0.135625247525 0.081432848178	202
177 73.5 0.135905803571 0.106855676156	224
178.5 73.5 0.125328729282 0.102846013011	181
-180 73 0.131980373832 0.095620974617	214
-178.5 73 0.137374479167 0.10623411381	192
-177 73 0.0841350318471 0.0950793958821	157
-175.5 73 0.104945255474 0.102029746939	137
-174 73 0.12253875 0.0945028597702	80
-172.5 73 0.104329761905 0.118737740778	168
-171 73 0.117265 0.116859913006	100
-169.5 73 0.155797122302 0.117780132267	139
-168 73 0.127684895833 0.12509390538	192
-166.5 73 0.146761306533 0.131996801921	199
-165 73 0.110921666667 0.116231995074	180
-163.5 73 0.1500352657 0.134945043337	207
-162 73 0.189429411765 0.149101365792	255
-160.5 73 0.16639625 0.172320067554	80
-159 73 0.137034042553 0.150379197161	235
-157.5 73 0.12270047619 0.117321417787	210
-156 73 0.129612903226 0.137603598496	186
-154.5 73 0.114431835206 0.140658255391	267
-153 73 0.119624786325 0.108176252179	117
-151.5 73 0.117849514563 0.121042240135	103
-150 73 0.121905405405 0.127116695427	148
-148.5 73 0.141604191617 0.164154516672	167
-147 73 0.138825899281 0.153679130875	139
-145.5 73 0.109495348837 0.130182540536	86
-144 73 0.166773076923 0.155226170243	104
-142.5 73 0.109434285714 0.132918484873	105
-141 73 0.104438461538 0.132872441972	117
-139.5 73 0.14359047619 0.131168157958	147
-138 73 0.203897435897 0.159250011171	156
-136.5 73 0.119361445783 0.152484061407	83
-135 73 0.145961052632 0.155322958185	95
-133.5 73 0.182221311475 0.170098368832	122
-132 73 0.293375636364 0.162545126432	275
-130.5 73 0.236266470588 0.2022360929	170
-129 73 0.225265771812 0.170279285203	149
-127.5 73 0.184200456621 0.142808901149	219
-103.5 73 0.0496804878049 0.112744871432	82
-91.5 73 0.2101375 0.113630179586	48
-90 73 0.115047619048 0.14628281382	21
-75 73 0.113509090909 0.11845309018	132
-73.5 73 0.0407213114754 0.0905222387313	61
-72 73 0.0709530232558 0.0888533080587	215
-70.5 73 0.0736653594771 0.0780815391284	153
-69 73 0.0761154411765 0.105432535479	136
-67.5 73 0.0453181818182 0.124803435213	55
-66 73 0.101257142857 0.167519568153	63
-64.5 73 0.0870254716981 0.150796702036	106
-63 73 0.0807819444444 0.0679426173095	72
-61.5 73 0.0388625 0.0705369394951	16
-60 73 0.0586956521739 0.0850655548186	23
-58.5 73 0.0768653061224 0.0975075890275	98
-57 73 0.05855 0.0902630549611	12
-21 73 0.0875545454545 0.13427425285	22
-19.5 73 0.0614210526316 0.127613146218	19
-18 73 0.302885135135 0.225167919491	74
-16.5 73 0.1363 0.132878021401	22
57 73 0.122452272727 0.100456257954	44
58.5 73 0.111491411043 0.111587566456	163
60 73 0.112198378378 0.103406909131	185
61.5 73 0.0908167741935 0.0969089833017	310
63 73 0.0916875621891 0.101412622462	201
64.5 73 0.0792348314607 0.0980894248994	178
66 73 0.102651315789 0.11606790944	228
67.5 73 0.0967222222222 0.19084562988	9
73.5 73 0.16202 0.122005645253	20
78 73 0.0606 0.0300184942993	3
132 73 0.111917241379 0.0839910840037	29
133.5 73 0.119436123348 0.0900619934913	227
135 73 0.111613580247 0.058595457915	81
138 73 0.0454825 0.0891004152273	80
148.5 73 0.0636192592593 0.118355227073	135
150 73 0.112885511364 0.10619137506	352
151.5 73 0.102154310345 0.0999043182529	348
153 73 0.0910459770115 0.110008317925	174
154.5 73 0.124870748299 0.107137156336	294
156 73 0.115440316206 0.110713737995	253
157.5 73 0.0934530351438 0.113619400931	313
159 73 0.103386486486 0.1199116671	111
160.5 73 0.11198 0.111570413311	175
162 73 0.109275882353 0.12444733377	170
163.5 73 0.131533210332 0.130026964171	271
165 73 0.113269551282 0.110935094444	312
166.5 73 0.123325690608 0.0887079701278	362
168 73 0.132881707317 0.109016678105	164
169.5 73 0.0888258389262 0.095928566841	298
171 73 0.0700309210526 0.0884869820437	152
172.5 73 0.0962008746356 0.0948033660563	343
174 73 0.134275 0.0959842416699	236
175.5 73 0.140256 0.0959205757568	300
177 73 0.13188742515 0.0867647955758	334
178.5 73 0.107445685279 0.0975228520795	197
-180 72.5 0.138662093863 0.0789656949913	277
-178.5 72.5 0.13204137931 0.0892302802809	87
-177 72.5 0.11043045977 0.0894243978994	174
-175.5 72.5 0.0878274853801 0.10172873389	171
-174 72.5 0.116238562092 0.0985630422918	153
-172.5 72.5 0.116564197531 0.102678616144	162
-171 72.5 0.0929559322034 0.0928386013718	118
-169.5 72.5 0.13984986376 0.111602984829	367
-168 72.5 0.141424637681 0.112838924359	345
-166.5 72.5 0.146157983193 0.106005507928	119
-165 72.5 0.13656988417 0.106889546793	259
-163.5 72.5 0.104297069597 0.109808010223	273
-162 72.5 0.106191056911 0.100594509939	246
-160.5 72.5 0.150381632653 0.0875932471557	49
-159 72.5 0.13487245509 0.147173297434	167
-157.5 72.5 0.150259223301 0.129562000178	206
-156 72.5 0.160234328358 0.149621378037	201
-154.5 72.5 0.149596470588 0.171262148298	85
-153 72.5 0.137120689655 0.14972498471	116
-151.5 72.5 0.148938271605 0.14959786391	162
-150 72.5 0.187209580838 0.17910349207	167
-148.5 72.5 0.32648172043 0.185589192921	186
-147 72.5 0.142187719298 0.152787615278	57
-145.5 72.5 0.1754928 0.171880715941	125
-144 72.5 0.278088356164 0.170346010757	146
-142.5 72.5 0.137905617978 0.168345729459	89
-141 72.5 0.17910546875 0.161658888131	128
-139.5 72.5 0.169598666667 0.155611495231	150
-138 72.5 0.251589 0.176666914766	200
-136.5 72.5 0.046587804878 0.15789464398	41
-135 72.5 0.175855952381 0.147519233258	84
-133.5 72.5 0.157825874126 0.159353762142	143
-132 72.5 0.21545 0.147936513157	188
-130.5 72.5 0.193651428571 0.137737353797	140
-129 72.5 0.119687804878 0.099696199742	164
-127.5 72.5 0.120035135135 0.117095294089	37
-126 72.5 -0.0618 NaN	1
-103.5 72.5 0.0776408759124 0.112715619223	137
-93 72.5 0.096865 0.0906767670296	20
-91.5 72.5 0.131066942149 0.118046353458	121
-75 72.5 0.01505 0.12423603112	8
-73.5 72.5 0.117878181818 0.110544282614	110
-72 72.5 0.113974074074 0.101123004926	108
-70.5 72.5 0.108699 0.0900692971575	200
-69 72.5 0.08526125 0.0907420582622	80
-67.5 72.5 0.0532476744186 0.0933191749122	86
-66 72.5 0.0885561797753 0.136041835106	89
-64.5 72.5 0.06895 0.137893110778	4
-63 72.5 0.0624230769231 0.101747945412	78
-61.5 72.5 0.130985365854 0.144841305505	41
-60 72.5 0.06336 0.0713131334328	5
-58.5 72.5 0.0636729166667 0.0884969881434	48
-57 72.5 0.0517333333333 0.0996614335304	21
-21 72.5 0.3354625 0.322936873236	48
-19.5 72.5 0.0527076923077 0.150833658167	13
-18 72.5 0.314569047619 0.208862042796	42
57 72.5 0.113745652174 0.0868070316859	92
58.5 72.5 0.125225560538 0.13583110081	223
60 72.5 0.100983419689 0.109100847054	193
61.5 72.5 0.0952964980545 0.0952290541858	257
63 72.5 0.0688 0.101973552904	245
64.5 72.5 0.114654696133 0.0965440521646	362
66 72.5 0.100652427184 0.126435391425	103
75 72.5 0.117614285714 0.0695549046574	7
132 72.5 -0.116570833333 0.0524200300181	24
133.5 72.5 0.0266122807018 0.119895243464	114
135 72.5 0.125213861386 0.0899776917127	101
138 72.5 0.0632470588235 0.0739360503174	34
150 72.5 0.15662962963 0.0916586893422	54
151.5 72.5 0.109824193548 0.100095054961	310
153 72.5 0.097887 0.117033063794	200
154.5 72.5 0.104281944444 0.109308292816	288
156 72.5 0.123903517588 0.0985966972214	398
157.5 72.5 0.104138194444 0.109963664054	144
159 72.5 0.105651875 0.117006286974	160
160.5 72.5 0.129979096045 0.120913959188	177
162 72.5 0.113695454545 0.106383572871	88
163.5 72.5 0.120264112903 0.12408397918	248
165 72.5 0.123851190476 0.109518597988	252
166.5 72.5 0.120298275862 0.106044596945	464
168 72.5 0.13182155477 0.117122979838	283
169.5 72.5 0.0768305825243 0.0950142401992	206
171 72.5 0.0886419607843 0.103087810231	255
172.5 72.5 0.11985 0.0854974925108	360
174 72.5 0.124415139442 0.0912922503276	251
175.5 72.5 0.123889162562 0.0799040655033	203
177 72.5 0.134832352941 0.091162239636	340
178.5 72.5 0.140396307692 0.0785041045473	325
-180 72 0.123183615819 0.087932295187	177
-178.5 72 0.144445502646 0.106381209064	189
-177 72 0.154697619048 0.0809747056449	126
-175.5 72 0.115554545455 0.0888663776902	154
-174 72 0.103694405594 0.0900712642552	143
-172.5 72 0.13188452381 0.0954267942062	168
-171 72 0.098157918552 0.0886801478923	221
-169.5 72 0.0994100719424 0.0978636879258	278
-168 72 0.1047232 0.103660227439	250
-166.5 72 0.117208411215 0.109526320391	214
-165 72 0.121188151659 0.107802433941	211
-163.5 72 0.100516838488 0.103270850237	291
-162 72 0.13606011236 0.117151039377	178
-160.5 72 0.100423076923 0.121501384831	52
-159 72 0.118095959596 0.126436920563	99
-157.5 72 0.146523448276 0.143394339253	145
-156 72 0.187386170213 0.149799383837	94
-154.5 72 0.198987121212 0.123157858365	132
-153 72 0.210738405797 0.162853155978	138
-151.5 72 0.134467701863 0.125866986141	161
-150 72 0.216348 0.157462001196	175
-148.5 72 0.205280769231 0.143205972652	52
-147 72 0.240452845528 0.167597176277	123
-145.5 72 0.174565 0.143102282679	100
-144 72 0.283042253521 0.188995622045	142
-142.5 72 0.292749677419 0.185882887085	155
-141 72 0.190710344828 0.163434875943	116
-139.5 72 0.154646363636 0.181135535284	110
-138 72 0.246577131783 0.188133429295	258
-136.5 72 0.167207142857 0.179949360602	112
-135 72 0.180934444444 0.175014897704	90
-133.5 72 0.21320861244 0.185044085242	209
-132 72 0.164583168317 0.162502492947	101
-130.5 72 0.114075757576 0.100896390209	66
-129 72 0.107107142857 0.137082459543	14
-127.5 72 0.0992034482759 0.0815351654317	29
-103.5 72 0.070725 0.105757478622	284
-102 72 0.0922530612245 0.131738055625	98
-93 72 0.128490196078 0.112482114318	102
-91.5 72 0.113390954774 0.121115866215	199
-73.5 72 0.156859340659 0.179586642029	91
-72 72 0.174772527473 0.13390179717	182
-70.5 72 0.119874193548 0.107125449572	62
-69 72 0.128585333333 0.100998991547	150
-67.5 72 0.0786519230769 0.0880678715326	156
-66 72 0.0791517241379 0.0753445247499	87
-64.5 72 0.0612204301075 0.122259011012	93
-63 72 0.0820788461538 0.0984772579231	52
-61.5 72 0.037 0.107743330625	35
-60 72 0.08696 0.0718786726293	20
-58.5 72 0.100423076923 0.063765716856	26
-57 72 0.0870552631579 0.0889360040107	38
-21 72 0.149141025641 0.183643935687	39
-19.5 72 0.11264375 0.230184771416	32
-18 72 0.43795 0.0204353859763	2
57 72 0.104113793103 0.0837035385493	87
58.5 72 0.0754759124088 0.10852994743	137
60 72 0.0534851851852 0.102286489957	81
61.5 72 0.0808699530516 0.106205965519	213
63 72 0.096521559633 0.102512102212	218
64.5 72 0.128959475219 0.118372286975	343
66 72 0.107593220339 0.138265813293	59
133.5 72 -0.0894588235294 0.0398643803856	17
135 72 0.0782817073171 0.100438388618	82
151.5 72 0.0957579646018 0.0936336869737	226
153 72 0.105448 0.0998724942114	25
154.5 72 0.103413186813 0.0997149539758	91
156 72 0.138213333333 0.121991796768	150
157.5 72 0.146954945055 0.0992924952667	182
159 72 0.144098989899 0.11024972349	99
160.5 72 0.119204132231 0.144936093041	121
162 72 0.11900375 0.101880722519	160
163.5 72 0.111362809917 0.125296638777	121
165 72 0.128835542169 0.123361939914	332
166.5 72 0.147773659674 0.120221282272	429
168 72 0.134755343511 0.11806563321	262
169.5 72 0.0909458333333 0.0978549401274	312
171 72 0.114689393939 0.0898533027148	264
172.5 72 0.111702025316 0.09085447753	395
174 72 0.127994485294 0.0908323560563	272
175.5 72 0.0698 0.0854674117557	145
177 72 0.118188630491 0.0994426971971	387
178.5 72 0.120779734219 0.0881705295886	301
-178.5 71.5 0.266752173913 0.0680310481897	23
-177 71.5 0.141398529412 0.114547522718	136
-175.5 71.5 0.131 0.0758963296685	43
-174 71.5 0.114068789809 0.0914119906385	157
-172.5 71.5 0.108681758958 0.0907546454968	307
-171 71.5 0.104765486726 0.0923063197739	226
-169.5 71.5 0.108544954128 0.0997948231402	218
-168 71.5 0.12420921659 0.105395143643	217
-166.5 71.5 0.11660974359 0.104584235065	195
-165 71.5 0.153825835866 0.112733975531	329
-163.5 71.5 0.127156375839 0.111073267347	149
-162 71.5 0.156453777778 0.128418439919	225
-160.5 71.5 0.167301851852 0.117123430365	108
-159 71.5 0.1500512 0.137984174301	125
-157.5 71.5 0.153428888889 0.142065547647	45
-156 71.5 0.204675862069 0.179335082727	29
-154.5 71.5 0.159356213018 0.143817317902	169
-153 71.5 0.141927230047 0.128053348296	213
-151.5 71.5 0.152445783133 0.124581866806	83
-150 71.5 0.145716853933 0.138850595177	89
-148.5 71.5 0.151295959596 0.117506644119	99
-147 71.5 0.149033333333 0.101263765928	93
-145.5 71.5 0.112192045455 0.0983259606294	88
-144 71.5 0.0993902097902 0.10327702887	143
-142.5 71.5 0.193727586207 0.169245870803	174
-141 71.5 0.240432183908 0.185741719037	261
-139.5 71.5 0.301358479532 0.168100883491	171
-138 71.5 0.317277272727 0.202700966678	308
-136.5 71.5 0.268913397129 0.195522120804	209
-135 71.5 0.263255357143 0.170329300562	168
-133.5 71.5 0.192601704545 0.170501472629	176
-132 71.5 0.130630208333 0.0899119547344	96
-130.5 71.5 0.127281081081 0.10679632145	111
-129 71.5 0.101346808511 0.0902597931447	94
-127.5 71.5 0.0972515151515 0.0994351708439	33
-126 71.5 0.123468181818 0.0964350800504	66
-124.5 71.5 0.0237666666667 0.0664340474957	6
-120 71.5 0.156638333333 0.127868844474	60
-103.5 71.5 0.0808387559809 0.115401952141	209
-102 71.5 0.129033226837 0.142488237194	313
-100.5 71.5 0.1020875 0.110995863313	72
-93 71.5 0.143340740741 0.10357471739	54
-91.5 71.5 0.145074137931 0.115963752298	116
-70.5 71.5 0.144340909091 0.135997157184	66
-69 71.5 0.125068067227 0.131344644283	119
-67.5 71.5 0.120664179104 0.104686145217	67
-66 71.5 0.0740295774648 0.0836178097816	71
-64.5 71.5 0.0745481012658 0.118748321295	79
-63 71.5 0.0708485714286 0.113085746283	70
-61.5 71.5 0.0683782608696 0.0718844687693	46
-60 71.5 0.06840625 0.0648955037833	32
-58.5 71.5 0.106157142857 0.067713570647	63
-57 71.5 0.0837434782609 0.10417303693	46
-21 71.5 0.107725 0.147757366265	8
-19.5 71.5 0.33557826087 0.248209235336	23
57 71.5 0.0570921052632 0.0855405242405	38
58.5 71.5 0.08515 0.162035141936	10
60 71.5 0.0460022727273 0.0894675034902	44
61.5 71.5 0.0490755395683 0.088660879599	139
63 71.5 0.0770021857923 0.0749167486345	183
64.5 71.5 0.122651923077 0.107459103275	260
66 71.5 0.0948458333333 0.123356269982	48
151.5 71.5 0.04805625 0.0752908174624	48
159 71.5 0.134914285714 0.0956796117009	7
160.5 71.5 0.113091176471 0.128152823939	34
162 71.5 0.124679518072 0.11156032029	83
163.5 71.5 0.122530409357 0.120686468413	171
165 71.5 0.148972948328 0.124302342967	329
166.5 71.5 0.14454789272 0.120747132333	261
168 71.5 0.151283044983 0.114256955279	289
169.5 71.5 0.103906843267 0.103491259397	453
171 71.5 0.112623529412 0.098674624113	221
172.5 71.5 0.09427375 0.0975021065028	240
174 71.5 0.105346460177 0.108100323407	226
175.5 71.5 0.108218503937 0.0935655113446	254
177 71.5 0.0760360784314 0.0908281051078	255
178.5 71.5 0.105893277311 0.0995612286963	119
-177 71 0.113996428571 0.100242758891	84
-175.5 71 0.0976744186047 0.0992156988451	172
-174 71 0.102887272727 0.105381538025	165
-172.5 71 0.0971963114754 0.0915779599224	244
-171 71 0.117967204301 0.0895732117878	186
-169.5 71 0.108953005464 0.105148426643	183
-168 71 0.110250632911 0.104849710913	158
-166.5 71 0.101309958506 0.10428445466	241
-165 71 0.122888235294 0.122270946745	238
-163.5 71 0.148818461538 0.117742319852	195
-162 71 0.126780147059 0.121762934103	136
-160.5 71 0.105295652174 0.107649914404	23
-154.5 71 0.155257142857 0.118146307378	28
-153 71 0.155652631579 0.137985571684	76
-151.5 71 0.14380511811 0.147804126116	254
-150 71 0.196761328125 0.152527575998	256
-148.5 71 0.170828703704 0.20331927238	216
-147 71 0.161697560976 0.127224325794	164
-145.5 71 0.157336428571 0.117439928138	140
-144 71 0.124512745098 0.104999217038	102
-142.5 71 0.140411267606 0.0857661062339	142
-141 71 0.139061165049 0.0983702083922	206
-139.5 71 0.179878991597 0.120381117976	238
-138 71 0.119965803109 0.0937213604672	193
-136.5 71 0.140854852321 0.091100764358	237
-135 71 0.127292142857 0.0977326260612	140
-133.5 71 0.145251538462 0.101254792774	130
-132 71 0.160533532934 0.132456515079	167
-130.5 71 0.149787292818 0.093552032485	181
-129 71 0.141007142857 0.100396980332	98
-127.5 71 0.154155882353 0.104018072996	34
-126 71 0.127935 0.106109123829	120
-124.5 71 0.0780241935484 0.112966528154	124
-121.5 71 0.113133333333 0.0913382692444	36
-120 71 0.12470443038 0.128071010033	158
-118.5 71 0.0404833333333 0.0983259540269	18
-103.5 71 0.0710976190476 0.120634494295	42
-102 71 0.17531420765 0.155671062106	183
-100.5 71 0.131694871795 0.116381631245	273
-99 71 0.105781751825 0.113848292515	137
-97.5 71 0.0161052631579 0.0981491522219	19
-93 71 0.1314 NaN	1
-91.5 71 0.161251587302 0.112414311355	126
-90 71 0.259241666667 0.0990613809563	12
-69 71 0.164127906977 0.134826167316	43
-67.5 71 0.170698496241 0.128150268083	133
-66 71 0.125893333333 0.0910598966703	30
-64.5 71 0.104525 0.101393441154	56
-63 71 0.0894128571429 0.148882905961	70
-61.5 71 0.0735373134328 0.105544841592	67
-60 71 0.0648207792208 0.0994135545371	77
-58.5 71 0.09138625 0.0763451866856	80
-57 71 0.10855915493 0.0875761066199	71
-55.5 71 0.114945652174 0.0846429959208	46
-21 71 0.0305 0.126968456275	10
-19.5 71 -0.0446 NaN	1
60 71 -0.0679615384615 0.0824733546715	13
61.5 71 0.0400934579439 0.102917385141	107
63 71 0.0831812903226 0.0949983539072	155
64.5 71 0.0560435897436 0.0763411270918	78
160.5 71 0.2214 NaN	1
162 71 0.0722264150943 0.117283984989	53
163.5 71 0.107493574297 0.109247327968	249
165 71 0.171084246575 0.120987987388	438
166.5 71 0.162916985646 0.110009211184	418
168 71 0.147093910256 0.108570758684	312
169.5 71 0.113853501401 0.109671212002	357
171 71 0.106127083333 0.102750538633	192
172.5 71 0.0637131474104 0.101504218762	251
