lon, lat, freeboard (m), standard deviation, count
177 72.5 0.141043609023 0.122819438394	133
178.5 72.5 0.132412 0.102970188174	100
-180 72 0.05945 0.13111961608	44
-178.5 72 0.0756916666667 0.126514320609	60
-177 72 0.164228313253 0.12829092216	166
-175.5 72 0.160715714286 0.108385257929	350
-174 72 0.1536316 0.104936359761	250
-172.5 72 0.131343678161 0.107309786672	261
-171 72 0.10561294964 0.11403522626	278
-169.5 72 0.104168527919 0.0953543360976	197
-168 72 0.135188345865 0.0976170769524	266
-166.5 72 0.0784344444444 0.107935075831	180
-165 72 0.0496163636364 0.105873785449	110
-163.5 72 0.0642601226994 0.108000878792	163
-162 72 0.0692728070175 0.0993799763357	114
-160.5 72 0.0638491935484 0.112162472526	124
-159 72 0.0698388888889 0.114929068192	126
-157.5 72 0.0979044642857 0.105186335211	112
-156 72 0.129470103093 0.103568675786	194
-154.5 72 0.142451449275 0.094270665016	138
-153 72 0.127893081761 0.101053294073	159
-151.5 72 0.112290728477 0.106700998916	302
-150 72 0.168184716157 0.108918183452	229
-148.5 72 0.146846363636 0.0922661951447	110
-147 72 0.121147163121 0.105670473201	282
-145.5 72 0.127248989899 0.101715447988	198
-144 72 0.117312676056 0.099059542695	213
-142.5 72 0.123290497738 0.0964457466437	221
-141 72 0.13178404908 0.101597466994	163
-139.5 72 0.104021311475 0.111856984998	183
-138 72 0.130969942197 0.111624288422	173
-136.5 72 0.141839007092 0.139144763144	141
-135 72 0.133132876712 0.137904374763	292
-133.5 72 0.114754347826 0.116557969112	138
-132 72 0.0776349593496 0.113786223824	246
-130.5 72 0.100922608696 0.115188101005	230
-129 72 0.0737134328358 0.111421907506	134
-127.5 72 0.0805818181818 0.106233953125	132
-103.5 72 0.105689805825 0.125232034564	206
-102 72 0.0802085470085 0.107273786505	117
-93 72 0.138181690141 0.114324019861	71
-91.5 72 0.0890403361345 0.112751764479	119
-73.5 72 0.102727586207 0.11641667436	29
-72 72 0.158333333333 0.0954974830839	24
-70.5 72 0.0775580645161 0.0972392094243	31
-69 72 0.0622483870968 0.0982904229684	31
-67.5 72 0.0454141176471 0.0771810289313	85
-66 72 0.05669 0.0705108220092	50
-64.5 72 0.0667606382979 0.0913388647781	94
-63 72 0.035575 0.0903002493757	68
-61.5 72 0.0722031007752 0.0821603728406	129
-60 72 0.0594707865169 0.088771430868	178
-58.5 72 0.0744105590062 0.0749362934452	161
-57 72 0.0773417391304 0.105406339054	115
-21 72 0.167076344086 0.184233750624	93
-19.5 72 0.095457480315 0.142968034234	127
-18 72 0.184691025641 0.444061575579	78
57 72 0.136890728477 0.12736809352	151
58.5 72 0.0807157068063 0.089607813125	191
60 72 0.0695336134454 0.106910666424	238
61.5 72 0.147943382353 0.101127942215	136
63 72 0.119836803874 0.0941943170809	413
64.5 72 0.126149514563 0.0924327894193	309
66 72 0.0708344444444 0.0792841310971	180
67.5 72 0.0647897959184 0.0812683882907	49
130.5 72 0.0446815384615 0.0852707065987	65
157.5 72 0.125226315789 0.105534174781	19
159 72 0.18614 0.0769917247775	20
160.5 72 0.148268446602 0.0959485493454	206
162 72 0.12321509434 0.107425193486	265
163.5 72 0.162576538462 0.11950081932	260
165 72 0.170774736842 0.12052216988	190
166.5 72 0.200692401216 0.116422144651	329
168 72 0.17440245098 0.0993692920417	204
169.5 72 0.171852195122 0.107761069481	205
171 72 0.214399324324 0.114906997911	296
172.5 72 0.189453712871 0.0991605293537	404
174 72 0.194882926829 0.0905076844222	82
175.5 72 0.194250877193 0.116109797172	114
177 72 0.0933506493506 0.139041379323	77
178.5 72 0.206225555556 0.221342062576	90
-178.5 71.5 0.105333333333 0.102355667487	6
-177 71.5 0.082796875 0.109005482207	32
-175.5 71.5 0.166211111111 0.122525999784	108
-174 71.5 0.127195628415 0.11877080469	183
-172.5 71.5 0.112683471074 0.114752397237	242
-171 71.5 0.0878818181818 0.117771336246	154
-169.5 71.5 0.115605263158 0.116810395653	133
-168 71.5 0.112626219512 0.092861588315	164
-166.5 71.5 0.116445454545 0.0975572833447	231
-165 71.5 0.0953357142857 0.123268791103	154
-163.5 71.5 0.101886170213 0.113395472782	94
-162 71.5 0.0857011235955 0.117421955217	89
-160.5 71.5 0.118514912281 0.118454428138	114
-159 71.5 0.126113740458 0.112170487524	131
-157.5 71.5 0.0742085714286 0.132952838546	35
-156 71.5 0.103523076923 0.0938876021962	26
-154.5 71.5 0.135929608939 0.136403051818	179
-153 71.5 0.144393968254 0.126461193143	315
-151.5 71.5 0.132323703704 0.11070558712	270
-150 71.5 0.127018367347 0.116129256584	294
-148.5 71.5 0.171761463415 0.0997230268598	205
-147 71.5 0.163039323467 0.106470458907	473
-145.5 71.5 0.120284653465 0.104811920214	202
-144 71.5 0.123119008264 0.0930660014884	242
-142.5 71.5 0.0998928783383 0.102030485391	337
-141 71.5 0.1199 0.0935372701168	334
-139.5 71.5 0.114629752066 0.101354072147	121
-138 71.5 0.12932300885 0.0819226779172	226
-136.5 71.5 0.122974468085 0.0962436408557	235
-135 71.5 0.110778 0.104433152486	150
-133.5 71.5 0.106850769231 0.112655736991	130
-132 71.5 0.0887350746269 0.0921369332831	134
-130.5 71.5 0.0773630769231 0.107226404516	195
-129 71.5 0.107545588235 0.0944990126287	136
-127.5 71.5 0.069353164557 0.0896684117199	79
-126 71.5 0.0808196078431 0.108183030129	51
-124.5 71.5 0.143294736842 0.109824493694	19
-120 71.5 0.165053846154 0.141737357759	26
-103.5 71.5 0.0469910714286 0.0936101870886	112
-102 71.5 0.120262671233 0.121416509053	292
-100.5 71.5 0.151091666667 0.106534654457	192
-93 71.5 0.145655555556 0.103770429981	54
-91.5 71.5 0.12802556391 0.105743950077	133
-70.5 71.5 0.0630391304348 0.131265337594	23
-69 71.5 0.1320975 0.0814179671707	40
-67.5 71.5 0.101387878788 0.103089341585	33
-66 71.5 0.0840130434783 0.0900722515137	46
-64.5 71.5 0.0776714285714 0.0696206630587	42
-63 71.5 0.0628125984252 0.0819096821536	127
-61.5 71.5 0.0372683333333 0.0970304734107	120
-60 71.5 0.0702066115702 0.0947198709666	121
-58.5 71.5 0.0517080645161 0.0850925231861	186
-57 71.5 0.0607084745763 0.0966756287413	118
-21 71.5 0.145854918033 0.156233933046	122
-19.5 71.5 0.126264084507 0.138683521723	142
-18 71.5 0.18467037037 0.144210731066	54
57 71.5 0.108281818182 0.0957759875405	165
58.5 71.5 0.0383433962264 0.105569698953	106
60 71.5 0.0629768656716 0.101223280268	134
61.5 71.5 0.102566666667 0.0947997512947	165
63 71.5 0.0926453416149 0.0925557758592	322
64.5 71.5 0.0865055865922 0.113603211856	179
66 71.5 0.0113886363636 0.0984761173169	44
67.5 71.5 0.013475 0.0958746112741	24
130.5 71.5 0.0129666666667 0.0298788107751	3
162 71.5 0.170576 0.0542399781834	25
163.5 71.5 0.196074814815 0.111342492293	270
165 71.5 0.193441256831 0.107867177165	366
166.5 71.5 0.260334090909 0.107851024205	88
168 71.5 0.240104255319 0.123911774416	141
169.5 71.5 0.178590866511 0.0926496851868	427
171 71.5 0.187725454545 0.108628003537	385
172.5 71.5 0.156290625 0.106439397697	288
174 71.5 0.210400826446 0.086732099494	121
175.5 71.5 0.183545704467 0.10311181447	291
177 71.5 0.0977664335664 0.118113810563	143
178.5 71.5 0.135075862069 0.11403195795	87
-177 71 0.195189473684 0.129778317222	76
-175.5 71 0.163471348315 0.111859459439	178
-174 71 0.130248958333 0.114410201969	96
-172.5 71 0.101230967742 0.125161497009	155
-171 71 0.0809036363636 0.112881467366	110
-169.5 71 0.107181761006 0.104008601674	159
-168 71 0.111618439716 0.103397598482	141
-166.5 71 0.0923801980198 0.107080561591	202
-165 71 0.0338507462687 0.10537666692	67
-163.5 71 0.0876020547945 0.103233485926	146
-162 71 0.0957581560284 0.106325976638	141
-160.5 71 0.108086 0.119545480141	100
-159 71 0.0808357142857 0.11003736138	28
-154.5 71 0.157384615385 0.135907090889	26
-153 71 0.194795121951 0.176657241503	41
-151.5 71 0.146887250996 0.15263590874	251
-150 71 0.245901689189 0.161320229265	296
-148.5 71 0.182302586207 0.144002567895	232
-147 71 0.174215384615 0.132419387009	390
-145.5 71 0.192484345048 0.122656154179	313
-144 71 0.152609855072 0.121905749985	345
-142.5 71 0.115881686747 0.0937120115732	415
-141 71 0.133843092105 0.0795719340685	304
-139.5 71 0.140458131488 0.0801723196939	289
-138 71 0.0940522580645 0.0898399459468	155
-136.5 71 0.144653138075 0.10288948087	239
-135 71 0.146044041451 0.101215392636	193
-133.5 71 0.132476666667 0.0859433178405	150
-132 71 0.117659605911 0.0927992069777	203
-130.5 71 0.106299346405 0.103796277882	153
-129 71 0.173669230769 0.105474290962	78
-127.5 71 0.107 0.092392123828	45
-126 71 0.13867721519 0.115905795025	79
-124.5 71 0.114445283019 0.12484730453	53
-123 71 0.121023809524 0.14806645773	21
-121.5 71 0.17605 0.137884357235	68
-120 71 0.115463380282 0.109947377086	213
-118.5 71 0.04968 0.13383102032	5
-103.5 71 0.0751532786885 0.114593448953	122
-102 71 0.120654820937 0.127297002728	363
-100.5 71 0.116041528239 0.106861320269	301
-99 71 0.137180952381 0.0883698923519	126
-97.5 71 0.089988590604 0.103578023555	149
-93 71 0.08775 0.11748781639	6
-91.5 71 0.163514903846 0.0978201016605	208
-90 71 0.123772727273 0.101331368203	11
-69 71 0.161371428571 0.141350612713	7
-67.5 71 0.121732183908 0.123327447005	87
-66 71 0.0784049382716 0.0973043985404	81
-64.5 71 0.0908443037975 0.083421605679	79
-63 71 0.0855796116505 0.0801664217018	103
-61.5 71 0.105467647059 0.0828629647256	102
-60 71 0.0689840764331 0.0748252781138	157
-58.5 71 0.0447061946903 0.100127059711	113
-57 71 0.0616920792079 0.0919840689284	101
-55.5 71 0.056825 0.0873543626081	16
-21 71 0.175071910112 0.150958199353	89
-19.5 71 0.0887970873786 0.106216234733	103
57 71 0.08402 0.0661228397079	30
58.5 71 0.0510612244898 0.0851335674577	147
60 71 0.0460567901235 0.103279751087	81
61.5 71 0.0980512396694 0.101840324459	121
63 71 0.0567767295597 0.115503864911	159
64.5 71 0.063222962963 0.107070268419	135
66 71 0.118713043478 0.13331571995	23
162 71 0.0941923076923 0.0749418714465	78
163.5 71 0.1392640625 0.098508502958	128
165 71 0.191707167235 0.0814480373669	293
166.5 71 0.137569767442 0.102537087365	172
168 71 0.237234134615 0.114317731382	208
169.5 71 0.18865975 0.0949766611877	400
171 71 0.199453287197 0.102403192757	289
172.5 71 0.186038942308 0.0997723358951	416
174 71 0.136163963964 0.115536254674	111
175.5 71 0.144297206704 0.122645336592	179
177 71 0.0823432098765 0.0998872513616	81
178.5 71 0.105092307692 0.112618045191	13
-180 70.5 0.153542857143 0.137796848733	63
-178.5 70.5 0.152129591837 0.15963070152	98
-177 70.5 0.222753760446 0.127237985707	359
-175.5 70.5 0.149016666667 0.119809252918	312
-174 70.5 0.129327319588 0.0996394392337	194
-172.5 70.5 0.117417829457 0.115736914386	129
-171 70.5 0.101816129032 0.0988139932712	124
-169.5 70.5 0.069762987013 0.112249208595	154
-168 70.5 0.0879340425532 0.098235276948	188
-166.5 70.5 0.0867304878049 0.0937927090391	82
-165 70.5 0.0802511278195 0.105373534439	133
-163.5 70.5 0.0377072916667 0.104157242712	96
-162 70.5 -0.011775 0.136509358654	8
-160.5 70.5 0.1411 0.0418005980818	3
-151.5 70.5 0.0762166666667 0.132121932894	12
-150 70.5 0.332916666667 0.077909702006	6
-148.5 70.5 0.219705 0.129326963794	40
-147 70.5 0.201463583815 0.153207715829	173
-145.5 70.5 0.207572340426 0.14117639803	329
-144 70.5 0.181027051672 0.139859580159	329
-142.5 70.5 0.173004137931 0.131668214867	290
-141 70.5 0.143570662461 0.117702946969	317
-139.5 70.5 0.122356493506 0.112970731227	308
-138 70.5 0.0965884210526 0.10416502207	190
-136.5 70.5 0.1098936 0.0975395327166	125
-135 70.5 0.135183552632 0.106816475305	152
-133.5 70.5 0.122040517241 0.0981547004154	116
-132 70.5 0.0834872340426 0.0963533411731	47
-130.5 70.5 0.0910458333333 0.0783053609091	24
-129 70.5 0.0920769230769 0.15738552535	13
-127.5 70.5 0.04911 0.104033116691	20
-126 70.5 0.123375221239 0.112385380921	113
-124.5 70.5 0.178470542636 0.126990672273	129
-123 70.5 0.151571875 0.120779519825	32
-121.5 70.5 0.144175539568 0.132114283445	139
-120 70.5 0.138480916031 0.110342280142	131
-118.5 70.5 0.087425 0.120283522071	12
-102 70.5 0.128356756757 0.103898041743	37
-99 70.5 0.0973661764706 0.0895193860607	68
-97.5 70.5 0.106980729167 0.0986077261583	192
-91.5 70.5 0.146008080808 0.106605070022	99
-90 70.5 0.167141566265 0.103594442439	166
-67.5 70.5 0.135638596491 0.122327658294	57
-66 70.5 0.0871581560284 0.0935557237739	141
-64.5 70.5 0.0891701754386 0.0798947655288	57
-63 70.5 0.0974687898089 0.0924353744124	157
-61.5 70.5 0.0745119469027 0.0954182283481	226
-60 70.5 0.0704672839506 0.0874529224412	162
-58.5 70.5 0.0696937984496 0.099556652176	129
-57 70.5 0.0966842592593 0.08669974524	108
-55.5 70.5 0.00821333333333 0.0899886569572	15
-21 70.5 0.02706875 0.171469588047	16
-19.5 70.5 0.119454098361 0.125428450486	61
57 70.5 0.0108666666667 0.187264803598	6
60 70.5 0.0391529411765 0.0990866600669	34
61.5 70.5 0.0912020725389 0.100712182707	193
63 70.5 0.0868309782609 0.085185484327	184
64.5 70.5 0.0602776699029 0.0965319403044	206
66 70.5 0.188607272727 0.169352425493	55
163.5 70.5 0.0804628930818 0.0611186090635	159
165 70.5 0.162259375 0.0708328542701	64
166.5 70.5 0.16867443609 0.0954712154416	133
168 70.5 0.171852813853 0.0837820800512	231
169.5 70.5 0.153289839572 0.0854553153275	187
171 70.5 0.235475596817 0.0937866361818	377
172.5 70.5 0.175600273973 0.143709708448	365
174 70.5 0.162284375 0.132422788936	128
175.5 70.5 0.149564163823 0.111042078192	293
177 70.5 0.134937727273 0.0978237520733	220
178.5 70.5 0.164411111111 0.082259762303	153
-180 70 0.144952293578 0.138453212846	109
-178.5 70 0.181607731959 0.128330452215	194
-177 70 0.203487280702 0.135309215023	228
-175.5 70 0.123002051282 0.127835932753	390
-174 70 0.117395057034 0.101715858604	263
-172.5 70 0.140116923077 0.0967822514548	195
-171 70 0.109847222222 0.106953047448	72
-169.5 70 0.0824395348837 0.116111274363	129
-168 70 0.093696 0.104002611164	125
-166.5 70 0.0955993055556 0.093773776656	144
-165 70 0.0658361111111 0.0871422585785	36
-163.5 70 0.120085714286 0.0888543393784	14
-142.5 70 0.184357894737 0.1293129716	57
-141 70 0.18104011976 0.116415398238	167
-139.5 70 0.148710828025 0.12116159721	157
-138 70 0.0613627272727 0.110673456254	110
-136.5 70 0.0782333333333 0.0843572220947	30
-135 70 0.0486744186047 0.108331981148	43
-133.5 70 0.0758677966102 0.113109101193	59
-126 70 0.017385 0.086244012912	20
-123 70 0.114996 0.139188579991	50
-121.5 70 0.1756 0.172160393854	34
-120 70 0.162471532847 0.107952605307	137
-118.5 70 0.110844444444 0.102168194044	54
-100.5 70 0.0673448979592 0.0781188012507	49
-99 70 0.0749279411765 0.0990432136134	68
-97.5 70 0.07335 0.0838309934007	12
-90 70 0.150039565217 0.119883795081	230
-88.5 70 0.0985011904762 0.114599384441	84
-66 70 0.04738 0.112559630885	100
-64.5 70 0.083425 0.101742733962	100
-63 70 0.099936036036 0.0755169888084	111
-61.5 70 0.067695483871 0.0863357229506	155
-60 70 0.0756884816754 0.0875322705803	191
-58.5 70 0.0476798507463 0.100862996322	134
-57 70 0.0922753424658 0.0871904616675	73
-21 70 0.26393125 0.453644829747	48
-19.5 70 0.0777256410256 0.118611084327	39
55.5 70 0.0502722222222 0.135873244588	18
57 70 0.0394744186047 0.138240635768	43
58.5 70 0.0708578947368 0.0952502161898	19
61.5 70 0.0941619047619 0.0882814560154	21
63 70 0.0620290322581 0.112085812248	62
64.5 70 0.0396601694915 0.0998911904946	118
66 70 0.0863413043478 0.0889617834955	46
163.5 70 0.127308333333 0.0694861227514	84
169.5 70 0.11054137931 0.119778222196	29
172.5 70 0.174388888889 0.128742748003	18
174 70 0.155287878788 0.127592629973	33
175.5 70 0.154117391304 0.121650117812	69
177 70 0.142638461538 0.124189854452	91
178.5 70 0.17521745283 0.111694548048	212
-180 69.5 0.156125324675 0.11284632651	154
-178.5 69.5 0.136442918455 0.126314428948	233
-177 69.5 0.169238011696 0.108104916984	171
-175.5 69.5 0.144680235988 0.119169700211	339
-174 69.5 0.141737966102 0.126821279449	295
-172.5 69.5 0.139043071161 0.120225774054	267
-171 69.5 0.0824574468085 0.113498759671	188
-169.5 69.5 0.0796821656051 0.102349301667	157
-168 69.5 0.0631797468354 0.101952856601	79
-166.5 69.5 0.0711074380165 0.113778787687	121
-165 69.5 0.100361818182 0.104483650432	110
-163.5 69.5 0.06017 0.117000161918	10
-138 69.5 0.0221881355932 0.0940611248159	59
-120 69.5 0.189616363636 0.0903269611603	55
-118.5 69.5 0.0868296296296 0.110125648062	81
-100.5 69.5 0.0897645833333 0.0921309394046	48
-99 69.5 0.134253333333 0.0924058989509	30
-90 69.5 0.153149122807 0.117575102325	57
-88.5 69.5 0.218318518519 0.140760033011	135
-87 69.5 0.178635947712 0.112547427789	153
-81 69.5 0.120166666667 0.124806917543	6
-66 69.5 0.142421153846 0.137974564772	52
-64.5 69.5 0.0745690265487 0.100856245008	113
-63 69.5 0.104445689655 0.0884636583622	116
-61.5 69.5 0.0818202072539 0.0872568517842	193
-60 69.5 0.06766875 0.0862648154464	112
-58.5 69.5 0.0778725925926 0.0990619227642	135
-57 69.5 0.0965445378151 0.0775578206369	119
-22.5 69.5 0.107738888889 0.15757618872	54
-21 69.5 0.05584375 0.121572139576	32
55.5 69.5 0.0774933333333 0.0571477216977	15
57 69.5 0.0895807692308 0.0983496962892	52
58.5 69.5 0.08015 0.1100699626	4
66 69.5 0.0897966666667 0.149730110033	30
178.5 69.5 0.189547727273 0.109021682266	44
-180 69 0.201263636364 0.115630197377	11
-178.5 69 0.139238732394 0.103014820836	142
-177 69 0.190308231707 0.122138735322	328
-175.5 69 0.192472189349 0.122218213788	169
-174 69 0.177808396947 0.121124002537	262
-172.5 69 0.0929465 0.108259466785	200
-171 69 0.104111666667 0.0931656266033	120
-169.5 69 0.0934083333333 0.0960997213094	84
-168 69 0.0717970149254 0.102658234065	67
-166.5 69 0.080706185567 0.101271241408	97
-165 69 0.0703090909091 0.0930058058049	22
-117 69 0.08976 0.0833900751383	20
-88.5 69 0.20243 0.111292787527	10
-87 69 0.145850877193 0.148689564503	114
-81 69 0.0604071428571 0.077090490926	14
-78 69 0.137645454545 0.098979284334	11
-67.5 69 0.0862125 0.0635689375515	8
-66 69 0.134119166667 0.123321405787	120
-64.5 69 0.116424615385 0.118999394734	65
-63 69 0.0705785046729 0.118685397544	107
-61.5 69 0.079122754491 0.0944385901549	167
-60 69 0.114412068966 0.0903006092282	116
-58.5 69 0.0910407692308 0.103118125758	130
-57 69 0.084562962963 0.0908688680714	243
-24 69 0.343395833333 0.47952163839	48
-22.5 69 0.654835 0.173487394872	40
55.5 69 0.0327157894737 0.0460731001211	38
57 69 -0.0580375 0.100440884355	8
-177 68.5 0.19413452381 0.132024308226	168
-175.5 68.5 0.264417080745 0.158534277631	322
-174 68.5 0.149009454545 0.11505700484	275
-172.5 68.5 0.100192982456 0.110580878881	171
-171 68.5 0.06084609375 0.112503931621	128
-169.5 68.5 0.104652212389 0.0944555357386	113
-168 68.5 0.125015384615 0.129374682962	78
-166.5 68.5 0.0733774193548 0.101435610807	31
-103.5 68.5 0.0758714285714 0.101126090691	35
-102 68.5 0.049664 0.108742708108	25
-100.5 68.5 0.0747282258065 0.100131748627	124
-99 68.5 0.19577 0.0825627579481	10
-87 68.5 0.142392307692 0.162069066869	13
-81 68.5 0.0749 0.115573601741	32
-79.5 68.5 0.0935153846154 0.108974827721	13
-78 68.5 0.0985 0.138775817084	28
-66 68.5 0.102282828283 0.115633488582	99
-64.5 68.5 0.133919393939 0.114412079301	165
-63 68.5 0.109668131868 0.106999905901	182
-61.5 68.5 0.101836526946 0.110845473879	167
-60 68.5 0.0656368852459 0.101553832324	122
-58.5 68.5 0.0716082278481 0.0881309896299	158
-57 68.5 0.0951988571429 0.0790329408906	175
-55.5 68.5 0.0986833333333 0.0696337681493	6
-27 68.5 0.193632258065 0.126607354676	31
-25.5 68.5 0.0907266666667 0.164024381753	15
-24 68.5 0.11468 0.26891774207	5
49.5 68.5 0.113516666667 0.0750589202903	12
-175.5 68 0.320614042553 0.149335984747	235
-174 68 0.204594464945 0.149105456364	271
