lon, lat, freeboard (m), standard deviation, count
-88.5 74 0.15450625 0.131056605932	16
-87 74 -0.00544 0.092830749216	5
-85.5 74 0.0983409836066 0.12085353998	61
-84 74 0.0125916666667 0.0948387231346	24
-82.5 74 0.0444909090909 0.119640308225	33
-81 74 0.0689270833333 0.124607867891	48
-79.5 74 0.0919980392157 0.11787704864	51
-78 74 0.0566148148148 0.0871654911591	27
-76.5 74 0.0880267857143 0.149366877783	56
-75 74 0.0642336363636 0.0831361360366	110
-73.5 74 0.0445086206897 0.0913413222065	116
-72 74 0.0355788235294 0.089763996248	85
-70.5 74 0.0572843137255 0.0661941217105	51
-69 74 0.0586157894737 0.0743710802785	38
-67.5 74 0.0131166666667 0.089053931444	78
-66 74 0.0220117647059 0.0816383402755	17
-64.5 74 0.0543474747475 0.0806103696973	99
-63 74 0.0464685185185 0.0813162691912	108
-61.5 74 0.0856112903226 0.0966137513228	124
-60 74 0.0363522727273 0.0882562112937	44
-58.5 74 0.139631578947 0.133780417321	19
-19.5 74 0.0353666666667 0.116414160078	15
-18 74 0.143085714286 0.122170988984	14
-16.5 74 0.111659615385 0.142031987918	52
-15 74 0.04058 0.134699263721	35
-13.5 74 0.918499264706 0.973269279133	136
-12 74 0.0587256410256 0.0776339139062	39
58.5 74 0.141825 0.0440868366598	4
60 74 0.064791011236 0.0870906093472	89
61.5 74 0.0543163265306 0.130444249501	49
63 74 0.0693879781421 0.0781491211045	183
64.5 74 0.0342480620155 0.083911378196	129
66 74 0.0564091954023 0.0858450464936	87
67.5 74 0.0634526315789 0.0943528721431	133
69 74 0.08905 0.0586201330602	8
70.5 74 0.0896333333333 0.0877919320515	3
72 74 0.0255 0.0561524710053	15
73.5 74 0.0796363636364 0.0554288436643	22
75 74 0.0946583333333 0.116028166317	12
76.5 74 0.0662136363636 0.0819602301669	22
78 74 0.0629323529412 0.0675792630942	34
79.5 74 0.0873779816514 0.105899117226	109
81 74 0.0871333333333 0.0811735299949	72
118.5 74 0.0042 0.0976650654021	5
120 74 0.0969276595745 0.0606625402001	47
121.5 74 0.0596827956989 0.0591378081515	93
123 74 -0.000271875 0.0852190968259	96
126 74 0.02365 0.105365625324	6
129 74 0.0738024390244 0.0672224422637	41
130.5 74 0.0599411764706 0.0760535342606	17
132 74 0.0666792207792 0.0872464074629	77
133.5 74 0.0473547619048 0.0698818096964	84
136.5 74 0.0794 0.0504179283589	9
138 74 0.0707783333333 0.0759195941562	60
139.5 74 0.00968070175439 0.0834193846062	57
144 74 0.142966666667 0.066365678881	3
145.5 74 0.0623545454545 0.0397386301635	11
147 74 -0.00688333333333 0.0625360380949	12
148.5 74 0.00941875 0.0852167045471	32
150 74 0.0979588235294 0.0987554052877	17
151.5 74 0.0103419354839 0.0662963356018	62
153 74 0.03886 0.0916779888908	35
154.5 74 0.0694944444444 0.0649075511286	90
156 74 0.0739755813953 0.063444593588	86
157.5 74 0.0637226415094 0.0790902104387	106
159 74 0.0625032258065 0.090766405207	155
160.5 74 0.0825505617978 0.0923479738626	178
162 74 0.0805641791045 0.0994918974318	134
163.5 74 0.0617529411765 0.104369756686	68
165 74 0.0844803921569 0.0962407453232	153
166.5 74 0.10386091954 0.11102865894	87
168 74 0.114181632653 0.118226800858	147
169.5 74 0.105114556962 0.108089292426	158
171 74 0.113930898876 0.125867910767	178
172.5 74 0.108345625 0.107365151255	160
174 74 0.0752067264574 0.0864944022537	223
175.5 74 0.0665046948357 0.0743268398951	213
177 74 0.0811109848485 0.0696535243403	264
178.5 74 0.0771197860963 0.074754510663	187
-180 73.5 0.118408666667 0.0734820287785	300
-178.5 73.5 0.111974489796 0.0986059756075	294
-177 73.5 0.0589172839506 0.0909787031118	162
-175.5 73.5 0.0698811320755 0.0869737121421	159
-174 73.5 0.0740082901554 0.0945697660993	193
-172.5 73.5 0.0838182795699 0.0999989053413	186
-171 73.5 0.0946595854922 0.0829526906073	193
-169.5 73.5 0.0745073529412 0.0756572106756	68
-168 73.5 0.0967941176471 0.0865412235546	221
-166.5 73.5 0.0803589285714 0.0886653165726	168
-165 73.5 0.0675853658537 0.0830854697314	41
-163.5 73.5 0.0697637362637 0.0974314967514	91
-162 73.5 0.0716522058824 0.108459387837	136
-160.5 73.5 0.0981014423077 0.104711294131	208
-159 73.5 0.0992031818182 0.105779847797	220
-157.5 73.5 0.0498177777778 0.11149883113	90
-156 73.5 0.10173047619 0.103150573383	210
-154.5 73.5 0.113144444444 0.0957497091844	126
-153 73.5 0.114245320197 0.0984475591181	203
-151.5 73.5 0.0827896039604 0.108008210674	202
-150 73.5 0.10475969697 0.101000854882	330
-148.5 73.5 0.119591525424 0.113842135726	295
-147 73.5 0.0988525083612 0.111825235257	299
-145.5 73.5 0.124302013423 0.102345008691	298
-144 73.5 0.134753180212 0.0883138354877	566
-142.5 73.5 0.137837888199 0.101361182761	483
-141 73.5 0.107290228013 0.101089928752	307
-139.5 73.5 0.161197402597 0.108015779067	308
-138 73.5 0.160734037559 0.10462491545	426
-136.5 73.5 0.149096140351 0.1218866234	285
-135 73.5 0.183123497268 0.130270844286	366
-133.5 73.5 0.148864347826 0.119719367774	230
-132 73.5 0.0999119617225 0.124588749648	209
-130.5 73.5 0.161059944751 0.128214165202	362
-129 73.5 0.17126460177 0.127961418436	226
-127.5 73.5 0.100503284672 0.0877640682407	274
-126 73.5 0.131967889908 0.0906362090189	109
-114 73.5 0.0988671428571 0.101479701292	70
-112.5 73.5 0.0791134615385 0.103856726403	52
-111 73.5 0.0639862068966 0.0867479540146	58
-109.5 73.5 0.0534886363636 0.0934729614329	44
-103.5 73.5 0.10861875 0.147051693988	48
-102 73.5 0.23322173913 0.109267253501	23
-90 73.5 0.110655555556 0.114559581781	9
-76.5 73.5 0.116098305085 0.292979677118	59
-75 73.5 0.0753927083333 0.100629443473	96
-73.5 73.5 0.0680935779817 0.103503540175	109
-72 73.5 0.0705237113402 0.09743615086	97
-70.5 73.5 0.0221321428571 0.103345469013	28
-69 73.5 0.0401443548387 0.0787560887334	124
-67.5 73.5 0.0222848484848 0.089331699725	33
-66 73.5 0.0605609756098 0.085725762983	41
-64.5 73.5 0.090014 0.102193745585	50
-63 73.5 0.116018867925 0.0579453557461	53
-61.5 73.5 0.0797612244898 0.0824615904353	147
-60 73.5 0.0638923076923 0.0875793277056	78
-58.5 73.5 0.0674225806452 0.107412965418	31
-19.5 73.5 0.112509 0.157620591061	100
-18 73.5 0.116229333333 0.131945833249	75
-16.5 73.5 0.0468666666667 0.0616212084702	3
-15 73.5 0.21255 0.128225290017	26
-13.5 73.5 1.03577333333 0.508381218697	15
58.5 73.5 0.0486171428571 0.094981231848	35
60 73.5 -0.0468647058824 0.0902551725746	17
61.5 73.5 0.0137 0.113945319488	25
63 73.5 0.0587223404255 0.104503087524	94
64.5 73.5 0.0640076923077 0.100515155889	78
66 73.5 0.0752592592593 0.0778995230694	81
67.5 73.5 0.0530753623188 0.0853724321908	69
69 73.5 -0.00286666666667 0.0563767209641	6
72 73.5 -0.01723 0.0986259831665	10
73.5 73.5 0.0907727272727 0.0774895344297	55
75 73.5 0.1592 NaN	1
78 73.5 0.0535363636364 0.0677938533014	11
79.5 73.5 0.21515 0.0544956795619	12
120 73.5 0.0802941176471 0.0543445198547	17
121.5 73.5 0.0406584507042 0.0884601559087	142
123 73.5 -0.0286107142857 0.0755430676246	28
129 73.5 0.064075 0.0451005820362	4
130.5 73.5 0.0399545454545 0.078672938847	33
132 73.5 0.0296230769231 0.0845520436445	52
133.5 73.5 0.0208172413793 0.0878320315349	29
135 73.5 0.02763 0.0473683450324	10
136.5 73.5 0.0622904761905 0.0685868201972	21
138 73.5 0.131922 0.383143993441	50
139.5 73.5 0.0976 0.0543609050697	6
145.5 73.5 0.0697333333333 0.0762940801548	6
148.5 73.5 0.0327083333333 0.0430117839738	12
150 73.5 0.0674818181818 0.0722525683721	11
151.5 73.5 0.0463150943396 0.0774095462117	53
153 73.5 0.033952173913 0.0776819634125	46
154.5 73.5 0.0571967213115 0.0613161614563	61
156 73.5 0.0683129032258 0.0600680759201	93
157.5 73.5 0.0844459183673 0.0698060600098	98
159 73.5 0.0838856 0.0867046392553	125
160.5 73.5 0.101172327044 0.0754087720378	159
162 73.5 0.0691351219512 0.0924695659293	205
163.5 73.5 0.0743920454545 0.0926925150689	88
165 73.5 0.070603960396 0.117561450247	101
166.5 73.5 0.0789019607843 0.105019903797	153
168 73.5 0.111656 0.0715870686647	25
169.5 73.5 0.0744818791946 0.116005644116	149
171 73.5 0.128298543689 0.103391583126	206
172.5 73.5 0.0926803030303 0.114038337895	132
174 73.5 0.0678203773585 0.0945440031022	265
175.5 73.5 0.0619764976959 0.0945063213185	217
177 73.5 0.0746657894737 0.0882625462038	228
178.5 73.5 0.0899934210526 0.0825248585234	152
-180 73 0.108243030303 0.0798461348797	330
-178.5 73 0.124483557047 0.105559971456	298
-177 73 0.052098816568 0.0915055267575	169
-175.5 73 0.0695804878049 0.109550994682	123
-174 73 0.050066 0.10105018411	150
-172.5 73 0.0771817142857 0.0907520431829	175
-171 73 0.0858585365854 0.119778641464	82
-169.5 73 0.0766363095238 0.0928389523257	168
-168 73 0.0654502145923 0.0756248574376	233
-166.5 73 0.0780853107345 0.0967128728919	177
-165 73 0.0458674796748 0.0929547673324	123
-163.5 73 0.0508583333333 0.0996026568492	60
-162 73 0.0855281045752 0.0972552322077	153
-160.5 73 0.0593782258065 0.0857097186058	124
-159 73 0.0964950819672 0.105924456047	122
-157.5 73 0.105709876543 0.107088940924	162
-156 73 0.0926435897436 0.114207014506	195
-154.5 73 0.08460625 0.125219286203	32
-153 73 0.101434939759 0.104435885845	83
-151.5 73 0.0930361538462 0.0994470471879	130
-150 73 0.124504330709 0.104090855822	254
-148.5 73 0.134373672055 0.105775925811	433
-147 73 0.112945794393 0.113524427915	214
-145.5 73 0.130792838196 0.101361459148	377
-144 73 0.165812020906 0.101224921631	574
-142.5 73 0.125162878788 0.107572426286	396
-141 73 0.145361866667 0.11038203693	375
-139.5 73 0.193147179487 0.10945684776	390
-138 73 0.143026966292 0.108118755821	267
-136.5 73 0.1511909699 0.116474864437	299
-135 73 0.122426237624 0.120359722254	202
-133.5 73 0.106871710526 0.11265215214	304
-132 73 0.116691925466 0.109070591806	161
-130.5 73 0.0795709016393 0.100089516794	244
-129 73 0.06333507109 0.0728393967338	211
-127.5 73 0.0706440944882 0.084148715345	127
-126 73 0.108789655172 0.0874969156061	87
-112.5 73 0.0736775 0.0878662079893	40
-111 73 -0.00372 0.0821780810192	5
-109.5 73 0.101911111111 0.113864002701	9
-103.5 73 0.039 0.102714466062	14
-90 73 0.0946787878788 0.108188232255	33
-75 73 0.063 0.12378410468	36
-73.5 73 0.0766733944954 0.0880278834636	109
-72 73 0.0386554621849 0.101290726647	119
-70.5 73 0.0601395348837 0.0822604376057	86
-69 73 0.0228411764706 0.0831912459539	85
-67.5 73 0.0599959183673 0.105843931804	49
-66 73 0.0656086538462 0.0912497321295	104
-64.5 73 0.0656 0.0786835658153	52
-63 73 0.0550474576271 0.0902825342179	59
-61.5 73 0.0939659574468 0.0996400244284	47
-60 73 0.0671777777778 0.0711361614028	54
-58.5 73 0.0319545454545 0.114423205596	44
-21 73 0.01294 0.121662293985	10
-19.5 73 0.223385026738 0.204829249871	187
-18 73 0.1867 0.144751371279	79
-16.5 73 0.287517948718 0.126055586886	39
-15 73 0.06519375 0.0496139828241	16
57 73 0.0876875 0.048497599597	16
58.5 73 -0.0111051282051 0.0809029598987	39
60 73 0.00790869565217 0.115074129914	23
61.5 73 0.0553857142857 0.096375982666	42
63 73 0.059172 0.127494481972	25
64.5 73 0.0263408450704 0.097232783386	71
66 73 0.0825271186441 0.101333000726	118
67.5 73 0.0659791666667 0.0726885134109	24
73.5 73 0.03998125 0.0710027813422	16
121.5 73 0.078675 0.0323074165892	4
130.5 73 0.0960733333333 0.0756357858109	15
132 73 0.049012195122 0.0951840354133	41
133.5 73 0.0703181818182 0.0712074408778	11
135 73 0.0562857142857 0.0416292937153	7
136.5 73 0.05615625 0.0717512366328	16
138 73 0.0465682926829 0.0655889412898	41
139.5 73 -0.002008 0.081808945771	50
144 73 0.01667 0.0647013832928	10
145.5 73 -0.0751 NaN	1
148.5 73 0.01905 0.0285340147894	4
150 73 0.030575 0.0525860802241	4
151.5 73 0.0988333333333 0.0635979362873	9
153 73 0.0495857142857 0.0671351270626	21
154.5 73 0.078853164557 0.068590127561	79
156 73 0.0792736111111 0.0504777427738	144
157.5 73 0.0847108695652 0.0536521528639	92
159 73 0.0863469135802 0.0780417503909	162
160.5 73 0.0866505263158 0.0733991629116	190
162 73 0.0823947976879 0.0864588180537	346
163.5 73 0.0831866242038 0.0860859127339	157
165 73 0.0533632911392 0.101135573109	79
166.5 73 0.0571580769231 0.0952315421173	260
168 73 0.0742792079208 0.0947675717921	101
169.5 73 0.0773712962963 0.089292383377	108
171 73 0.099045323741 0.117097646744	139
172.5 73 0.108462307692 0.101474685632	130
174 73 0.0875195020747 0.0973238883475	241
175.5 73 0.0804038461538 0.0966586461977	260
177 73 0.117782 0.0822396490457	150
178.5 73 0.0888913857678 0.0739233933435	267
-180 72.5 0.0986866972477 0.0831868396025	218
-178.5 72.5 0.0876655021834 0.107715188488	229
-177 72.5 0.0446930232558 0.0918939672273	215
-175.5 72.5 0.0456051470588 0.096332273212	136
-174 72.5 0.0624528571429 0.0947462787127	140
-172.5 72.5 0.0410635658915 0.0989281019999	129
-171 72.5 0.0439017699115 0.108006550713	113
-169.5 72.5 0.08088875 0.0820067530487	160
-168 72.5 0.0646412162162 0.0943521244684	148
-166.5 72.5 0.0669204301075 0.0868361141202	186
-165 72.5 0.0515936046512 0.0882371513091	172
-163.5 72.5 0.0246590909091 0.0866474965134	88
-162 72.5 0.0431776119403 0.0801491012462	67
-160.5 72.5 0.0502037878788 0.0980914384179	132
-159 72.5 0.0870516587678 0.0911521853281	211
-157.5 72.5 0.0821596330275 0.1106502934	109
-156 72.5 0.0671903381643 0.088877728289	207
-154.5 72.5 0.0837058823529 0.0912453381904	153
-153 72.5 0.119831147541 0.115453986659	183
-151.5 72.5 0.0944479381443 0.115558319488	194
-150 72.5 0.13030375 0.147756144847	80
-148.5 72.5 0.136012017167 0.117642452283	233
-147 72.5 0.139269806094 0.108634455871	361
-145.5 72.5 0.135893632959 0.109563892493	267
-144 72.5 0.176828078818 0.105140877391	406
-142.5 72.5 0.143567088608 0.103961600097	395
-141 72.5 0.133043524416 0.0994130741621	471
-139.5 72.5 0.141943333333 0.10248747516	390
-138 72.5 0.136040490798 0.0977724207106	163
-136.5 72.5 0.0966 0.0908522207299	174
-135 72.5 0.0941353982301 0.102280605239	226
-133.5 72.5 0.0991880597015 0.111560224839	134
-132 72.5 0.0909427536232 0.0721544570836	138
-130.5 72.5 0.0874475524476 0.0683501793605	143
-129 72.5 0.0776759615385 0.0553992578114	104
-127.5 72.5 0.04371375 0.0845822448133	80
-126 72.5 0.119184615385 0.0993171086819	13
-105 72.5 -0.09405 0.13003693706	2
-103.5 72.5 0.100833962264 0.141597093548	53
-93 72.5 0.2245 NaN	1
-91.5 72.5 0.049228 0.116238327443	25
-75 72.5 0.021275 0.121490887861	4
-73.5 72.5 0.0767743801653 0.0990042032179	121
-72 72.5 0.0723112359551 0.0932479008272	89
-70.5 72.5 0.0579756097561 0.0904784616535	123
-69 72.5 0.0809430555556 0.133679039291	144
-67.5 72.5 0.0741068627451 0.109119621217	102
-66 72.5 0.0422811594203 0.0939431653516	69
-64.5 72.5 0.0450614035088 0.0762403079423	57
-63 72.5 0.028834375 0.0893578727668	32
-61.5 72.5 0.0867538461538 0.120445876644	52
-60 72.5 0.064237704918 0.0747454483875	61
-58.5 72.5 0.116914285714 0.0512906238531	7
-21 72.5 0.157873584906 0.143475515401	53
-19.5 72.5 0.213231460674 0.176376223353	267
-18 72.5 0.160136170213 0.11633805011	94
-16.5 72.5 0.0623125 0.081862404773	24
-15 72.5 0.0930411764706 0.0731806075646	17
57 72.5 0.0324071428571 0.110426052279	14
58.5 72.5 0.03374 0.11032657536	40
60 72.5 -0.0673 0.103260641098	5
61.5 72.5 0.03458 0.139206479734	10
63 72.5 0.0258142857143 0.0912436003409	28
64.5 72.5 0.154569565217 0.449393476542	23
66 72.5 0.0545195652174 0.0962165534835	46
67.5 72.5 0.0473571428571 0.0512381321915	7
130.5 72.5 0.102975 0.0928742294719	4
132 72.5 0.0490195652174 0.0754724220996	46
133.5 72.5 0.0167851851852 0.0863014872129	27
135 72.5 0.0560611111111 0.0930896287828	18
136.5 72.5 0.06955 0.0152027957955	2
138 72.5 0.0178288461538 0.0712713850578	52
139.5 72.5 -0.0140166666667 0.0885297106438	6
147 72.5 0.1427 NaN	1
150 72.5 0.0184294117647 0.096009112619	17
151.5 72.5 0.111833333333 0.0521656464224	6
153 72.5 0.0813777777778 0.0658158373376	9
154.5 72.5 0.0695105263158 0.0703979236968	19
156 72.5 0.0640641025641 0.0576564027022	78
157.5 72.5 0.0570672839506 0.0678683076545	162
159 72.5 0.0788209821429 0.07256845883	224
160.5 72.5 0.0919698564593 0.060109454655	209
162 72.5 0.0821526315789 0.0869998723765	209
163.5 72.5 0.0846677631579 0.083291685347	152
165 72.5 0.0547313559322 0.0920153551838	118
166.5 72.5 0.0666656387665 0.108153336166	227
168 72.5 0.075754375 0.103451218928	160
169.5 72.5 0.0822653061224 0.110876839395	147
171 72.5 0.0979664383562 0.103287210062	146
172.5 72.5 0.0658508196721 0.118348579021	122
174 72.5 0.074820855615 0.0846093079561	187
175.5 72.5 0.125529081633 0.109418387435	196
177 72.5 0.0988080645161 0.0882788667146	124
178.5 72.5 0.083237962963 0.0885230425581	216
-180 72 0.10363452381 0.0802304860809	168
-178.5 72 0.0964403225806 0.0957687916302	124
-177 72 0.0860834710744 0.0936764550168	121
-175.5 72 0.0546197916667 0.0759707556197	96
-174 72 0.0278410714286 0.100196425602	112
-172.5 72 0.03287 0.0987922701681	170
-171 72 0.0347648648649 0.10216992499	111
-169.5 72 0.0603550724638 0.0967221749893	138
-168 72 0.0648881987578 0.0996910943734	161
-166.5 72 0.035996039604 0.0916048229307	101
-165 72 0.0634243055556 0.0922516156711	144
-163.5 72 0.029385483871 0.09231835665	124
-162 72 0.0964392638037 0.104992326254	163
-160.5 72 0.0348091463415 0.0922362968452	164
-159 72 0.022843315508 0.0968387335625	187
-157.5 72 0.0567597402597 0.0997111238842	77
-156 72 0.105087244898 0.122455600706	196
-154.5 72 0.10933960396 0.117810486867	101
-153 72 0.0797479532164 0.124334149083	171
-151.5 72 0.0847307692308 0.0915299280459	130
-150 72 0.0665125 0.113770664705	152
-148.5 72 0.168939197531 0.0989927575327	324
-147 72 0.140765350877 0.108537368385	228
-145.5 72 0.106251136364 0.0921388320227	88
-144 72 0.185969298246 0.11280231128	342
-142.5 72 0.113657538462 0.100788935956	325
-141 72 0.103001117318 0.0973422809606	358
-139.5 72 0.113389108911 0.109867952766	202
-138 72 0.0725489959839 0.100233024109	249
-136.5 72 0.0902591836735 0.094268550193	147
-135 72 0.0762447204969 0.0865740231417	322
-133.5 72 0.0776663461538 0.0785740150859	104
-132 72 0.058974829932 0.0809379669816	147
-130.5 72 0.092031884058 0.060751042748	138
-129 72 0.0557248120301 0.072258972816	133
-127.5 72 0.0459487804878 0.0893973185335	41
-103.5 72 0.0791646153846 0.0946931234811	65
-102 72 0.0399802197802 0.0964785171479	91
-93 72 0.0612766666667 0.0866839749074	30
-91.5 72 0.0598034482759 0.110481682161	58
-73.5 72 0.140064102564 0.123541268381	39
-72 72 0.0464142857143 0.148593611187	21
-70.5 72 0.0920170731707 0.104183309216	123
-69 72 0.0982585034014 0.103688803271	147
-67.5 72 0.136410619469 0.140918326373	113
-66 72 0.055630952381 0.0864176909624	42
-64.5 72 0.0490666666667 0.0529018834765	24
-63 72 0.03276 0.0941338585915	25
-61.5 72 0.03290125 0.0718496822113	80
-60 72 0.0914430769231 0.0755113980826	65
-58.5 72 0.11995 0.0402029300951	18
-21 72 0.0838234042553 0.122240890499	47
-19.5 72 0.258436697248 0.1510135729	218
-18 72 0.103428723404 0.0938977614014	94
-16.5 72 0.06344 0.0535625148775	5
57 72 0.006309375 0.0963615013454	32
58.5 72 0.0157692307692 0.0829263324607	26
63 72 0.1017 NaN	1
64.5 72 0.0318 0.0258801081914	2
66 72 -0.0479538461538 0.0964912829861	13
67.5 72 -0.0688416666667 0.0746696429596	24
130.5 72 0.0339454545455 0.100262720258	22
132 72 0.0494375 0.0940520363188	8
133.5 72 0.07492 0.0777113054838	5
135 72 0.0636333333333 0.0427776421354	6
136.5 72 0.1289 NaN	1
138 72 0.0405227272727 0.070520992699	22
151.5 72 0.043562962963 0.072753489954	54
153 72 0.0681941176471 0.0492728433139	17
154.5 72 0.0657428571429 0.0403405857313	7
156 72 0.0544794520548 0.0536525057893	73
157.5 72 0.0362928571429 0.0741149031399	112
159 72 0.0882845849802 0.0667234469474	253
160.5 72 0.0814423728814 0.0606801624486	177
162 72 0.0717506289308 0.0680626255245	318
163.5 72 0.0968728813559 0.0674484553573	118
165 72 0.068546 0.102674108556	150
166.5 72 0.069396875 0.0974515706269	256
168 72 0.0587913385827 0.103280195265	127
169.5 72 0.0643273504274 0.115313348678	117
171 72 0.0893455882353 0.103982450704	136
