lon, lat, freeboard (m), standard deviation, count
-148.5 73.5 0.101143564356 0.134035942505	101
-147 73.5 0.147741666667 0.135328141425	60
-145.5 73.5 0.10744375 0.116974828217	64
-144 73.5 0.128490804598 0.12295391331	87
-142.5 73.5 0.12916746988 0.108485974263	83
-141 73.5 0.0803 0.136648518967	54
-139.5 73.5 0.0221090909091 0.143049798703	11
-138 73.5 0.0954916666667 0.121650850769	24
-136.5 73.5 0.10987704918 0.10630202004	61
-135 73.5 0.0989694444444 0.134332072161	36
-133.5 73.5 0.0947948717949 0.12414863515	78
-132 73.5 0.187626865672 0.139564889484	268
-130.5 73.5 0.14247615894 0.112960114323	151
-129 73.5 0.150023780488 0.161009377794	164
-127.5 73.5 0.234974107143 0.197669373033	112
-126 73.5 0.236636470588 0.122111427303	85
-115.5 73.5 0.0867041666667 0.143467210249	24
-114 73.5 0.147141666667 0.160489051758	144
-112.5 73.5 0.142895953757 0.115711931486	173
-111 73.5 0.123681460674 0.141509949119	178
-109.5 73.5 0.114072 0.108824909063	50
-103.5 73.5 0.119598876404 0.149139149862	89
-102 73.5 0.153523214286 0.151815045357	56
-90 73.5 0.09518125 0.0839174929618	16
-76.5 73.5 0.0459404494382 0.114974368408	89
-75 73.5 0.066428 0.0992968176186	75
-73.5 73.5 0.0480218181818 0.0707107759222	110
-72 73.5 0.0500925 0.0955743324289	40
-70.5 73.5 0.0768034920635 0.0789932478401	315
-69 73.5 0.0596 0.0848779582015	209
-67.5 73.5 0.0407917431193 0.111259933496	109
-66 73.5 0.0504247706422 0.0993304605811	109
-64.5 73.5 0.0374776923077 0.0997638492769	130
-63 73.5 0.0660489361702 0.0763322282849	47
-61.5 73.5 0.0891016304348 0.0828325583908	184
-60 73.5 0.0442972477064 0.102330559552	109
-58.5 73.5 0.0318433333333 0.0973588197613	60
-57 73.5 0.0149428571429 0.114922986635	7
-21 73.5 0.0870954545455 0.135561669246	22
-19.5 73.5 0.0692148148148 0.169144762614	54
-18 73.5 0.211369230769 0.179194141334	65
-16.5 73.5 0.0715095238095 0.0644853852029	21
58.5 73.5 0.0275068965517 0.126023934606	29
60 73.5 0.0650534090909 0.111235725623	88
61.5 73.5 0.0655486666667 0.10385786605	150
63 73.5 0.0752390862944 0.0878898466726	197
64.5 73.5 0.0954363636364 0.116554048872	297
66 73.5 0.0961788927336 0.0949009275297	289
67.5 73.5 0.108130769231 0.106216515794	208
69 73.5 0.0823826923077 0.100624704953	156
70.5 73.5 0.0114555555556 0.105262257138	9
72 73.5 -0.0772 0.0805422559903	9
73.5 73.5 0.096375 0.0941381456007	176
75 73.5 0.0314178571429 0.0988324734966	28
78 73.5 0.0663043478261 0.0797254235615	23
79.5 73.5 0.0750975609756 0.111216533294	82
130.5 73.5 0.0692073469388 0.0762496827936	245
132 73.5 0.06453125 0.0586330108359	32
144 73.5 0.112660227273 0.0494823422349	88
147 73.5 0.037161875 0.101066725497	160
148.5 73.5 0.0887885496183 0.0870598593044	262
150 73.5 0.092980730897 0.0812146856227	301
151.5 73.5 0.0685691860465 0.0745358886569	344
153 73.5 0.0901244680851 0.0706822069646	282
154.5 73.5 0.0665872340426 0.0684186032044	141
156 73.5 0.0609857843137 0.0710805935691	204
157.5 73.5 0.0814947916667 0.0828107776452	192
159 73.5 0.0769636029412 0.089222757213	272
160.5 73.5 0.128608849558 0.101781071081	339
162 73.5 0.119954166667 0.109050274826	408
163.5 73.5 0.123265068493 0.097346113358	292
165 73.5 0.118413442623 0.0884300172097	305
166.5 73.5 0.113014634146 0.0998775824199	369
168 73.5 0.118248104956 0.0924747013969	343
169.5 73.5 0.109411398964 0.100666203073	386
171 73.5 0.121008974359 0.0915386822513	234
172.5 73.5 0.1117 0.0801119710808	269
174 73.5 0.119245430809 0.0765483081484	383
175.5 73.5 0.133087981859 0.0726863558896	441
177 73.5 0.152966666667 0.0750884830827	321
178.5 73.5 0.135501535088 0.101704505059	456
-180 73 0.133802730375 0.111371808455	293
-178.5 73 0.153775700935 0.116028089412	321
-177 73 0.171991121495 0.110183298265	214
-175.5 73 0.131503157895 0.109432437616	190
-174 73 0.10989025641 0.114938004165	195
-172.5 73 0.104569655172 0.106612445414	145
-171 73 0.0823075117371 0.0844542342287	213
-169.5 73 0.0816902439024 0.0903991192608	164
-168 73 0.0946624203822 0.0833376968709	157
-166.5 73 0.0972563063063 0.0781480219269	222
-165 73 0.0929406060606 0.0846140772012	165
-163.5 73 0.103386868687 0.0843164576455	99
-162 73 0.0589027777778 0.0874829942976	108
-160.5 73 0.0792800847458 0.10196117276	236
-159 73 0.0888146341463 0.0830222685016	82
-157.5 73 0.09536 0.125746994416	130
-156 73 0.11002 0.112361983143	130
-154.5 73 0.08689 0.0861339767381	40
-153 73 0.118555102041 0.129859924632	49
-151.5 73 0.0908564705882 0.120276034155	85
-150 73 0.12535 0.124493020021	60
-148.5 73 0.18790106383 0.17499034381	188
-147 73 0.116691666667 0.130955809977	60
-145.5 73 0.12256097561 0.146659655117	41
-144 73 0.0329470588235 0.100718254598	34
-142.5 73 0.085525 0.153014765627	36
-141 73 0.155581081081 0.139985410612	111
-139.5 73 0.0768481481481 0.148714464069	27
-138 73 0.0583263157895 0.120687917383	57
-136.5 73 0.137748351648 0.151781075159	182
-135 73 0.0572753846154 0.133048056439	65
-132 73 0.218984189723 0.119838844445	253
-130.5 73 0.188753138075 0.142240475381	239
-129 73 0.117889552239 0.153875140385	67
-127.5 73 0.194585164835 0.13975474275	182
-126 73 0.04253 0.115555062707	30
-112.5 73 0.0937257142857 0.128025113994	105
-111 73 -0.0284636363636 0.0520278439439	11
-105 73 0.0695347826087 0.15229154638	23
-103.5 73 0.174462686567 0.142543877175	67
-102 73 0.20105 0.131582793961	10
-91.5 73 0.133651351351 0.142082864345	74
-90 73 0.151065517241 0.117678848659	58
-76.5 73 0.1418 0.0782060099992	2
-75 73 0.111413385827 0.139390545535	127
-73.5 73 0.074975 0.0973733757029	72
-72 73 0.0919894736842 0.0801936864995	76
-70.5 73 0.0874655963303 0.0929759988843	218
-69 73 0.0837409090909 0.0769789901	154
-67.5 73 0.0758555555556 0.0960625734138	144
-66 73 0.0522759124088 0.104013592526	137
-64.5 73 0.0374666666667 0.0979387669924	126
-63 73 0.06024 0.0746935421665	30
-61.5 73 0.0698371621622 0.0866175409804	148
-60 73 0.099305 0.0911216371006	120
-58.5 73 0.0543029411765 0.10799610409	68
-57 73 0.0659375 0.131684857049	24
-21 73 0.0603609375 0.13144231706	128
-19.5 73 0.112533333333 0.191492883872	87
-18 73 0.0673744186047 0.0943520456289	86
-16.5 73 0.08444 0.0430496573738	5
57 73 0.257390243902 0.123865723447	123
58.5 73 0.105785 0.121868863017	120
60 73 0.0508688679245 0.100807800495	106
61.5 73 0.0480547169811 0.109222763716	159
63 73 0.0859265625 0.093934533719	256
64.5 73 0.0604544871795 0.079228163242	156
66 73 0.0842501650165 0.105212897025	303
67.5 73 0.0764862831858 0.135796869338	226
69 73 0.112717647059 0.0972319422219	34
73.5 73 0.0761069767442 0.163084536062	43
78 73 0.0470933333333 0.0631922629381	15
79.5 73 0.428518181818 0.158506692718	11
130.5 73 0.0777962962963 0.092408189287	27
132 73 0.11505 0.0456083873865	2
136.5 73 0.0394564705882 0.0726041738389	85
138 73 0.0661394366197 0.0576284663757	71
142.5 73 0.122971428571 0.100711641378	28
144 73 0.175063157895 0.054359421576	38
147 73 0.0956375 0.0699440171545	8
148.5 73 0.054068852459 0.0871218222627	122
150 73 0.0947027667984 0.0767102926617	253
151.5 73 0.0826815789474 0.0795910643157	342
153 73 0.0922414893617 0.0733515778048	282
154.5 73 0.073975 0.0703434450045	148
156 73 0.0764226415094 0.0770089089256	106
157.5 73 0.0703952631579 0.0856902347216	190
159 73 0.0554934883721 0.0728328777973	215
160.5 73 0.114400941176 0.0942335329144	425
162 73 0.120899209486 0.0977064950128	506
163.5 73 0.115716862745 0.0958283631654	255
165 73 0.116630473373 0.0970819815711	338
166.5 73 0.124740925267 0.108468955719	281
168 73 0.120236296296 0.0890937467149	270
169.5 73 0.107136524823 0.0885864548219	282
171 73 0.087721 0.0915640378321	200
172.5 73 0.119703181818 0.0872283689289	220
174 73 0.119594719472 0.108351625462	303
175.5 73 0.138314989293 0.0909325316447	467
177 73 0.137229145729 0.0854997291364	398
178.5 73 0.15631563786 0.103613336334	486
-180 72.5 0.155309195402 0.0969527608762	435
-178.5 72.5 0.145578947368 0.111233170154	171
-177 72.5 0.155202424242 0.101245250676	330
-175.5 72.5 0.140918715084 0.0956902970739	358
-174 72.5 0.12851171875 0.102313868204	256
-172.5 72.5 0.153913375796 0.0890895516735	157
-171 72.5 0.143234 0.0897167846604	250
-169.5 72.5 0.105368135593 0.0974862767331	295
-168 72.5 0.108745408163 0.0980820709685	196
-166.5 72.5 0.0914565789474 0.0954823340486	152
-165 72.5 0.0939052083333 0.0962003459952	192
-163.5 72.5 0.0661035714286 0.0850024896112	84
-162 72.5 0.0857829787234 0.0885343170672	94
-160.5 72.5 0.0720261261261 0.100730576482	111
-159 72.5 0.0921576470588 0.111058720393	85
-157.5 72.5 0.102497005988 0.0972367526983	167
-156 72.5 0.103543209877 0.0908763279659	81
-154.5 72.5 0.165861538462 0.147872109816	26
-153 72.5 0.091344 0.0964736306781	75
-151.5 72.5 0.0453578947368 0.0975690633555	57
-150 72.5 0.0901297297297 0.118944396124	37
-148.5 72.5 0.248563583815 0.207837962104	173
-147 72.5 0.213558974359 0.141033509863	39
-145.5 72.5 0.108458974359 0.161247589279	78
-144 72.5 0.212019354839 0.200125874421	31
-142.5 72.5 0.204423076923 0.16763910221	13
-141 72.5 0.15754375 0.132552359309	16
-139.5 72.5 0.203504444444 0.130588404322	45
-136.5 72.5 0.182249090909 0.148837395581	55
-135 72.5 0.266276923077 0.19682388129	26
-133.5 72.5 0.0750676470588 0.139191711527	34
-132 72.5 0.184195 0.156002181825	80
-130.5 72.5 0.102318681319 0.131318762231	91
-129 72.5 0.147465333333 0.150274771303	75
-127.5 72.5 0.153332835821 0.117338124973	67
-126 72.5 0.0500555555556 0.101791037316	9
-105 72.5 0.0478548387097 0.076707838968	31
-103.5 72.5 0.125949197861 0.10580009623	187
-93 72.5 0.10035 0.143085929893	4
-91.5 72.5 0.10858630137 0.123829947706	146
-75 72.5 0.0440736842105 0.10890902341	19
-73.5 72.5 0.0793904458599 0.1185059372	157
-72 72.5 0.16171875 0.111783765007	64
-70.5 72.5 0.1226585 0.0850247272797	200
-69 72.5 0.116205555556 0.0882537553246	126
-67.5 72.5 0.0921043062201 0.0912225318543	209
-66 72.5 0.0867530054645 0.0934876202607	183
-64.5 72.5 0.0862202247191 0.0975913501893	89
-63 72.5 0.0950092783505 0.088634904339	97
-61.5 72.5 0.0776205882353 0.0869422149776	170
-60 72.5 0.0873455555556 0.108157950625	90
-58.5 72.5 0.00665 0.107353737709	18
-57 72.5 0.0683666666667 0.0968572833262	3
-21 72.5 0.135829166667 0.301411258721	72
-19.5 72.5 0.09755 0.14141469757	152
-18 72.5 0.0975428571429 0.122514626795	63
57 72.5 0.24411352657 0.126796924294	207
58.5 72.5 0.0978190140845 0.117500130637	142
60 72.5 0.058084939759 0.0782108173697	166
61.5 72.5 0.0558333333333 0.092107723066	147
63 72.5 0.0710772532189 0.0965986303502	233
64.5 72.5 0.0517994382022 0.0979528680028	178
66 72.5 0.110179233227 0.0965588132026	313
67.5 72.5 0.0940526315789 0.149853379023	190
69 72.5 0.104374468085 0.0897506654162	47
73.5 72.5 0.0226214285714 0.116941419776	14
75 72.5 0.13474137931 0.11619512074	29
79.5 72.5 0.1104 NaN	1
81 72.5 0.0610862068966 0.0705379772288	29
135 72.5 0.0883763636364 0.0931212298943	220
136.5 72.5 0.0399224489796 0.0801924547581	98
148.5 72.5 0.0456333333333 0.0894708146083	6
150 72.5 0.0656226190476 0.0600798351417	84
151.5 72.5 0.100496923077 0.0629439284601	130
153 72.5 0.0780879562044 0.0729012034113	274
154.5 72.5 0.0718342205323 0.068443367463	263
156 72.5 0.0892537634409 0.079633213306	186
157.5 72.5 0.0621615023474 0.0809475675954	213
159 72.5 0.0535570588235 0.0723699169288	340
160.5 72.5 0.104826 0.0893798712096	400
162 72.5 0.0903467336683 0.0966884606093	398
163.5 72.5 0.114666159696 0.100930614985	263
165 72.5 0.107802372881 0.092404200591	295
166.5 72.5 0.142902254098 0.0881745290427	488
168 72.5 0.118377955272 0.0882392867379	313
169.5 72.5 0.102021917808 0.101204639728	146
171 72.5 0.094004245283 0.0964248489679	212
172.5 72.5 0.109403004292 0.0860438021946	233
174 72.5 0.11481325 0.0914644579446	400
175.5 72.5 0.139719331742 0.093881092886	419
177 72.5 0.130140358744 0.0899296073472	446
178.5 72.5 0.146311072664 0.0938019665251	578
-180 72 0.127000515464 0.0956201534537	388
-178.5 72 0.160775210084 0.114204975317	238
-177 72 0.140110357143 0.105972674505	280
-175.5 72 0.13300212766 0.0967404552163	376
-174 72 0.129474709302 0.0975687361802	344
-172.5 72 0.120171212121 0.109528173274	198
-171 72 0.143205150215 0.0840648255048	233
-169.5 72 0.105596078431 0.0930166968661	204
-168 72 0.110756444444 0.0974845686771	225
-166.5 72 0.112486734694 0.109390147813	196
-165 72 0.100989847716 0.0842280080815	197
-163.5 72 0.0752839506173 0.0968438955959	81
-162 72 0.0834952941176 0.0959016831695	85
-160.5 72 0.106977108434 0.0974569915465	83
-159 72 0.0650175675676 0.0849698824292	74
-157.5 72 0.160373417722 0.104557278755	79
-156 72 0.136681818182 0.10190113602	44
-154.5 72 0.135112643678 0.113641258071	87
-153 72 0.150192307692 0.089885888262	65
-151.5 72 0.0743215189873 0.090086876404	79
-150 72 0.123476744186 0.113452404195	43
-148.5 72 0.196653271028 0.21613689858	107
-147 72 0.274161344538 0.189239910108	119
-145.5 72 0.286401010101 0.181919246211	99
-144 72 0.0825471428571 0.151133581111	70
-142.5 72 0.238106299213 0.178836251584	127
-141 72 0.181448837209 0.162475983922	86
-139.5 72 0.238018348624 0.124297335543	109
-138 72 0.240009 0.141188293285	100
-136.5 72 0.237905517241 0.165267444355	145
-135 72 0.12277260274 0.134151754099	73
-133.5 72 0.229668604651 0.165113650173	86
-132 72 0.181118518519 0.175638721248	108
-130.5 72 0.135059375 0.193737197886	32
-129 72 0.152803636364 0.141374273373	55
-127.5 72 0.125071428571 0.234779980083	7
-105 72 0.0636833333333 0.0583761395321	6
-103.5 72 0.195390780142 0.143060877419	282
-93 72 0.105645652174 0.0991833828074	46
-91.5 72 0.0983378947368 0.112386154386	95
-73.5 72 0.0916105882353 0.112866862174	85
-72 72 0.0938640350877 0.133839059425	114
-70.5 72 0.151959230769 0.12274482682	130
-69 72 0.134790184049 0.0939557777609	163
-67.5 72 0.104055232558 0.0944848242801	172
-66 72 0.0903220833333 0.107401041208	240
-64.5 72 0.0490618320611 0.112375419881	131
-63 72 0.078375257732 0.0990455493184	97
-61.5 72 0.0857297520661 0.0921141770166	121
-60 72 0.0569569444444 0.121459830288	72
-58.5 72 0.110830232558 0.0922413867425	86
-57 72 0.01675 0.0999790420346	14
-21 72 0.0969305343511 0.167113806405	131
-19.5 72 0.0956069306931 0.121741895219	101
-18 72 0.0042 NaN	1
57 72 0.218283050847 0.133832506179	118
58.5 72 0.0543346153846 0.104233234334	104
60 72 0.0749362318841 0.108890062379	138
61.5 72 0.0857866197183 0.0902029871884	142
63 72 0.0751151111111 0.0804138821921	225
64.5 72 0.108503529412 0.10615794589	255
66 72 0.0809957692308 0.105712523145	260
67.5 72 0.0765634782609 0.0982948655032	115
73.5 72 0.0142 0.0990935668951	9
133.5 72 0.0848430379747 0.0880170637354	79
135 72 0.0788572916667 0.0978806972474	96
150 72 0.08528 0.0464910421479	5
151.5 72 0.08268 0.0997599277239	40
153 72 0.0731178571429 0.0623104724624	84
154.5 72 0.0795198847262 0.069245478824	347
156 72 0.0776653061224 0.0713247173355	196
157.5 72 0.0707297658863 0.0741956221932	299
159 72 0.0706713235294 0.079493217616	272
160.5 72 0.0978418660287 0.0916412957784	418
162 72 0.0883034582133 0.0890803825457	347
163.5 72 0.124281228669 0.0838098603648	293
165 72 0.11150104712 0.0925582134985	382
166.5 72 0.147170588235 0.106305751861	340
168 72 0.134736363636 0.093028555259	308
169.5 72 0.0874244360902 0.102954564647	266
171 72 0.106304864865 0.113991879612	185
172.5 72 0.09914 0.114488973673	195
174 72 0.099488028169 0.0980760237194	284
175.5 72 0.0933777777778 0.0941291845671	207
177 72 0.126865777778 0.102581134959	450
178.5 72 0.126044487427 0.0994594858968	517
-180 71.5 0.102136842105 0.100208443354	38
-178.5 71.5 0.182366917293 0.161586270101	133
-177 71.5 0.158981360202 0.0948979672972	397
-175.5 71.5 0.15453125 0.10239053273	208
-174 71.5 0.125160784314 0.102591320939	357
-172.5 71.5 0.117111048159 0.106165989607	353
-171 71.5 0.126190034364 0.108149392861	291
-169.5 71.5 0.11838280543 0.102141525138	221
-168 71.5 0.0952015957447 0.108523300673	188
-166.5 71.5 0.080918974359 0.0914079081319	195
-165 71.5 0.0217225352113 0.0959069471344	213
-163.5 71.5 0.11517826087 0.0974620288752	46
-162 71.5 0.162614285714 0.110094642361	63
-160.5 71.5 0.165728846154 0.125870740322	52
-159 71.5 0.106352380952 0.118846361404	21
-157.5 71.5 0.150901960784 0.126718948055	51
-156 71.5 0.12684 0.176373249858	50
-154.5 71.5 0.0486229946524 0.174146360566	187
-153 71.5 0.0564235294118 0.0965725686986	102
-151.5 71.5 0.0544373831776 0.122785768737	107
-150 71.5 0.0630674418605 0.0940125541792	43
-148.5 71.5 0.108348360656 0.0982412633456	122
-147 71.5 0.13790483871 0.11412348421	62
-145.5 71.5 0.105404761905 0.126047208327	105
-144 71.5 0.0991714285714 0.0918852700771	28
-142.5 71.5 0.188370629371 0.201183740849	143
-141 71.5 0.249362176166 0.169142486684	193
-139.5 71.5 0.243938823529 0.17970382518	85
-138 71.5 0.317342592593 0.15342453536	162
-136.5 71.5 0.231495833333 0.190633879388	168
-135 71.5 0.0964180327869 0.167158424365	61
-133.5 71.5 0.165741509434 0.174005748054	106
-132 71.5 0.258683333333 0.156685775841	96
-130.5 71.5 0.211088888889 0.233584574857	9
-129 71.5 0.0857695652174 0.100175184891	23
-127.5 71.5 0.101986666667 0.0629805737245	15
-126 71.5 0.0583333333333 0.106526346506	9
-124.5 71.5 0.1232 NaN	1
-120 71.5 0.108737313433 0.0864818079628	134
-103.5 71.5 0.168981666667 0.140197172886	60
-102 71.5 0.172392857143 0.153695436934	154
-97.5 71.5 0.107262790698 0.0983992281795	43
-93 71.5 0.13992 0.102064724985	140
-91.5 71.5 0.141738181818 0.111210986341	110
-90 71.5 0.158363636364 0.126102568024	22
-72 71.5 0.0072 0.00240416305603	2
-70.5 71.5 0.119470833333 0.141698397538	120
-69 71.5 0.161204733728 0.121012284309	169
-67.5 71.5 0.146705813953 0.108368152952	172
-66 71.5 0.10364952381 0.100895590662	210
-64.5 71.5 0.113923280423 0.0959503328292	189
-63 71.5 0.113090434783 0.0960812987024	115
-61.5 71.5 0.086573880597 0.10222025308	134
-60 71.5 0.0967515151515 0.0816379026648	66
-58.5 71.5 0.0656888888889 0.0990892792215	198
-21 71.5 0.0895275362319 0.136926466831	69
-19.5 71.5 0.0709362318841 0.0852509599239	69
-18 71.5 0.1664 0.0127279220614	2
57 71.5 0.0586601449275 0.101006044872	138
58.5 71.5 0.0853086206897 0.0939789056525	116
60 71.5 0.0345672131148 0.0941797160705	183
61.5 71.5 0.068935483871 0.0875204391821	186
63 71.5 0.0857118518519 0.113095389042	135
64.5 71.5 0.10408136646 0.103619610357	161
66 71.5 0.0906504065041 0.109034569172	123
67.5 71.5 0.0563555555556 0.108084632477	9
151.5 71.5 0.1303 NaN	1
153 71.5 0.06408125 0.0589860347173	16
154.5 71.5 0.0751674418605 0.073515705225	43
156 71.5 0.0677666666667 0.0687396707392	21
157.5 71.5 0.0882310344828 0.0763047045144	29
159 71.5 0.0738394618834 0.0783807188306	223
160.5 71.5 0.0757005464481 0.0809685310579	183
162 71.5 0.0773326797386 0.0852237703095	459
163.5 71.5 0.0995400552486 0.080395390801	362
165 71.5 0.126003828829 0.0795941106226	444
166.5 71.5 0.169388695652 0.107257283842	230
168 71.5 0.123951291513 0.109353846264	271
169.5 71.5 0.119648085106 0.118606463168	235
171 71.5 0.135051010101 0.105338870502	198
172.5 71.5 0.113472413793 0.10500347161	58
174 71.5 0.107354362416 0.100594985692	149
175.5 71.5 0.0776052083333 0.096679982573	192
177 71.5 0.0927140449438 0.101042663554	178
178.5 71.5 0.0930793650794 0.119792838238	189
-178.5 71 0.202669565217 0.119062086305	23
-177 71 0.15863627451 0.0885620033162	204
-175.5 71 0.201979898219 0.0845166163954	393
-174 71 0.128168209877 0.0793698982673	324
-172.5 71 0.115705325444 0.0960003500614	338
-171 71 0.0967574750831 0.0925800992957	301
-169.5 71 0.107706060606 0.124530623083	99
