lon, lat, freeboard (m), standard deviation, count
-138 77 0.0845842105263 0.0719294806805	114
-136.5 77 0.111970642202 0.0933435007386	109
-135 77 0.0869321428571 0.0929090451422	112
-133.5 77 0.127159693878 0.0894944745918	196
-132 77 0.0896505319149 0.0968822420428	188
-130.5 77 0.0908614285714 0.078804096948	140
-129 77 0.0805196969697 0.0821683036071	198
-127.5 77 0.0834868421053 0.0795306792791	342
-126 77 0.0779677192982 0.0776105459433	285
-124.5 77 0.0694982876712 0.0987540770248	292
-123 77 0.16784040404 0.123570166291	297
-121.5 77 0.11983553719 0.0958952352479	121
-120 77 0.0481173913043 0.0826483385533	23
-115.5 77 0.0254769230769 0.0786263754924	13
-112.5 77 0.041797826087 0.142277441781	46
-111 77 0.074040776699 0.115669804249	103
-109.5 77 0.0576863636364 0.10565502113	88
-108 77 0.163677966102 0.176830871922	59
-106.5 77 0.216907692308 0.16086267013	78
-105 77 0.0475476190476 0.137763223028	21
-103.5 77 0.0596357142857 0.10363320214	140
-102 77 0.0155343283582 0.103222527422	67
-100.5 77 0.0340550420168 0.0880523590147	238
-99 77 0.10458042328 0.134593300661	189
-97.5 77 0.143414705882 0.12351561092	34
-96 77 0.103561538462 0.108865578723	13
-94.5 77 0.118618181818 0.206735235595	11
-93 77 0.00707777777778 0.130199569695	27
-91.5 77 -0.0873 0.0714177848998	2
-78 77 0.1134 NaN	1
-76.5 77 -0.01495 0.0977440808097	16
-16.5 77 0.229038461538 0.123857044871	13
-12 77 0.0865 0.0832888072036	38
-10.5 77 0.0388967741935 0.0878196624007	62
-9 77 0.0541647058824 0.0942527810169	51
-7.5 77 0.1401 NaN	1
115.5 77 -0.02695 0.067952961672	2
117 77 0.0764 0.0390846517191	3
124.5 77 -0.00748181818182 0.0601136726242	11
126 77 0.0183833333333 0.0271034622635	6
127.5 77 0.07775 0.0378302127935	2
130.5 77 0.082 NaN	1
138 77 0.046 0.0267658364338	3
139.5 77 -0.00379411764706 0.0911102127834	34
141 77 0.1157 NaN	1
142.5 77 0.0454 NaN	1
144 77 0.1162875 0.0561962235005	8
145.5 77 0.0471473684211 0.0906447606405	19
147 77 0.061 0.0441064054305	5
148.5 77 0.0171333333333 0.143914066952	6
150 77 0.0357531914894 0.100949625516	47
151.5 77 0.0667692307692 0.0733685238264	65
153 77 0.0860885964912 0.077463051722	114
154.5 77 0.0939653658537 0.0919784012396	205
156 77 0.0899494736842 0.107742977136	95
157.5 77 0.085906010929 0.091093242997	183
159 77 0.070354 0.100459865266	100
160.5 77 0.103146666667 0.106064496041	105
162 77 0.057755 0.0579665736256	20
163.5 77 0.0197911764706 0.0692484388519	34
165 77 0.0492416666667 0.0658557902575	84
166.5 77 0.0172964912281 0.0910089202161	57
168 77 0.0482538461538 0.0946237164367	78
169.5 77 0.0637777777778 0.0710469815394	45
171 77 0.0225425 0.0944597482787	40
172.5 77 0.0846588235294 0.0686550895676	17
174 77 0.0319 0.100114284695	9
175.5 77 0.0363892857143 0.0810510247337	56
177 77 0.0354441666667 0.0760083053797	120
178.5 77 0.03292 0.0924018855573	45
-180 76.5 0.0499823529412 0.0601198930814	17
-178.5 76.5 0.0609285714286 0.0765702937836	14
-177 76.5 0.0546714285714 0.0217078107514	7
-175.5 76.5 0.0493 0.0712856694341	13
-174 76.5 0.0232769230769 0.109362449023	13
-172.5 76.5 0.0501 0.0732961572435	28
-171 76.5 0.065685483871 0.0585529852434	62
-169.5 76.5 0.0561210526316 0.0708933693539	114
-168 76.5 0.0710031914894 0.0886845872247	94
-166.5 76.5 0.0314795454545 0.0769339277041	88
-165 76.5 0.053142 0.0692926646168	100
-163.5 76.5 0.0481352941176 0.0708504934808	17
-162 76.5 0.03094 0.0428465634561	5
-160.5 76.5 0.07668 0.0660914647612	15
-159 76.5 0.072 0.050818746541	5
-157.5 76.5 0.05728 0.0629102853276	10
-156 76.5 0.0261 0.0811758584802	2
-153 76.5 0.1403 NaN	1
-151.5 76.5 0.0993769230769 0.0633921413879	13
-148.5 76.5 0.0664 0.0432749350086	2
-147 76.5 0.0113285714286 0.099011391841	7
-145.5 76.5 0.018495 0.078352714493	20
-144 76.5 0.0375307692308 0.0812598290386	26
-142.5 76.5 0.0399 0.093025483848	63
-141 76.5 0.07112 0.0756928476959	105
-139.5 76.5 0.0785892307692 0.069908629455	130
-138 76.5 0.0690153846154 0.0784584587988	39
-136.5 76.5 0.079146031746 0.0853724401908	126
-135 76.5 0.0669721649485 0.0878578251854	97
-133.5 76.5 0.090737704918 0.0870776840221	61
-132 76.5 0.112949333333 0.0795282616151	150
-130.5 76.5 0.0974543103448 0.0702023366293	116
-129 76.5 0.0963089201878 0.0789536714243	213
-127.5 76.5 0.0691183823529 0.0855606029818	272
-126 76.5 0.0510016042781 0.0837681403727	187
-124.5 76.5 0.0714225352113 0.126087230808	213
-123 76.5 0.151774666667 0.168237130019	75
-121.5 76.5 0.106615217391 0.11817996628	46
-112.5 76.5 0.0427581395349 0.125586885561	43
-111 76.5 0.0857770491803 0.107162103813	122
-108 76.5 0.232028571429 0.203549091098	28
-106.5 76.5 0.183901273885 0.147640770717	157
-105 76.5 0.143552941176 0.128090430261	34
-103.5 76.5 0.0951266666667 0.103324838871	60
-18 76.5 0.0541 0.112695501241	6
-16.5 76.5 0.176381818182 0.115863029194	33
-12 76.5 0.115525714286 0.149743938978	35
-10.5 76.5 0.051375 0.108841521572	56
115.5 76.5 0.0942 NaN	1
123 76.5 0.1739 NaN	1
126 76.5 0.1043 NaN	1
127.5 76.5 -0.06085 0.0259508188695	2
129 76.5 0.0538380952381 0.0612314500579	21
130.5 76.5 0.02675 0.0826607827207	2
138 76.5 0.106392592593 0.0706615983507	27
139.5 76.5 -0.00925555555556 0.0632427699324	27
141 76.5 -0.0042 NaN	1
142.5 76.5 0.0398333333333 0.0726333486309	3
144 76.5 0.10635 0.0589019948728	2
145.5 76.5 -0.0767 NaN	1
147 76.5 -0.0196333333333 0.0244049858294	3
148.5 76.5 -0.0001 NaN	1
150 76.5 0.060612 0.0990122640105	50
151.5 76.5 0.0405048780488 0.0794717180864	41
153 76.5 0.0718969465649 0.0814913302977	131
154.5 76.5 0.0749440559441 0.0755860964396	143
156 76.5 0.05281625 0.0992228988523	80
157.5 76.5 0.0642793103448 0.0686935221519	145
159 76.5 0.0770805555556 0.0830318725633	108
160.5 76.5 0.073134375 0.0860142590961	64
162 76.5 0.0537791666667 0.0744387638254	72
163.5 76.5 0.0384434782609 0.066871592189	23
165 76.5 0.0335636363636 0.0823552498127	55
166.5 76.5 0.0707740740741 0.0673992215921	27
168 76.5 0.0458458333333 0.0690696622458	24
169.5 76.5 0.0536651162791 0.0650680664993	43
171 76.5 0.06025 0.0787169087383	62
174 76.5 0.0409761904762 0.0829881612326	21
175.5 76.5 0.0375396226415 0.0726054520617	53
177 76.5 0.05236 0.0668359765029	50
178.5 76.5 0.0450177419355 0.0651920731483	62
-180 76 0.0778911764706 0.065944873064	34
-178.5 76 0.0560615384615 0.0670479373093	13
-177 76 0.1149625 0.0455403098521	8
-175.5 76 0.0735 NaN	1
-174 76 0.0042 0.143972532102	3
-172.5 76 0.022485 0.0898141078767	20
-171 76 0.023929787234 0.0700683390477	47
-169.5 76 0.0415558823529 0.0535767033903	34
-168 76 0.0379898305085 0.0809524119359	59
-166.5 76 0.05109875 0.0728907289249	160
-165 76 0.0205333333333 0.0698273167655	33
-163.5 76 0.0621230769231 0.06275369757	39
-162 76 0.0386666666667 0.0699954641388	9
-160.5 76 0.05216875 0.0898379705822	16
-159 76 0.0732111111111 0.0723043298227	9
-157.5 76 0.0410272727273 0.0718728055791	11
-156 76 0.11965 0.00219203102168	2
-154.5 76 -0.0068 NaN	1
-150 76 0.00904 0.0747080517749	5
-148.5 76 0.0590571428571 0.0271692140202	7
-147 76 0.06262 0.0376584253521	5
-145.5 76 -0.01895 0.0436871834752	4
-144 76 0.023425 0.113929824892	8
-142.5 76 0.0378382978723 0.0751385605664	47
-141 76 0.0368729166667 0.0707242584991	48
-139.5 76 0.016959375 0.0884625922741	32
-138 76 0.0770060240964 0.0743414639078	83
-136.5 76 0.021523255814 0.0879167025607	43
-135 76 0.0622705128205 0.0922245567052	78
-133.5 76 0.0840849315068 0.0779288861563	73
-132 76 0.0896392405063 0.0610593498956	79
-130.5 76 0.102086458333 0.0559561362418	96
-129 76 0.0591290540541 0.0773421730698	148
-127.5 76 0.0883428571429 0.0813451059005	91
-126 76 0.0837025 0.091440356969	280
-124.5 76 0.0673858823529 0.104177741439	170
-123 76 0.2183 NaN	1
-111 76 0.0792137931034 0.0861868598045	29
-105 76 0.182614285714 0.102138427077	21
-97.5 76 0.0617285714286 0.131238151393	7
-96 76 0.114382608696 0.126994662208	23
-87 76 -0.03122 0.118317659056	10
-85.5 76 -0.116 0.0832167651378	3
-84 76 0.125 NaN	1
-82.5 76 0.00981666666667 0.0843746269128	6
-18 76 -0.10645 0.0710642315092	2
-16.5 76 0.192407142857 0.0951076593558	14
-15 76 0.127966666667 0.156356654266	3
-13.5 76 0.0775058823529 0.0981964833293	17
-12 76 0.183521052632 0.197789036262	19
-10.5 76 -0.00985 0.130461201129	2
115.5 76 0.08748 0.0451356510976	5
117 76 0.089 0.0410847903731	3
123 76 0.0400142857143 0.0925029798748	21
126 76 -0.0136 0.0984290099513	3
127.5 76 0.041625 0.0738893598565	28
129 76 0.0754 0.0519694140817	6
136.5 76 0.0464454545455 0.0655689463639	11
144 76 0.004 NaN	1
145.5 76 0.0561875 0.0666390798577	8
147 76 0.0896666666667 0.070803978231	3
148.5 76 0.0746 0.0502026294132	6
150 76 0.0423909090909 0.0603811635288	11
151.5 76 -0.00350588235294 0.0758477339953	34
153 76 0.02278125 0.0801054282983	64
154.5 76 0.0569907692308 0.065077299525	65
156 76 0.0630966101695 0.0838801545846	59
157.5 76 0.0888319444444 0.0840762863293	72
159 76 0.050828 0.0708375982261	50
160.5 76 0.0377596153846 0.0727221930136	52
162 76 0.0354138888889 0.0694010175009	36
163.5 76 0.0779866666667 0.0846456945697	30
165 76 0.0379193548387 0.0553327959512	62
166.5 76 0.0205909090909 0.0596955183334	11
168 76 0.06774375 0.0537409709471	16
169.5 76 0.0694285714286 0.0368886935833	7
171 76 0.00538888888889 0.0716033247211	9
172.5 76 0.0649375 0.110093530853	8
174 76 0.0525923076923 0.0553379061877	52
175.5 76 0.0545826923077 0.10543000228	52
177 76 0.0808166666667 0.0864539966648	90
178.5 76 0.0452589285714 0.0873336877141	56
-180 75.5 0.0420518987342 0.0678227230297	79
-178.5 75.5 0.0532625 0.0482662597819	16
-177 75.5 0.0127813953488 0.0556181892816	43
-175.5 75.5 0.0396642857143 0.0966429479869	14
-172.5 75.5 0.0148 0.176918116653	2
-171 75.5 0.02465 0.0386583683624	10
-169.5 75.5 0.0207947368421 0.0723387038843	38
-168 75.5 0.0602333333333 0.0796650598091	39
-166.5 75.5 0.0308631578947 0.062348561192	57
-165 75.5 0.0327363636364 0.0536152186435	44
-163.5 75.5 0.017987804878 0.0823854665433	41
-162 75.5 0.0804833333333 0.0347267284187	6
-160.5 75.5 0.0404642857143 0.0599483679961	28
-159 75.5 0.03725 0.10938941905	2
-157.5 75.5 -0.0415 0.0911664777573	7
-156 75.5 0.022375 0.0767671099278	4
-154.5 75.5 -0.03455 0.0791252488148	2
-153 75.5 -0.0133 NaN	1
-148.5 75.5 0.0236 NaN	1
-147 75.5 0.0203666666667 0.03443578565	3
-145.5 75.5 -0.0344714285714 0.0967729940683	7
-144 75.5 0.00510833333333 0.0794447830924	12
-142.5 75.5 0.045324 0.0736630916176	25
-141 75.5 -0.00557142857143 0.0902224420398	7
-139.5 75.5 0.0516290322581 0.0675729343921	31
-138 75.5 0.09034 0.0633750424063	10
-136.5 75.5 0.0682054794521 0.0689873879182	73
-135 75.5 0.0547833333333 0.0797435228001	36
-133.5 75.5 0.09345 0.0750317784527	28
-132 75.5 0.0808813559322 0.0656590316675	59
-130.5 75.5 0.0948666666667 0.0523987304269	48
-129 75.5 0.0591 0.0714419204669	61
-127.5 75.5 0.0507246753247 0.0849532025292	77
-126 75.5 0.0649474926254 0.101691913844	339
-124.5 75.5 0.074909375 0.109682675972	160
-123 75.5 0.10156969697 0.120963025667	132
-121.5 75.5 0.00682 0.099008721838	5
-120 75.5 0.028959375 0.124571906581	32
-105 75.5 0.0260571428571 0.0704167323189	7
-18 75.5 0.0278857142857 0.0899520877759	7
-13.5 75.5 0.09775 0.0194454364826	2
117 75.5 0.02155 0.0637578448332	10
123 75.5 0.0651518518519 0.0829125691982	27
124.5 75.5 0.0611 NaN	1
126 75.5 0.0815 0.074573610167	7
127.5 75.5 0.0247583333333 0.0803696511958	12
129 75.5 0.0631052631579 0.0655797519029	19
130.5 75.5 0.0737923076923 0.096461291559	13
150 75.5 0.153633333333 0.0263750513428	3
151.5 75.5 0.0236571428571 0.0927564280525	14
153 75.5 -0.00537714285714 0.0704247912804	35
154.5 75.5 0.0245413043478 0.0766841519111	92
156 75.5 0.0553611111111 0.0506797109756	18
157.5 75.5 0.0408586206897 0.07808414654	29
159 75.5 0.0426818181818 0.100694516417	11
160.5 75.5 -0.0114333333333 0.0724688792623	27
162 75.5 0.0116148148148 0.0693710242309	27
163.5 75.5 0.0930909090909 0.0398895846185	22
165 75.5 0.03696 0.0681626877404	20
166.5 75.5 0.0341318181818 0.0543579878597	22
168 75.5 -0.019475 0.10590155469	8
169.5 75.5 0.0914 0.0550745857905	5
172.5 75.5 0.0439375 0.0529079237247	8
174 75.5 -0.0198166666667 0.0869949979405	6
175.5 75.5 0.00437058823529 0.0864432600373	17
177 75.5 0.0384611111111 0.0747752567088	36
178.5 75.5 0.0629987012987 0.075518954563	77
-180 75 0.0297 0.0883240219711	15
-178.5 75 0.09825 0.0277892965006	2
-177 75 0.018892 0.0587256468674	25
-175.5 75 0.0573833333333 0.0689746161038	6
-174 75 0.06 0.0370523953342	2
-172.5 75 0.0810052631579 0.047870165537	19
-171 75 0.0776454545455 0.0523153393115	11
-169.5 75 0.0150588235294 0.0533854504854	17
-166.5 75 0.0670333333333 0.0721671901444	3
-165 75 0.028565 0.0600271892343	20
-163.5 75 0.0123222222222 0.0601749841541	27
-162 75 0.02755 0.0518303053778	10
-160.5 75 0.0313555555556 0.0417637740799	36
-159 75 -0.024 NaN	1
-157.5 75 0.025972 0.0573105540019	25
-156 75 -0.000412727272727 0.0581557903061	55
-154.5 75 -0.00184054054054 0.0773233774463	37
-153 75 0.0517870967742 0.0675046899207	31
-150 75 0.0315 0.0492928324742	13
-148.5 75 0.0796777777778 0.0371916582642	9
-147 75 0.0537363636364 0.0557332624691	11
-145.5 75 0.0150625 0.0816562470272	8
-144 75 0.04458 0.0738968169514	10
-142.5 75 0.0317 0.0563833899891	4
-141 75 0.0172375 0.0951672503318	8
-139.5 75 0.00243333333333 0.0641636384567	9
-138 75 0.0468608695652 0.083938991585	23
-136.5 75 0.0472020833333 0.0671339609957	48
-135 75 0.0379482758621 0.0671206143589	29
-133.5 75 0.082325 0.0133712066272	4
-132 75 0.08494 0.0499346573033	25
-130.5 75 0.0683631578947 0.0767767856985	38
-129 75 0.0460984615385 0.0838639197083	65
-127.5 75 0.0349705882353 0.0924650948602	85
-126 75 0.0496340425532 0.0914423368736	235
-124.5 75 0.0385642105263 0.119543989748	190
-123 75 0.129870949721 0.110600178519	179
-121.5 75 0.164722222222 0.102901457716	81
-120 75 0.0644529411765 0.123497579992	34
-118.5 75 0.106166666667 0.112699364092	6
-117 75 0.0433666666667 0.127992981578	3
-105 75 0.00822857142857 0.0987661740823	21
-103.5 75 0.13785 0.0710365398932	4
84 75 0.0936166666667 0.0748968468406	6
115.5 75 0.0693 NaN	1
117 75 -0.039075 0.0544794992023	4
118.5 75 -0.0195 NaN	1
123 75 0.0138833333333 0.0775674610548	24
124.5 75 0.012675 0.0892022841636	12
126 75 0.0591 NaN	1
127.5 75 -0.1039 NaN	1
129 75 0.0407411764706 0.0582958195202	17
130.5 75 0.0135 0.120644602034	6
132 75 -0.0016 NaN	1
135 75 0.06288 0.100777798008	15
136.5 75 0.114025 0.0434143889358	4
154.5 75 0.0320388888889 0.0963097340318	18
156 75 0.0702 0.0248573932664	3
157.5 75 0.025425 0.117821033069	4
159 75 0.0357 0.0731648822865	10
160.5 75 0.0775125 0.06120502868	8
162 75 0.00991538461538 0.0534690384889	13
163.5 75 0.0486375 0.0767796278319	8
165 75 0.0429291666667 0.0519274868921	24
172.5 75 0.0690529411765 0.0710312617589	17
174 75 -0.016 0.0975278011646	6
178.5 75 0.0673133333333 0.0839562618814	45
-180 74.5 0.072446875 0.0437112666098	32
-178.5 74.5 0.110128571429 0.0408024392361	7
-175.5 74.5 -0.0112285714286 0.0416521193653	7
-174 74.5 0.06425 0.0359917351624	2
-172.5 74.5 0.048475 0.0358382826039	4
-171 74.5 0.0507166666667 0.0550394003259	18
-169.5 74.5 0.0919 NaN	1
-168 74.5 0.1146 NaN	1
-166.5 74.5 0.111825 0.0558355263251	16
-165 74.5 0.10835 0.0540878821919	6
-163.5 74.5 0.201866666667 0.0296365202636	3
-162 74.5 0.104105263158 0.0653495683373	19
-160.5 74.5 0.0202 0.0215291662635	5
-159 74.5 0.0475 0.0485234553004	8
-157.5 74.5 -0.00563333333333 0.103806759574	3
-156 74.5 0.0501210526316 0.0470219638862	19
-154.5 74.5 0.0297391304348 0.0660830382524	23
-153 74.5 -0.00538947368421 0.0644178365115	19
-151.5 74.5 0.07348 0.0716136094093	20
-150 74.5 0.0567891566265 0.0569983761259	83
-148.5 74.5 0.0445065217391 0.0792529576095	46
-147 74.5 0.0426413793103 0.0625904511368	58
-145.5 74.5 0.0761166666667 0.0812857582406	24
-144 74.5 0.04915 0.0518897156727	28
-142.5 74.5 0.0135157894737 0.0499153646258	19
-141 74.5 0.0465 0.0215006976631	3
-138 74.5 0.0486722222222 0.0885830205849	18
-136.5 74.5 0.024204 0.0973752384678	25
-135 74.5 0.0467705882353 0.0707821814151	17
-133.5 74.5 0.021224 0.0825829142943	25
-132 74.5 0.0191571428571 0.0650638350957	14
-130.5 74.5 0.0751714285714 0.0594375293411	28
-129 74.5 0.0369217391304 0.0703663581364	92
-127.5 74.5 0.0136272727273 0.0896042563774	55
-126 74.5 0.0653687179487 0.0886696800531	195
-124.5 74.5 0.0736804878049 0.103377152524	82
-123 74.5 0.0466588235294 0.109686388506	17
-121.5 74.5 0.124096 0.0914944920018	25
-120 74.5 0.0703555555556 0.0955261866037	54
-118.5 74.5 0.0494076923077 0.110315186664	65
-117 74.5 0.0146375 0.0965122780864	8
-115.5 74.5 0.10155 0.112569572138	8
-112.5 74.5 0.1041 NaN	1
-108 74.5 -0.0390285714286 0.112710509925	7
-106.5 74.5 0.0848795454545 0.125145802556	44
-105 74.5 0.0532666666667 0.140680495288	39
-103.5 74.5 0.118579245283 0.138890226934	53
-102 74.5 -0.00605660377358 0.111174873526	53
-100.5 74.5 0.11575 0.00403050865276	2
-99 74.5 -0.0341 NaN	1
-97.5 74.5 0.0832428571429 0.0712576512183	7
-81 74.5 -0.0281 NaN	1
84 74.5 0.06271875 0.0499169072059	16
85.5 74.5 0.2232 0.050472289427	6
114 74.5 0.158866666667 0.0273542196623	3
115.5 74.5 0.0390333333333 0.0731799836021	9
117 74.5 0.0320571428571 0.0576598605948	7
118.5 74.5 0.0837588235294 0.069714328323	17
120 74.5 0.0234782608696 0.0753902761577	46
121.5 74.5 -0.0095 0.0769577156626	3
123 74.5 0.04818125 0.096585784827	32
124.5 74.5 0.0429777777778 0.0438135760289	9
126 74.5 0.03294 0.040435603124	5
127.5 74.5 -0.0427090909091 0.091451347224	11
129 74.5 0.0443230769231 0.0974964798839	13
130.5 74.5 0.04266 0.0579421344737	20
135 74.5 0.0664263157895 0.110379063243	19
136.5 74.5 0.0605 NaN	1
141 74.5 0.0783 0.178016534813	4
154.5 74.5 0.0512727272727 0.0872838827151	11
156 74.5 0.0601928571429 0.083610336721	14
157.5 74.5 0.0464076923077 0.0852001023233	13
159 74.5 -0.0232 0.0369557843916	3
160.5 74.5 0.0255791666667 0.0842405420118	48
162 74.5 0.0463727272727 0.0357765032084	11
163.5 74.5 0.0773666666667 0.00792233130671	3
165 74.5 0.0278379310345 0.0618399513363	29
166.5 74.5 0.0230411764706 0.0878243492633	17
172.5 74.5 -0.0534333333333 0.0940107795238	6
178.5 74.5 0.0498625 0.036860816885	8
-162 74 0.0011375 0.0818384285825	8
-160.5 74 -0.001575 0.0904430483785	8
-159 74 -0.0263529411765 0.0702939197019	17
-151.5 74 0.0507785714286 0.0660704414055	28
-150 74 0.05145 0.0684045743315	20
-148.5 74 0.0381384615385 0.0794103065027	65
-147 74 -0.005246 0.0832298543621	50
-145.5 74 0.0345238095238 0.0672877470626	21
-144 74 0.0535815384615 0.04741324608	65
-142.5 74 0.0732833333333 0.0769204892513	6
-141 74 0.0273 0.0292742207411	2
-139.5 74 0.04218 0.0999923597081	5
-138 74 0.0539333333333 0.0737086155073	18
-136.5 74 0.0643093023256 0.0767701480114	43
-135 74 0.0538466666667 0.0481684079435	15
-133.5 74 0.0656 0.0359287489345	5
-132 74 0.038716 0.0989217564543	25
-130.5 74 0.098565 0.07046012142	20
-129 74 0.0547529411765 0.0828571067719	34
-127.5 74 0.0592112149533 0.0688512469942	107
-126 74 0.0441191666667 0.091164807171	120
-115.5 74 0.0972 0.109948890724	29
-114 74 -0.0325 NaN	1
-112.5 74 0.04219375 0.101860660479	32
-111 74 0.0500333333333 0.0480031769782	9
-108 74 0.06506 0.105443650002	90
-106.5 74 0.128252941176 0.0899417698335	34
-105 74 0.120220833333 0.134109896464	24
-103.5 74 0.08298 0.095118730484	10
-102 74 0.0434104166667 0.105383165597	48
-100.5 74 0.139744444444 0.0790981370057	9
-99 74 0.0665777777778 0.134511010495	9
-96 74 -0.0293 NaN	1
-85.5 74 -0.1159 NaN	1
-82.5 74 -0.0200666666667 0.0586656912798	3
-81 74 -0.04965 0.0536904088269	8
-79.5 74 -0.028 0.105323327584	7
-76.5 74 0.0172314285714 0.0906604452677	35
82.5 74 -0.0623 0.0219203102168	2
85.5 74 0.214889655172 0.0876254950865	29
114 74 0.0314857142857 0.0563509073743	7
117 74 0.081 NaN	1
118.5 74 -0.00348333333333 0.0547875320366	6
120 74 0.035 0.0588120581328	12
