lon, lat, freeboard (m), standard deviation, count
-112.5 73 0.092255 0.0922313879384	20
-111 73 0.0384916666667 0.0668245934359	12
-109.5 73 0.0506692307692 0.0840276381577	13
-105 73 0.0479 NaN	1
-103.5 73 0.0746978723404 0.0987723480257	47
-90 73 0.160095 0.088494135845	20
-75 73 0.09946 0.0829332512727	25
-73.5 73 0.0690454545455 0.0902526414083	44
-72 73 0.01405 0.0987773331015	102
-70.5 73 0.0800846153846 0.0688890508521	52
-69 73 0.0469933333333 0.0780784306536	30
-67.5 73 0.0366196078431 0.106537950083	51
-66 73 0.040775862069 0.10485329653	58
-64.5 73 0.0240754716981 0.0881803896428	53
-63 73 0.0661166666667 0.0673967014202	24
-61.5 73 0.0423540540541 0.094952229494	37
-60 73 0.0189965517241 0.096575150171	29
-58.5 73 0.0624933333333 0.0818834029469	30
-57 73 0.0556 0.0543580107559	4
-21 73 0.0895914285714 0.161686297397	70
-19.5 73 0.0990346938776 0.137265470915	98
-18 73 0.215425531915 0.200632303164	47
-16.5 73 0.185057894737 0.192942057724	38
57 73 -0.0247 0.104081746719	21
58.5 73 0.02364 0.0333404109153	5
60 73 0.0168285714286 0.0962518285826	14
61.5 73 0.0455025641026 0.0890403825806	39
63 73 0.0952 0.0376888710364	21
64.5 73 0.0580457142857 0.0807784855707	35
66 73 0.08312 0.0731947913016	20
67.5 73 0.0548 0.0719698548005	7
69 73 0.0422 0.0365869512258	5
73.5 73 0.0269727272727 0.171092905118	11
78 73 0.05878 0.0776189860794	5
121.5 73 0.00445833333333 0.112787720627	12
130.5 73 0.0843740740741 0.0641008135829	27
132 73 0.074826744186 0.0702677776114	86
133.5 73 0.0492918918919 0.0744548650772	111
135 73 0.0486856060606 0.0853711261525	132
136.5 73 0.0559821428571 0.077826829784	140
138 73 0.0486358208955 0.0703796580922	67
139.5 73 0.0573532258065 0.0963008695142	124
145.5 73 0.0284678571429 0.0614228621161	84
147 73 0.07440375 0.0714020271381	80
148.5 73 0.0322364312268 0.0797628678379	269
150 73 0.0357357758621 0.0927290554189	232
151.5 73 0.047475 0.104785029353	244
153 73 0.0511625 0.10558812088	120
154.5 73 0.0645425837321 0.0904053774089	209
156 73 0.0513019011407 0.0928975769627	263
157.5 73 0.0523862068966 0.0857152283085	145
159 73 0.0618138554217 0.0663396731308	166
160.5 73 0.0821804878049 0.061129010592	164
162 73 0.0739392592593 0.0645081807797	135
163.5 73 0.0681131313131 0.0726048315231	99
165 73 0.0995330508475 0.0659597248976	118
166.5 73 0.0923180851064 0.0649304772331	94
168 73 0.0943642857143 0.072857098638	70
169.5 73 0.06201875 0.0838184714177	64
171 73 0.0494511811024 0.0856453001575	127
172.5 73 0.0676522727273 0.0751267373273	88
174 73 0.069006 0.0753442207201	50
175.5 73 0.0726923076923 0.0757699426692	104
177 73 0.0790015957447 0.0853809816618	188
178.5 73 0.0801111111111 0.074584447947	126
-180 72.5 0.0905323651452 0.085102312629	241
-178.5 72.5 0.0510549707602 0.0927343550552	171
-177 72.5 0.0831811594203 0.0988482090365	207
-175.5 72.5 0.0400378238342 0.0860261549946	193
-174 72.5 0.0556563758389 0.0846633486882	149
-172.5 72.5 0.056447311828 0.0849901024818	93
-171 72.5 0.0425755102041 0.0833849785741	98
-169.5 72.5 0.0682682926829 0.0886700874835	82
-168 72.5 0.0429622222222 0.0874712364637	90
-166.5 72.5 0.0922926829268 0.0729560257629	41
-165 72.5 0.0447833333333 0.126893471996	18
-163.5 72.5 0.0367771084337 0.0964637797883	83
-162 72.5 0.05056 0.101174671119	80
-160.5 72.5 0.0340857142857 0.107335468126	42
-159 72.5 0.0701396551724 0.111201380371	58
-157.5 72.5 0.0672506666667 0.10229527792	75
-156 72.5 0.107998290598 0.0956533828582	117
-154.5 72.5 0.053075 0.0820712443487	48
-153 72.5 0.0209634615385 0.101582198975	52
-151.5 72.5 0.0753490196078 0.101616432475	51
-150 72.5 0.0796263157895 0.0823122858308	114
-148.5 72.5 0.0898346938776 0.110309497459	49
-147 72.5 0.0120842105263 0.09953796648	38
-145.5 72.5 0.066618115942 0.0872906916681	138
-144 72.5 0.0595741007194 0.103888432589	139
-142.5 72.5 0.0610016260163 0.104662340749	123
-141 72.5 0.0788333333333 0.0865937477623	111
-139.5 72.5 0.0550205128205 0.0967079031988	117
-138 72.5 0.0700183486239 0.108592162739	109
-136.5 72.5 0.0580755102041 0.0837528445552	49
-135 72.5 0.06972 0.105684609662	140
-133.5 72.5 0.0612110465116 0.100412006488	172
-132 72.5 0.0642509090909 0.0940724484809	165
-130.5 72.5 0.0634238410596 0.0756321939464	151
-129 72.5 0.0729514705882 0.0982090566732	136
-127.5 72.5 0.0831302491103 0.0899200262313	281
-126 72.5 0.122755 0.0717926361493	20
-103.5 72.5 0.0834367088608 0.102638626928	79
-93 72.5 0.1303 0.0930630968752	12
-91.5 72.5 0.072925974026 0.104020352769	77
-75 72.5 0.02255 0.0829436254332	2
-73.5 72.5 0.0855325842697 0.11492406364	89
-72 72.5 0.0958227848101 0.0846276640672	79
-70.5 72.5 0.0425164179104 0.0951069184575	67
-69 72.5 0.0061 0.0966497697876	11
-67.5 72.5 0.0418512820513 0.101817085474	78
-66 72.5 0.041928358209 0.0944875136948	67
-64.5 72.5 0.0137017241379 0.107410342034	58
-63 72.5 0.0352466666667 0.0986080570191	45
-61.5 72.5 0.0287318181818 0.0922298402556	66
-60 72.5 0.0305689655172 0.0859862617908	29
-58.5 72.5 0.0246303571429 0.0616915609954	56
-57 72.5 0.055325 0.0306213841403	4
-21 72.5 0.112319354839 0.135202058669	62
-19.5 72.5 0.122881456954 0.192885478425	151
-18 72.5 0.0896638297872 0.124750910819	47
57 72.5 0.02196875 0.103282439058	32
60 72.5 -0.0132135135135 0.113237163026	37
61.5 72.5 0.0723461538462 0.0617525116275	13
63 72.5 0.065925 0.0636575604308	8
64.5 72.5 0.050115 0.049979819875	20
66 72.5 0.0234583333333 0.0943772997608	24
67.5 72.5 0.0806947368421 0.0650986044712	19
75 72.5 -0.0564 0.0896611398545	2
130.5 72.5 0.01402 0.0958964001178	10
132 72.5 0.0636929032258 0.0798556116722	155
133.5 72.5 0.0587196721311 0.0637322990319	61
135 72.5 0.0591976470588 0.0788701441574	170
136.5 72.5 0.0375310344828 0.0938803436232	348
138 72.5 0.0733132352941 0.0803851900379	68
139.5 72.5 0.0273571428571 0.0561988189622	14
148.5 72.5 0.0771333333333 0.0471581483137	15
150 72.5 0.0271253164557 0.091261767017	237
151.5 72.5 0.0427072463768 0.0986402703216	276
153 72.5 0.00703831775701 0.094606564299	107
154.5 72.5 0.0735788059701 0.0870365127373	335
156 72.5 0.0597917322835 0.0785362848252	254
157.5 72.5 0.0497743589744 0.0782739794212	156
159 72.5 0.0374880952381 0.0847561946823	210
160.5 72.5 0.0589532544379 0.0884708904477	169
162 72.5 0.0780879310345 0.0816884956155	174
163.5 72.5 0.0807281879195 0.0747387351003	149
165 72.5 0.092886 0.0645690929097	50
166.5 72.5 0.0724941176471 0.0692862099812	85
168 72.5 0.0868489361702 0.0818033046984	141
169.5 72.5 0.109203636364 0.0598436356455	55
171 72.5 0.0565623188406 0.0853705109946	69
172.5 72.5 0.046525 0.0801395648191	84
174 72.5 0.0345900763359 0.0791075449625	131
175.5 72.5 0.0762974842767 0.0810217848105	159
177 72.5 0.0802776595745 0.0845697970366	94
178.5 72.5 0.0595737142857 0.0987261357484	175
-180 72 0.0813346938776 0.0932192883112	196
-178.5 72 0.048093081761 0.0877509177128	159
-177 72 0.0352811827957 0.106152800733	186
-175.5 72 0.03958 0.092978863774	185
-174 72 0.0551034285714 0.0958498256057	175
-172.5 72 0.0465158536585 0.0925656530033	82
-171 72 0.0570120689655 0.0971305630986	116
-169.5 72 0.0581044776119 0.0783227828475	67
-168 72 0.0251625 0.0947717427392	72
-166.5 72 0.0456222222222 0.083753449221	27
-165 72 0.0690765432099 0.0799219279541	81
-163.5 72 0.0470207792208 0.101363644912	77
-162 72 0.0357943181818 0.101049016623	88
-160.5 72 0.038987804878 0.0951567895505	41
-159 72 0.0513211267606 0.101532523875	71
-157.5 72 0.109843478261 0.0963099409942	46
-156 72 0.181954285714 0.112923814539	105
-154.5 72 0.172985714286 0.0976854512715	105
-153 72 0.0970307692308 0.106645463881	104
-151.5 72 0.114092063492 0.0899688956057	126
-150 72 0.072706779661 0.08881862218	118
-148.5 72 0.0659528735632 0.106090864783	87
-147 72 0.0642025641026 0.10762525859	117
-145.5 72 0.06492 0.100208943292	115
-144 72 0.0720896 0.0936660246042	125
-142.5 72 0.0533128205128 0.0902301697943	117
-141 72 0.0792107142857 0.0865216791533	140
-139.5 72 0.0869949579832 0.0821129790611	119
-138 72 0.0741761904762 0.103007239543	189
-136.5 72 0.080962962963 0.104777668714	81
-135 72 0.0615918781726 0.0912407850255	197
-133.5 72 0.0541409937888 0.0960476857296	161
-132 72 0.0472 0.0896467129729	144
-130.5 72 0.0682292576419 0.0971641731942	229
-129 72 0.0899845493562 0.0930524829751	233
-127.5 72 0.0932748251748 0.0956096947384	143
-105 72 0.028275 0.106752768449	8
-103.5 72 0.065675 0.0782560807009	76
-102 72 0.0389789473684 0.10100708203	57
-93 72 0.0921514285714 0.106785461127	70
-91.5 72 0.0520346666667 0.104910454086	75
-73.5 72 0.0822931034483 0.0973304237087	29
-72 72 0.0949405063291 0.10325224095	79
-70.5 72 0.100802439024 0.119910642747	41
-69 72 0.0596166666667 0.0904263996788	48
-67.5 72 0.0676012987013 0.0670686245053	77
-66 72 0.0199353846154 0.0972884940377	65
-64.5 72 0.0296357894737 0.100403762449	95
-63 72 0.0267742857143 0.101462136417	70
-61.5 72 0.00723043478261 0.0960786364728	46
-60 72 0.0348057142857 0.0828834651177	35
-58.5 72 0.0275625 0.0859611981108	32
-57 72 0.0704264705882 0.113691486605	34
-21 72 0.162358695652 0.183502041281	92
-19.5 72 0.106005263158 0.175814809102	95
-18 72 0.0951875 0.0890019010632	8
57 72 0.108155932203 0.0890365060178	59
60 72 0.0350125 0.0581582424654	16
61.5 72 0.045196875 0.0573220302433	32
63 72 0.0386714285714 0.11144812818	14
64.5 72 0.0553184210526 0.132659307301	38
66 72 0.119083333333 0.02083980966	6
67.5 72 0.0419714285714 0.110719972819	7
130.5 72 0.0842409836066 0.104061450398	61
132 72 0.0790623376623 0.100267439799	77
133.5 72 0.068825 0.059403845013	44
135 72 0.0853235294118 0.0824200892164	85
136.5 72 0.043073381295 0.0900231778332	139
138 72 0.129366666667 0.0651413655061	9
151.5 72 0.0286087837838 0.0916762537441	148
153 72 0.040995620438 0.0925970483495	137
154.5 72 0.0657546583851 0.0768304358232	161
156 72 0.0484 0.0765719746095	160
157.5 72 0.0608851612903 0.0868932699511	155
159 72 0.0046813559322 0.0944979192546	118
160.5 72 0.0425187969925 0.0976920256303	266
162 72 0.0859098958333 0.0821489099709	192
163.5 72 0.0788395348837 0.074720170021	172
165 72 0.0902868421053 0.0874916223683	114
166.5 72 0.0498692307692 0.0407036522648	13
168 72 0.09215 0.0726035803252	122
169.5 72 0.0724457142857 0.0651534769684	70
171 72 0.0633869565217 0.0659270762407	46
172.5 72 0.0577564516129 0.0756723970745	62
174 72 0.060775 0.0717658665223	88
175.5 72 0.0762306930693 0.0920367402102	101
177 72 0.0475901785714 0.091539065613	112
178.5 72 0.0509430693069 0.0969357538507	202
-177 71.5 0.0699692913386 0.0928304381115	127
-175.5 71.5 0.0454384 0.105068466759	125
-174 71.5 0.0471448598131 0.0811018125959	107
-172.5 71.5 0.0526468085106 0.0923330690212	94
-171 71.5 0.0766267857143 0.106140264144	112
-169.5 71.5 0.110548148148 0.0853413222172	81
-168 71.5 0.036146 0.0850177825577	50
-166.5 71.5 0.04434 0.0912866682209	40
-165 71.5 0.0847048192771 0.118679212949	83
-163.5 71.5 0.141372131148 0.100149879566	61
-162 71.5 0.0863213483146 0.0854877336654	89
-160.5 71.5 0.12645 0.0937344616867	66
-159 71.5 0.144074418605 0.0712056882861	43
-157.5 71.5 0.210834615385 0.101241900189	26
-156 71.5 0.08775 0.135405262557	40
-154.5 71.5 0.062099375 0.117500294926	160
-153 71.5 0.0712187919463 0.10932491826	149
-151.5 71.5 0.0409674698795 0.108546915909	83
-150 71.5 0.054114619883 0.092470332713	171
-148.5 71.5 0.0658456140351 0.0883198803429	114
-147 71.5 0.100269090909 0.0979414632754	110
-145.5 71.5 0.0814322580645 0.0989707193868	93
-144 71.5 0.0798069767442 0.0968966821392	86
-142.5 71.5 0.0445228571429 0.0997803002535	105
-141 71.5 0.0781710144928 0.0965043663797	138
-139.5 71.5 0.0674287234043 0.0947779494594	94
-138 71.5 0.0736108571429 0.0881338131444	175
-136.5 71.5 0.099426119403 0.0802511620595	134
-135 71.5 0.0684906976744 0.109924352647	172
-133.5 71.5 0.0577946808511 0.0963132399282	188
-132 71.5 0.0414510204082 0.0839115478259	147
-130.5 71.5 0.100436315789 0.107599385814	190
-129 71.5 0.0647880382775 0.102203499867	209
-127.5 71.5 0.110595762712 0.0845990982091	118
-126 71.5 0.0640622047244 0.118126272852	127
-124.5 71.5 0.0324155555556 0.103588418437	45
-120 71.5 0.103092857143 0.0814012895786	14
-103.5 71.5 0.0792782608696 0.0829808837773	46
-102 71.5 0.0554422222222 0.0921135563183	180
-100.5 71.5 0.0682220183486 0.111452408343	109
-93 71.5 0.0574095238095 0.111533710992	42
-91.5 71.5 0.125553571429 0.09810662698	112
-70.5 71.5 0.074712 0.128201236083	25
-69 71.5 0.129603333333 0.111853884009	30
-67.5 71.5 0.0637326923077 0.0839439722606	52
-66 71.5 0.0326863157895 0.0800639220827	95
-64.5 71.5 0.0508340206186 0.084593988516	97
-63 71.5 0.0222042105263 0.0884378552284	95
-61.5 71.5 0.0573833333333 0.0631849833935	30
-60 71.5 0.012202173913 0.0988955823957	46
-58.5 71.5 0.0597057142857 0.0869538076928	35
-57 71.5 0.0904209302326 0.0915181807546	43
-21 71.5 0.0328071428571 0.111949393092	28
-19.5 71.5 0.0860722222222 0.0970893646356	90
57 71.5 0.16214 0.176673333208	25
60 71.5 -0.1531 NaN	1
61.5 71.5 -0.00307666666667 0.0743733391392	30
63 71.5 0.045575 0.0825213374611	12
64.5 71.5 -0.0301 0.132312282121	6
66 71.5 0.03603 0.131841664718	10
130.5 71.5 0.058747826087 0.105906633386	46
132 71.5 0.115356818182 0.100761616902	44
135 71.5 0.0007 NaN	1
151.5 71.5 0.0117230769231 0.107933401643	39
153 71.5 0.0477661971831 0.0797935263104	71
154.5 71.5 0.0921594936709 0.0916768607651	79
156 71.5 0.0248377358491 0.08486335901	53
157.5 71.5 0.0598204819277 0.078589195495	83
159 71.5 0.0416159090909 0.0759535211729	132
160.5 71.5 0.0631769230769 0.0764468371222	91
162 71.5 0.0768220930233 0.0822366879341	172
163.5 71.5 0.0878558035714 0.0834751506338	224
165 71.5 0.0788071428571 0.0728064567516	154
166.5 71.5 0.052164516129 0.0681966546021	31
168 71.5 0.0780514285714 0.0601749526329	35
169.5 71.5 0.0606181818182 0.0744672347667	99
171 71.5 0.0683403669725 0.0787446848521	109
172.5 71.5 0.0308138461538 0.079757199669	65
174 71.5 0.04881 0.0586849677894	10
175.5 71.5 0.0382622641509 0.0653935665691	53
177 71.5 0.0601222222222 0.0750520515393	54
178.5 71.5 0.0195918918919 0.0921017504309	37
-177 71 0.0349810810811 0.0958643829058	37
-175.5 71 0.0743455445545 0.0896954642384	101
-174 71 0.0732873239437 0.0883406004176	142
-172.5 71 0.0569878205128 0.101247345385	156
-171 71 0.101569 0.0986465495839	300
-169.5 71 0.0693047619048 0.0870403977616	105
-168 71 0.0424394117647 0.0896652864014	170
-166.5 71 0.0515019047619 0.0968906798536	105
-165 71 0.0471437908497 0.0910772892066	153
-163.5 71 0.09889 0.126967402614	50
-162 71 0.0770111111111 0.126711700973	18
-160.5 71 0.16701 0.13156134564	10
-159 71 0.0758948717949 0.118303078549	39
-154.5 71 0.0901 0.106751733007	9
-153 71 0.0751731707317 0.13216874446	41
-151.5 71 0.0484619047619 0.0914496581571	84
-150 71 0.082474829932 0.104549500528	147
-148.5 71 0.0957321266968 0.107453596367	221
-147 71 0.123050253807 0.116063705072	197
-145.5 71 0.206516939891 0.119139178411	183
-144 71 0.107420289855 0.102124710622	138
-142.5 71 0.0898513513514 0.0930744246336	111
-141 71 0.115836231884 0.094628335552	138
-139.5 71 0.0818305699482 0.0881556639806	193
-138 71 0.0858813953488 0.0954022329792	129
-136.5 71 0.0907797752809 0.087379014895	178
-135 71 0.0801829787234 0.0995343835341	188
-133.5 71 0.0576 0.0963751958096	99
-132 71 0.0574963768116 0.0977797259369	138
-130.5 71 0.0824510204082 0.0847113914672	98
-129 71 0.0710392857143 0.103675179996	112
-127.5 71 0.0855641025641 0.10259409765	117
-126 71 0.0781980769231 0.110082413065	104
-124.5 71 0.0916277108434 0.0950004766525	83
-123 71 0.088195 0.112633053366	20
-121.5 71 0.0997578947368 0.114309467092	57
-120 71 0.0832707317073 0.110115115423	123
-118.5 71 0.0811428571429 0.0801361312007	7
-103.5 71 0.05893125 0.0798542649143	16
-102 71 0.068618487395 0.0892038504968	119
-100.5 71 0.0413722772277 0.0977246735669	101
-99 71 0.0928916666667 0.0896448838082	96
-97.5 71 0.099667 0.0855519029123	100
-93 71 0.1543875 0.143246355601	8
-91.5 71 0.115960747664 0.0948750854595	107
-90 71 0.146628571429 0.043547931994	7
-69 71 0.0473369565217 0.116106583905	46
-67.5 71 0.0849875 0.103955660238	56
-66 71 0.0663568627451 0.0759178141279	51
-64.5 71 0.0612257575758 0.0809122436501	66
-63 71 0.0215390243902 0.0977205448104	82
-61.5 71 0.0420891891892 0.0664751113984	37
-60 71 0.054906779661 0.0897715181474	59
-58.5 71 0.032246 0.0883239358087	50
-57 71 0.00245384615385 0.0747326607623	26
-21 71 0.17853 0.200735743568	60
-19.5 71 0.09978 0.0578640389188	5
61.5 71 0.0247846153846 0.0856536546438	26
63 71 0.015268 0.104154743531	25
64.5 71 0.0523458333333 0.0759756138174	24
66 71 0.0232055555556 0.0828495409638	18
130.5 71 0.1943 NaN	1
159 71 0.0187 0.0706176323591	5
160.5 71 0.0735957446809 0.0876774745685	47
162 71 0.103473913043 0.0872263809095	46
163.5 71 0.0877494252874 0.0866942456285	174
165 71 0.100361842105 0.08922821599	228
166.5 71 0.11571 0.0442252429175	10
168 71 0.0533532786885 0.0770218828886	122
169.5 71 0.111808 0.0679390556962	100
171 71 0.0847711538462 0.0752451036425	52
172.5 71 0.0618384615385 0.050001975602	13
174 71 0.0392888888889 0.0808312027211	27
175.5 71 0.0697607594937 0.112372758148	79
177 71 0.0927208333333 0.0928750704208	48
178.5 71 0.124245454545 0.0718290242679	11
-180 70.5 0.113855825243 0.092965574746	206
-178.5 70.5 0.0487601851852 0.0774900776763	108
-177 70.5 0.0577135135135 0.0650930836152	37
-175.5 70.5 0.0510278846154 0.0688662633269	104
-174 70.5 0.0352359375 0.0724781549868	128
-172.5 70.5 0.0930184210526 0.110348996965	266
-171 70.5 0.127518705036 0.113880431555	139
-169.5 70.5 0.081334751773 0.104537907674	141
-168 70.5 0.042160130719 0.106210279473	153
-166.5 70.5 0.0609830508475 0.0716573627676	59
-165 70.5 -0.0555666666667 0.0899008706722	57
-163.5 70.5 0.0735818181818 0.125411695663	33
-162 70.5 0.100885714286 0.0638158399504	7
-160.5 70.5 -0.0306 NaN	1
-150 70.5 0.137633333333 0.064086406515	9
-148.5 70.5 0.1067225 0.09787971173	80
-147 70.5 0.210778362573 0.149917896549	171
-145.5 70.5 0.259263099631 0.168869021028	271
-144 70.5 0.170065482234 0.119337604738	197
-142.5 70.5 0.147185585586 0.121676756462	111
-141 70.5 0.122588953488 0.110780583649	172
-139.5 70.5 0.123389506173 0.102727204697	162
-138 70.5 0.131999259259 0.0765909083263	135
-136.5 70.5 0.0684621621622 0.0895911714442	74
-135 70.5 0.0837722689076 0.0710106711059	119
-133.5 70.5 0.0741588607595 0.0828821595593	158
-132 70.5 0.0840229166667 0.102778374993	144
-130.5 70.5 0.0931957142857 0.10219756575	70
-129 70.5 0.042975 0.131145450423	4
-127.5 70.5 0.111 0.07563916534	7
-126 70.5 0.116971052632 0.0990333786368	76
-124.5 70.5 0.0999870967742 0.110285577002	31
-123 70.5 0.0733951807229 0.13458517106	83
-121.5 70.5 0.120528865979 0.106640501959	97
-120 70.5 0.112478804348 0.119229311762	184
-118.5 70.5 0.0992461538462 0.109532148493	52
-99 70.5 0.0754593220339 0.0894897761809	59
-97.5 70.5 0.10034 0.0909583477999	175
-91.5 70.5 0.138511940299 0.114928498882	67
-90 70.5 0.107109375 0.106452135884	128
-67.5 70.5 0.137858333333 0.12887700546	24
-66 70.5 0.0596867924528 0.0953800475784	53
-64.5 70.5 0.03687 0.0868326778852	40
-63 70.5 0.0389102803738 0.0897928558895	107
-61.5 70.5 -0.00122432432432 0.105707945159	37
-60 70.5 0.00412666666667 0.103370172183	60
-58.5 70.5 0.0170157894737 0.0953667334734	57
-57 70.5 0.08006 0.0545799556207	10
-21 70.5 0.1609 0.103167351197	35
-19.5 70.5 0.0995689655172 0.118315679747	29
61.5 70.5 0.025216 0.0895807070003	25
63 70.5 0.027004 0.0942802757739	25
64.5 70.5 0.04588 0.106701460329	45
66 70.5 0.17549223301 0.267456176982	103
162 70.5 0.020114 0.0848247894312	50
163.5 70.5 0.0666554179567 0.087652303262	323
165 70.5 0.0668168918919 0.0810041171277	148
166.5 70.5 0.11265 0.0630764172394	18
168 70.5 0.0187958333333 0.087634182725	24
169.5 70.5 0.062432 0.084419181107	50
