lon, lat, freeboard (m), standard deviation, count
177 74 0.0651787234043 0.0987411810379	94
178.5 74 0.0805583333333 0.0869743840363	156
-180 73.5 0.0595361344538 0.100674889343	119
-178.5 73.5 0.0735718181818 0.0967007472546	110
-177 73.5 0.0559722222222 0.0956450614071	180
-175.5 73.5 0.0602932692308 0.0829313603939	104
-174 73.5 0.0569637096774 0.0956095424488	124
-172.5 73.5 0.0125547619048 0.0757547332575	42
-171 73.5 0.12417037037 0.0663048310968	27
-169.5 73.5 0.0490464646465 0.0826968218834	99
-168 73.5 0.0431886792453 0.0983260210109	53
-166.5 73.5 0.07452 0.0907798238655	20
-165 73.5 0.0268547169811 0.0745170464908	53
-163.5 73.5 0.020776119403 0.0740329105555	67
-162 73.5 0.0363 0.0774631132414	47
-160.5 73.5 0.101307894737 0.099206354367	38
-159 73.5 -0.00412 0.0951487511327	20
-157.5 73.5 0.0520384615385 0.085037761597	13
-156 73.5 0.0254641025641 0.0846333966904	39
-154.5 73.5 0.0445318181818 0.0852860195452	22
-153 73.5 0.0533344827586 0.0961639012901	29
-151.5 73.5 0.0559931818182 0.0750326607884	44
-150 73.5 0.0413941176471 0.081842329135	17
-148.5 73.5 0.0578914285714 0.079642932449	35
-147 73.5 0.0358380952381 0.0791283670765	21
-145.5 73.5 0.0354 0.0817788533245	48
-144 73.5 0.0239842105263 0.0793868604621	76
-142.5 73.5 0.0407157894737 0.0804168952475	38
-141 73.5 0.0432516129032 0.0619371018102	31
-139.5 73.5 0.0368937823834 0.0791729834938	193
-138 73.5 0.0705522821577 0.0790302025928	241
-136.5 73.5 0.0426603658537 0.0885696402851	164
-135 73.5 0.0505459259259 0.0915678712172	135
-133.5 73.5 0.0713587096774 0.101404492529	310
-132 73.5 0.0824281318681 0.0925579466063	455
-130.5 73.5 0.0879784172662 0.0897842452228	139
-129 73.5 0.0979713768116 0.0928548193076	276
-127.5 73.5 0.0916706552707 0.10428317667	351
-126 73.5 0.170167313019 0.119958268372	361
-114 73.5 0.153534254144 0.104940373219	181
-112.5 73.5 0.0928274336283 0.116871682724	113
-111 73.5 0.16290361991 0.14220399555	221
-109.5 73.5 0.0944644827586 0.101192187975	290
-103.5 73.5 0.123119463087 0.112270698855	149
-102 73.5 0.107360638298 0.117578888041	188
-90 73.5 0.118391525424 0.128257950333	59
-76.5 73.5 0.134519148936 0.116040951614	47
-75 73.5 0.0972666666667 0.134900579193	51
-73.5 73.5 0.0558658914729 0.122699943648	129
-72 73.5 0.0397455882353 0.113199044658	68
-70.5 73.5 0.0716217391304 0.100854307951	69
-69 73.5 0.0409744680851 0.0867432956551	94
-67.5 73.5 0.036025 0.0896871603081	88
-66 73.5 0.0431744680851 0.0768838041535	94
-64.5 73.5 0.0580606060606 0.0830186334576	66
-63 73.5 0.081048 0.0714942447805	50
-61.5 73.5 0.06083375 0.059817610852	80
-60 73.5 0.0186388888889 0.0824918767756	72
-58.5 73.5 -0.00345 0.185791540891	4
-57 73.5 -0.0182 0.197282791951	2
-19.5 73.5 0.213390178571 0.194151561471	112
-18 73.5 0.413333333333 0.181409632232	6
58.5 73.5 0.0476 0.0515366859625	3
66 73.5 0.0767 NaN	1
72 73.5 0.0092 0.0762815442948	11
73.5 73.5 0.0066 0.0767917964369	2
76.5 73.5 -0.1389 NaN	1
79.5 73.5 -0.0049 0.0793373808491	2
108 73.5 0.04255 0.0135057395207	2
118.5 73.5 0.1989 0.0360349830026	3
120 73.5 0.0677564102564 0.0707346320395	117
121.5 73.5 0.070818902439 0.075516523554	328
123 73.5 0.0820125 0.0381964723502	16
129 73.5 0.0844714285714 0.0823435226007	7
130.5 73.5 0.0424163265306 0.0988660606619	147
132 73.5 0.041648502994 0.0835339328327	167
133.5 73.5 0.0664172330097 0.0829744938918	412
135 73.5 0.0671693333333 0.102075902767	150
136.5 73.5 0.0577552542373 0.0936607354506	295
138 73.5 0.0682677777778 0.112917542296	180
139.5 73.5 0.0597086956522 0.150348113974	23
144 73.5 0.0568690962099 0.0683979620011	343
145.5 73.5 0.0773998054475 0.0765167600031	514
147 73.5 0.05271875 0.0861701935961	192
148.5 73.5 0.0741761658031 0.0946064873558	193
150 73.5 0.0808803846154 0.0891604962554	260
151.5 73.5 0.0969143617021 0.0864850829839	188
153 73.5 0.0977729357798 0.0820276309018	436
154.5 73.5 0.0932204946996 0.0915962734448	283
156 73.5 0.0928879396985 0.0973938114065	199
157.5 73.5 0.0923943786982 0.0861513181108	338
159 73.5 0.0950495689655 0.0807040416428	232
160.5 73.5 0.110332971014 0.0944301563921	276
162 73.5 0.088743575419 0.0952552956478	179
163.5 73.5 0.0625230769231 0.103731609975	52
165 73.5 0.0675324324324 0.0816205301292	111
166.5 73.5 0.100830841121 0.0931184743553	107
168 73.5 0.0988775 0.0922120641434	160
169.5 73.5 0.0486826666667 0.0904755818534	75
171 73.5 0.0522361702128 0.0853234598086	47
172.5 73.5 0.0616189655172 0.0890427365496	58
174 73.5 0.0586286885246 0.0757763471672	122
175.5 73.5 0.065831372549 0.100385286751	51
177 73.5 0.0475963636364 0.101304268426	55
178.5 73.5 0.0594955555556 0.099602592258	90
-180 73 0.0670317073171 0.0849005022278	82
-178.5 73 0.0672172043011 0.100455124768	93
-177 73 0.0603483516484 0.0911624121226	182
-175.5 73 0.0248 0.09204046936	6
-174 73 0.0686188118812 0.0995698957646	101
-172.5 73 0.066425 0.108281742844	4
-169.5 73 0.0318545454545 0.0943185894022	33
-168 73 0.0829137931034 0.0574672684736	29
-166.5 73 0.01475 0.0791977104046	16
-165 73 0.0261125 0.087467216386	40
-163.5 73 0.0105084745763 0.0987422110209	59
-162 73 0.0679794871795 0.0815822161332	39
-160.5 73 -0.00912941176471 0.0643143332072	17
-159 73 0.106921568627 0.081939302691	51
-157.5 73 0.0787785714286 0.0904869145682	70
-156 73 -0.00221481481481 0.0996558142335	27
-154.5 73 0.0206321428571 0.102320509705	28
-153 73 0.0345157894737 0.0741680069671	38
-151.5 73 0.0616425 0.0879870354305	40
-150 73 0.0479285714286 0.0760061552129	35
-148.5 73 0.00163 0.110793806116	20
-147 73 0.0162806451613 0.0730882316991	31
-145.5 73 0.0436508474576 0.089447995627	59
-144 73 0.0430916666667 0.0876102282924	24
-142.5 73 0.0489914285714 0.0699878870672	35
-141 73 0.0791166666667 0.0609491482973	30
-139.5 73 0.036025257732 0.0877636612703	194
-138 73 0.062891902834 0.0766479918172	247
-136.5 73 0.0321919463087 0.0849214100251	149
-135 73 0.050047027027 0.0927701642462	185
-133.5 73 0.0509647342995 0.102610164161	207
-132 73 0.0568657068063 0.089257619726	382
-130.5 73 0.0726433333333 0.0992673461314	210
-129 73 0.0509704301075 0.0929675347974	186
-127.5 73 0.0838458549223 0.105141902608	386
-126 73 0.125270588235 0.135536946465	238
-114 73 0.071 NaN	1
-111 73 0.0815175675676 0.110701528071	74
-109.5 73 0.123152173913 0.10057046492	69
-105 73 0.01005 0.0446184378929	2
-103.5 73 0.0934219047619 0.113130737832	105
-102 73 0.597216666667 0.0709314716234	6
-91.5 73 0.0981575757576 0.140183335382	33
-90 73 0.142856818182 0.135449964291	88
-76.5 73 0.0485 NaN	1
-75 73 0.12411884058 0.145740079145	69
-73.5 73 0.102168888889 0.157964747628	90
-72 73 0.0846202702703 0.0958969752258	74
-70.5 73 0.0634287356322 0.117150060703	87
-69 73 0.0723548387097 0.0741060331993	62
-67.5 73 0.045847 0.0908012375377	100
-66 73 0.0368606557377 0.0804514662777	61
-64.5 73 0.0484314285714 0.0911106204548	35
-63 73 0.02862125 0.0968078073713	80
-61.5 73 0.0515245283019 0.106104114155	53
-60 73 0.0197273684211 0.0896542821444	95
-58.5 73 0.106327272727 0.0876405510127	11
-57 73 0.02708 0.0413426777072	5
-21 73 0.108287356322 0.18061503569	87
-19.5 73 0.165009090909 0.182908320304	165
-18 73 0.14158988764 0.114542589385	89
72 73 0.0948 0.0845970842681	4
73.5 73 0.02248 0.0994727952759	5
76.5 73 0.2212 NaN	1
78 73 0.0660428571429 0.0792960246406	7
121.5 73 0.0708980769231 0.0753624925964	52
130.5 73 0.0496017094017 0.101448872789	117
132 73 0.0166489051095 0.0922795808757	137
133.5 73 0.0540507042254 0.101502208183	213
135 73 0.0827890625 0.0896412578858	192
136.5 73 0.0381266666667 0.0950298941182	135
138 73 0.0561757425743 0.0917882527288	202
139.5 73 0.0784128 0.0930457171502	125
141 73 0.127070833333 0.114087412049	72
142.5 73 0.0573069306931 0.111776843091	101
144 73 0.0705464052288 0.116457538583	153
145.5 73 0.0676902877698 0.0791897065061	278
147 73 0.0863270186335 0.0841710418333	322
148.5 73 0.0985947368421 0.0750179909258	209
150 73 0.0787484162896 0.0971573141388	221
151.5 73 0.106327969349 0.0927375528829	261
153 73 0.0730280991736 0.0782498575253	363
154.5 73 0.092 0.0930835441444	295
156 73 0.0944637168142 0.0813185675798	226
157.5 73 0.0516663716814 0.0888763981775	226
159 73 0.0802975460123 0.0899694255	163
160.5 73 0.0767218390805 0.102235792207	174
162 73 0.0684986394558 0.106916617739	147
163.5 73 0.0424392156863 0.0972858635105	102
165 73 0.0505571428571 0.0807055005258	35
166.5 73 0.102379230769 0.072174865921	130
168 73 0.088330952381 0.0732174249722	84
169.5 73 0.0600728571429 0.0704626695727	70
171 73 0.0521354037267 0.0913946383889	161
172.5 73 0.068132 0.078293241788	125
174 73 0.0657559055118 0.0791443814785	127
175.5 73 0.056844047619 0.105292499477	84
177 73 0.0435289473684 0.0869276614697	38
178.5 73 0.0539671232877 0.0958610554196	146
-180 72.5 0.0152311111111 0.109310339738	45
-178.5 72.5 0.0544628205128 0.0826721095088	78
-177 72.5 0.0439663366337 0.0967316393712	101
-175.5 72.5 0.0681926829268 0.104459002461	41
-174 72.5 0.0623833333333 0.0663939596559	12
-169.5 72.5 0.0300822222222 0.0925791805795	45
-168 72.5 0.061625 0.0811897908783	8
-166.5 72.5 -0.0173125 0.0798249233815	8
-165 72.5 0.0378820512821 0.0946563587315	39
-163.5 72.5 0.0571423076923 0.0843911164039	52
-162 72.5 0.0826896551724 0.125118039538	29
-160.5 72.5 0.000332352941176 0.103040376671	34
-159 72.5 0.0357361111111 0.0779658978667	36
-157.5 72.5 0.037 0.0772997609536	24
-156 72.5 0.00484615384615 0.0798432926714	26
-154.5 72.5 0.00368974358974 0.0897920662152	39
-153 72.5 0.0133226666667 0.0833081702838	75
-151.5 72.5 0.0326555555556 0.0785818347803	72
-150 72.5 0.0177631578947 0.0758419424456	19
-148.5 72.5 0.00804 0.0795480699236	15
-147 72.5 0.0312540540541 0.106407971701	37
-145.5 72.5 0.0287954545455 0.0954664825014	44
-144 72.5 0.0474626865672 0.075287301911	67
-142.5 72.5 0.0825942028986 0.0717439398631	69
-141 72.5 0.0473726315789 0.0776704583099	95
-139.5 72.5 0.0324046875 0.0869825268537	128
-138 72.5 0.0294948051948 0.0817017987564	77
-136.5 72.5 0.0242809278351 0.078757590947	194
-135 72.5 0.0466637931034 0.104319070406	174
-133.5 72.5 0.0523218309859 0.0899206380718	142
-132 72.5 0.04497 0.0962135263751	220
-130.5 72.5 0.0638292887029 0.0905738274238	239
-129 72.5 0.0376241706161 0.0985572061759	211
-127.5 72.5 0.0661875 0.101885909085	336
-126 72.5 0.0976482758621 0.13949428584	87
-105 72.5 0.0393387755102 0.0985493971238	49
-103.5 72.5 0.0917292035398 0.127216583938	113
-93 72.5 0.0829933333333 0.111916559905	15
-91.5 72.5 0.0859396039604 0.112667130148	101
-90 72.5 -0.0194 0.157818471669	5
-75 72.5 0.03518125 0.14339026568	16
-73.5 72.5 0.110652702703 0.116586080689	148
-72 72.5 0.0999641025641 0.1276346791	39
-70.5 72.5 0.0637333333333 0.1339985511	111
-69 72.5 0.0204237113402 0.0949143910027	97
-67.5 72.5 0.0488838709677 0.102726319825	62
-66 72.5 0.0665147368421 0.0824190498642	95
-64.5 72.5 0.0694123076923 0.0776711728774	65
-63 72.5 0.0345150442478 0.0879034212535	113
-61.5 72.5 0.089312244898 0.0916425725138	49
-60 72.5 0.0307 0.116742451576	24
-58.5 72.5 -0.0409705882353 0.0895828092096	17
-21 72.5 0.177455 0.155207519637	80
-19.5 72.5 0.199162184874 0.163582842741	119
73.5 72.5 -0.00059 0.117793146848	10
76.5 72.5 0.0418846153846 0.0608341166089	13
130.5 72.5 0.00732520325203 0.0869788551594	123
132 72.5 0.0123739837398 0.0836839485925	123
133.5 72.5 0.0301661016949 0.101123980634	295
135 72.5 0.0599651851852 0.100760647832	270
136.5 72.5 0.0636766153846 0.0875194038851	325
138 72.5 0.0530869565217 0.096322908741	138
145.5 72.5 0.0592435897436 0.0502637192315	39
147 72.5 0.0879481481481 0.0635559647624	54
148.5 72.5 0.0733275862069 0.0650986398465	58
150 72.5 0.120968421053 0.0740596978369	133
151.5 72.5 0.0924165957447 0.0943860047136	235
153 72.5 0.0774997275204 0.0660942378624	367
154.5 72.5 0.0872112582781 0.0964892170439	151
156 72.5 0.0788736040609 0.0926116387191	197
157.5 72.5 0.0582310231023 0.0848985410912	303
159 72.5 0.0813328445748 0.0941511680622	341
160.5 72.5 0.104781012658 0.0858254516732	237
162 72.5 0.0479380952381 0.098654915723	63
163.5 72.5 0.0486892857143 0.087963273824	112
165 72.5 0.0562454545455 0.0854696440612	66
166.5 72.5 0.0648608433735 0.0944213957354	166
168 72.5 0.0600979591837 0.102430014307	98
169.5 72.5 0.0848051470588 0.0777264970501	136
171 72.5 0.0733700549451 0.0874410375695	364
172.5 72.5 0.0561422131148 0.0836522277444	244
174 72.5 0.0575262626263 0.085113806868	99
175.5 72.5 0.0571368421053 0.0897704685989	95
177 72.5 0.04895 0.093435328678	32
178.5 72.5 0.0230909090909 0.108646706761	77
-180 72 0.0720545454545 0.0860121294175	22
-178.5 72 0.0604914893617 0.0823382573391	47
-177 72 0.055062195122 0.0894965185063	82
-175.5 72 0.0340352941176 0.091858329865	68
-169.5 72 0.0149333333333 0.0829130797153	12
-168 72 0.0227296296296 0.0975563419648	27
-165 72 0.0398384615385 0.0936755919699	52
-163.5 72 0.0544319148936 0.0919456472357	141
-162 72 -0.00514736842105 0.0813078878804	19
-160.5 72 3.63636363636e-05 0.116501032379	11
-159 72 0.02610625 0.0671952624198	16
-157.5 72 -0.0157775 0.100570583678	40
-156 72 0.05452 0.102517414485	45
-154.5 72 0.0782058823529 0.127696486606	34
-153 72 0.0739210526316 0.0861397351784	19
-151.5 72 0.0922733333333 0.103192091797	15
-150 72 0.0398269230769 0.111984790245	26
-148.5 72 -0.003584 0.092342084483	25
-147 72 0.0515217391304 0.0817180318311	69
-145.5 72 0.06585 0.0664976810043	20
-144 72 0.0515191176471 0.0693547300787	68
-142.5 72 0.0412212962963 0.0802540732374	108
-141 72 0.01533125 0.0851449239289	128
-139.5 72 0.0274157608696 0.0731732715801	184
-138 72 0.0254023255814 0.0855831499193	172
-136.5 72 0.0022313559322 0.0959366936023	118
-135 72 0.0119984375 0.0973567345754	192
-133.5 72 -0.00414077669903 0.0885133419039	206
-132 72 0.0232260869565 0.0782322154562	276
-130.5 72 0.0480708542714 0.0876105192636	199
-129 72 0.0518522522523 0.0959567251132	222
-127.5 72 0.0501797619048 0.0863752732442	336
-126 72 0.0444678571429 0.0957246602732	56
-103.5 72 0.0922964071856 0.111684032518	167
-102 72 0.0968605 0.138764187702	200
-100.5 72 0.0658205882353 0.0933602854356	34
-96 72 0.12515 0.0627203714912	2
-93 72 0.0411055555556 0.103733669818	36
-91.5 72 0.0772676190476 0.0887002531165	105
-90 72 0.0500136363636 0.102840867805	22
-73.5 72 0.0881987341772 0.147457174568	79
-72 72 0.191101428571 0.116993599398	140
-70.5 72 0.061902173913 0.111191521438	46
-69 72 0.0462604651163 0.103068337023	129
-67.5 72 0.0417166666667 0.0732324289675	48
-66 72 0.0468361904762 0.0923971841519	105
-64.5 72 0.0493973684211 0.0893140124777	114
-63 72 0.0456070422535 0.073662982221	71
-61.5 72 -0.0146904761905 0.092373839633	42
-60 72 0.010372 0.0838672985535	25
-21 72 0.13466375 0.176141886309	80
-19.5 72 0.189375 0.125406515557	112
73.5 72 -0.00273333333333 0.099411132844	3
130.5 72 0.0108811594203 0.0858066658513	69
132 72 0.0340389261745 0.0843620148858	149
133.5 72 0.0292030927835 0.0830500319256	97
135 72 0.0691953846154 0.103668675886	195
136.5 72 0.0855262672811 0.105276388886	217
138 72 0.0892063829787 0.113759169129	94
150 72 0.115318181818 0.06276285236	11
151.5 72 0.12104957265 0.071507366437	234
153 72 0.0815682779456 0.0760283467255	331
154.5 72 0.0809334394904 0.0786424439476	314
156 72 0.0746378947368 0.0799011488206	190
157.5 72 0.0804638820639 0.0821773535478	407
159 72 0.0587958333333 0.0839725106791	336
160.5 72 0.118383794466 0.0948675740252	253
162 72 0.0686367346939 0.0742985370914	147
163.5 72 0.0777626666667 0.0915082787177	75
165 72 0.0345575471698 0.0833801597368	106
166.5 72 0.0780162790698 0.0872971504803	172
168 72 0.081663671875 0.0865739826912	256
169.5 72 0.0587268939394 0.0896306905073	264
171 72 0.0637028571429 0.0867062626363	350
172.5 72 0.0611815873016 0.0857383520381	315
174 72 0.0398288732394 0.0839528739648	142
175.5 72 0.0435224137931 0.0797083104323	58
177 72 0.0488 0.0664398600239	5
178.5 72 0.0225163636364 0.0763699178794	55
-180 71.5 0.0714 NaN	1
-178.5 71.5 0.0262846153846 0.0825046408019	26
-177 71.5 0.0670333333333 0.0948413649577	72
-175.5 71.5 0.0926268292683 0.127077919058	41
-168 71.5 -0.00412307692308 0.088173607424	26
-165 71.5 0.070603125 0.0924232566891	32
-163.5 71.5 0.0528086956522 0.0990932036039	92
-162 71.5 0.0691259259259 0.0905304308914	27
-160.5 71.5 0.0213 0.00438406204336	2
-159 71.5 0.0271764705882 0.0728370401085	17
-157.5 71.5 -0.0285666666667 0.111535046809	6
-156 71.5 0.000954545454545 0.10333521533	11
-154.5 71.5 -0.0128 0.117838291133	8
-153 71.5 0.0299720930233 0.101230844927	43
-151.5 71.5 0.14265 0.0998888215301	4
-150 71.5 0.0713625 0.105643727531	16
-148.5 71.5 0.0181482758621 0.138602825731	29
-147 71.5 0.0441888888889 0.119156873723	45
-145.5 71.5 0.036212 0.0910935019636	25
-144 71.5 0.0475242857143 0.0711774500924	70
-142.5 71.5 0.0216392638037 0.0790978917136	163
-141 71.5 0.0334888888889 0.0833592041421	153
-139.5 71.5 0.0623636363636 0.063100754827	253
-138 71.5 0.0385932835821 0.0721387449709	134
-136.5 71.5 0.0431044871795 0.0819081644227	156
-135 71.5 0.0353223350254 0.0747424257894	197
-133.5 71.5 0.0327125766871 0.0936069599391	326
-132 71.5 0.040427734375 0.088926425043	256
-130.5 71.5 0.0524487437186 0.0918076677875	199
-129 71.5 0.0385240740741 0.103757481316	108
-127.5 71.5 0.0532607052897 0.0895820270095	397
-126 71.5 0.0573015503876 0.0999620560704	129
-124.5 71.5 0.0560277777778 0.10086928477	54
-120 71.5 0.0544136363636 0.103692608314	44
-103.5 71.5 0.122272571429 0.12607276927	175
-102 71.5 0.113832930514 0.134588801946	331
-100.5 71.5 0.107828404669 0.135775335784	257
-97.5 71.5 0.0976074074074 0.09028833269	27
-93 71.5 0.0477545454545 0.095871250786	11
-91.5 71.5 0.0817830601093 0.106589752654	183
-90 71.5 0.166228571429 0.111727566194	7
-70.5 71.5 0.0561739130435 0.128115006381	46
-69 71.5 0.097848630137 0.149653210266	146
-67.5 71.5 0.0644333333333 0.105548120617	75
-66 71.5 0.0361194690265 0.0861666500559	113
-64.5 71.5 0.0471569105691 0.100161199648	123
-63 71.5 0.0676960784314 0.0818869756696	51
-61.5 71.5 0.0190233766234 0.105110575731	77
-60 71.5 0.0104 0.0907030319229	14
-21 71.5 0.174826923077 0.123708643377	26
130.5 71.5 0.0304098591549 0.106265913158	142
132 71.5 0.0385528301887 0.0884910982133	53
151.5 71.5 0.074972972973 0.0889563834901	74
153 71.5 0.0795491525424 0.0834568108232	118
154.5 71.5 0.065179047619 0.0711053656085	105
156 71.5 0.0720681818182 0.0734720032087	154
157.5 71.5 0.07235625 0.0864866900255	304
159 71.5 0.101899545455 0.0788699487294	220
160.5 71.5 0.117661198738 0.0926325607233	317
162 71.5 0.0940265734266 0.0750191946809	143
163.5 71.5 0.0752518181818 0.10418203611	110
165 71.5 0.0706602836879 0.0901752015954	141
166.5 71.5 0.0822523622047 0.0869707554679	254
168 71.5 0.0675819620253 0.0759847425617	316
169.5 71.5 0.0384813432836 0.0918460543685	268
171 71.5 0.055624 0.0913223371928	200
172.5 71.5 0.0512442244224 0.0981481493956	303
174 71.5 0.0283355828221 0.0765070453312	163
175.5 71.5 0.00332432432432 0.0868448054015	37
177 71.5 -0.0247636363636 0.100509424081	22
178.5 71.5 0.0811814814815 0.10029185118	27
-177 71 -0.0189238095238 0.0987832116544	21
-175.5 71 0.0469619047619 0.102667786945	21
-168 71 0.0578170731707 0.0603842359496	41
-165 71 0.0795095890411 0.126508652717	73
-163.5 71 0.0240981132075 0.0871411266734	53
-162 71 0.0297684210526 0.0823977888904	19
-153 71 0.067025 0.0964680087414	20
-151.5 71 -0.00273333333333 0.0942535056819	3
-150 71 0.05751 0.0885728507438	10
-148.5 71 0.0616733333333 0.101671139792	15
-147 71 0.06969 0.0853933347556	30
-145.5 71 0.0343973333333 0.107204129576	75
-144 71 0.114634 0.130821065847	50
-142.5 71 0.0877451219512 0.114886282103	82
-141 71 0.0813145299145 0.103135208598	117
-139.5 71 0.0732194029851 0.0751060307918	134
-138 71 0.0530395454545 0.0746038703427	220
-136.5 71 0.045961971831 0.0975752211521	213
-135 71 0.0408821052632 0.0846847337041	190
-133.5 71 0.0495923076923 0.0925669553846	195
