lon, lat, freeboard (m), standard deviation, count
-129 70.5 0.09166 0.0666899628344	15
-126 70.5 0.131321311475 0.107819858357	122
-124.5 70.5 0.154641880342 0.111560818607	117
-123 70.5 0.122897368421 0.11547618331	38
-121.5 70.5 0.0966578947368 0.105064548113	76
-120 70.5 0.0947633587786 0.142333130478	131
-118.5 70.5 0.130866197183 0.115025398368	71
-102 70.5 0.129863636364 0.128163990319	44
-100.5 70.5 0.1285 NaN	1
-99 70.5 0.104146031746 0.103195762643	63
-97.5 70.5 0.0645676258993 0.103254970906	139
-91.5 70.5 0.113264285714 0.155000722614	14
-90 70.5 0.111895098039 0.108334944837	102
-67.5 70.5 0.00150909090909 0.123197395883	33
-66 70.5 0.0625741666667 0.099830263928	120
-64.5 70.5 0.0594938596491 0.0907643972198	114
-63 70.5 0.0878333333333 0.0827243609042	60
-61.5 70.5 0.0432203125 0.0929962675129	64
-60 70.5 0.0533446043165 0.0791982068424	139
-58.5 70.5 0.0842282352941 0.0735025989365	85
-57 70.5 0.0594314814815 0.0920531385178	54
-55.5 70.5 0.1394 0.0490370608146	4
-21 70.5 0.1451125 0.154382736493	40
-19.5 70.5 0.02534 0.124464906701	5
52.5 70.5 0.022762 0.0863118926466	50
54 70.5 0.0623057142857 0.0941386639164	105
55.5 70.5 0.017590625 0.11230082687	32
57 70.5 -0.0417333333333 0.0756654698877	3
60 70.5 0.0821585365854 0.0885273270933	82
61.5 70.5 0.0952160583942 0.0689353285435	274
63 70.5 0.0890103896104 0.0800059410938	154
64.5 70.5 0.116666666667 0.0697783414734	99
66 70.5 -0.00566666666667 0.102666515151	3
162 70.5 0.077245 0.0884094114069	80
163.5 70.5 0.103767021277 0.0807960889988	188
165 70.5 0.0824241477273 0.0810156726553	352
166.5 70.5 0.109119465649 0.0830943698091	262
168 70.5 0.103404962779 0.0820819122802	403
169.5 70.5 0.1211796875 0.0912694896592	256
171 70.5 0.141326446281 0.121968344096	121
172.5 70.5 0.091932 0.104795987365	125
174 70.5 0.109155940594 0.0936411382645	202
175.5 70.5 0.101226792453 0.0930158633378	265
177 70.5 0.0968318007663 0.077151756699	261
178.5 70.5 0.161623076923 0.090770757467	117
-180 70 0.13336728972 0.0928914059061	214
-178.5 70 0.112196666667 0.122841040437	270
-177 70 0.0761765765766 0.112204374372	111
-175.5 70 0.0985803108808 0.102039200116	193
-174 70 0.114536403509 0.105006310443	228
-172.5 70 0.146494139194 0.0955765198257	273
-171 70 0.0908517730496 0.102978657708	141
-169.5 70 0.108256994819 0.110351085392	193
-168 70 0.115377142857 0.0990645989338	175
-166.5 70 0.0776638888889 0.0867867181789	72
-165 70 0.08189125 0.0934845688123	80
-163.5 70 0.108841176471 0.0736125673614	17
-142.5 70 0.0634732142857 0.10661744611	56
-141 70 0.159248305085 0.118967166029	236
-139.5 70 0.0742626086957 0.116158438729	115
-138 70 0.141614285714 0.12019156889	161
-136.5 70 0.0592515625 0.135058059229	64
-135 70 0.0299978723404 0.0962310839444	47
-133.5 70 0.128054237288 0.144215449842	59
-132 70 0.117386666667 0.0963336898988	15
-126 70 0.15595 0.126738747035	4
-123 70 0.13628 0.100137486177	30
-121.5 70 0.134683870968 0.098965189492	31
-120 70 0.137534453782 0.101091061012	119
-118.5 70 0.111777987421 0.109788607377	159
-100.5 70 0.0362 0.0639197413428	7
-99 70 0.0645404255319 0.0979560053413	47
-90 70 0.0750107784431 0.111067425538	167
-88.5 70 0.142776923077 0.129011432647	104
-66 70 0.0889453488372 0.100705716477	86
-64.5 70 0.0788086956522 0.0845980056557	92
-63 70 0.0812788461538 0.097488791385	52
-61.5 70 0.0348803030303 0.10114450625	66
-60 70 0.0731892857143 0.0765780490393	84
-58.5 70 0.052175 0.0766872204003	100
-57 70 0.0578421052632 0.0825189205627	95
-21 70 0.0306 0.107303080623	10
51 70 0.0662411764706 0.0586608698116	34
54 70 0.0784 0.120690572784	40
55.5 70 0.0915173333333 0.110575614795	75
57 70 0.0797245614035 0.12073854616	57
58.5 70 0.0981387096774 0.0859133776057	31
61.5 70 0.0990618556701 0.0873418087212	97
63 70 0.0469 0.103483608884	53
64.5 70 0.08354375 0.0811205320491	80
66 70 0.0517 0.0916044212907	5
162 70 0.0966605769231 0.0778624832304	104
163.5 70 0.114188505747 0.0647042688736	174
165 70 0.0768289719626 0.0681993941341	107
166.5 70 0.11419 0.0750579425653	160
168 70 0.108395555556 0.0716617678319	90
169.5 70 0.1636625 0.0683660303597	8
171 70 0.156966666667 0.0652661665796	9
172.5 70 0.00312857142857 0.101614922039	7
174 70 0.18726 0.097154274224	5
175.5 70 0.0782086956522 0.108698598225	46
177 70 0.079272195122 0.0832678830675	205
178.5 70 0.161464831804 0.0977133378687	327
-180 69.5 0.134971917808 0.0851010383203	146
-178.5 69.5 0.156573584906 0.117606201921	212
-177 69.5 0.0735028735632 0.108087610273	174
-175.5 69.5 0.1064 0.100275843595	184
-174 69.5 0.100959433962 0.115148351334	106
-172.5 69.5 0.137769683258 0.104030901591	221
-171 69.5 0.1175 0.0852865688003	204
-169.5 69.5 0.0948331753555 0.0986598940993	211
-168 69.5 0.061537037037 0.0920094416955	81
-166.5 69.5 0.0617835443038 0.094921919911	79
-165 69.5 0.0879819444444 0.112981215348	72
-163.5 69.5 0.0045 0.154190888187	3
-138 69.5 0.094635 0.092486080176	20
-136.5 69.5 0.04785 0.091052177349	6
-120 69.5 0.0994 0.104812989456	30
-118.5 69.5 0.0937717391304 0.123275875135	92
-117 69.5 0.107282352941 0.131331856547	17
-100.5 69.5 0.0172714285714 0.0914804176487	14
-99 69.5 0.10893 0.0930020944869	20
-90 69.5 0.056878125 0.127801930255	32
-88.5 69.5 0.188116541353 0.109018812097	133
-87 69.5 0.155166115702 0.126837380483	242
-66 69.5 0.121602 0.0870824954645	50
-64.5 69.5 0.0829771084337 0.0982869694925	83
-63 69.5 0.0862147058824 0.0735063552227	68
-61.5 69.5 0.0629405063291 0.105838899735	79
-60 69.5 0.0786951219512 0.0988999580602	82
-58.5 69.5 0.0725240384615 0.0797477692359	104
-57 69.5 0.0585934579439 0.0819368259537	107
-55.5 69.5 0.1954 0.0618632362555	4
-24 69.5 0.16758 0.111631654213	10
51 69.5 -0.00359090909091 0.12240308374	11
54 69.5 -0.00262 0.120762207112	10
55.5 69.5 0.0301459459459 0.100002932164	37
57 69.5 0.066835483871 0.1301179479	31
58.5 69.5 0.0497485714286 0.108001724854	35
64.5 69.5 0.0838 NaN	1
66 69.5 -0.00903 0.113113532445	10
178.5 69.5 0.164804477612 0.0781925467905	67
-180 69 0.0434666666667 0.0921180007415	12
-178.5 69 0.057574 0.115468808068	50
-177 69 0.131649717514 0.115850867657	177
-175.5 69 0.171922088353 0.103147572574	249
-174 69 0.143280898876 0.0942482057659	89
-172.5 69 0.149681656805 0.0898014050007	169
-171 69 0.123460335196 0.0802629102773	179
-169.5 69 0.0976870786517 0.0885316713823	178
-168 69 0.0769080645161 0.0979728103774	62
-166.5 69 0.135790909091 0.144188262036	11
-165 69 0.0911075 0.123670750615	40
-117 69 0.1167 0.0967736276059	9
-87 69 0.107046666667 0.118629207602	120
-78 69 0.1568 NaN	1
-67.5 69 0.0430823529412 0.0815816250397	17
-66 69 0.103225925926 0.128379421711	54
-64.5 69 0.14166 0.101524024126	100
-63 69 0.0761580246914 0.0844586213246	81
-61.5 69 0.0636768518519 0.104865823131	108
-60 69 0.0668822429907 0.0765248915147	107
-58.5 69 0.0363181818182 0.0773619065653	66
-57 69 0.0494976470588 0.0802986108171	85
-55.5 69 0.09085 0.09531296111	10
-25.5 69 0.1335375 0.0557060124352	8
-24 69 0.111545454545 0.0790957819815	11
51 69 -0.00255 0.0749548773354	12
55.5 69 0.331712 0.467645442023	50
57 69 0.03955 0.0120915259583	2
-177 68.5 0.125032432432 0.146658295318	37
-175.5 68.5 0.232220571429 0.120981324814	175
-174 68.5 0.189305803571 0.119020395103	224
-172.5 68.5 0.215562352941 0.087874325237	170
-171 68.5 0.153548611111 0.0789033479875	216
-169.5 68.5 0.122522429907 0.0881442067562	214
-168 68.5 0.110208333333 0.107548571577	48
-103.5 68.5 0.0720823529412 0.130385257196	17
-102 68.5 0.125656410256 0.0967564408161	39
-100.5 68.5 0.0667133333333 0.105253621809	60
-99 68.5 0.0802714285714 0.147139386459	7
-94.5 68.5 0.0936391304348 0.0951198704943	23
-87 68.5 0.134833333333 0.099084837387	9
-81 68.5 0.04238 0.087765807693	5
-79.5 68.5 -0.041 0.0405879292401	2
-78 68.5 0.0482764705882 0.0869569327987	17
-66 68.5 0.0986961538462 0.135722815805	52
-64.5 68.5 0.0843140350877 0.108151764134	57
-63 68.5 0.0818680851064 0.0872839504305	94
-61.5 68.5 0.0447253731343 0.0993680781363	67
-60 68.5 0.0710018181818 0.0921717468781	55
-58.5 68.5 0.0710102040816 0.0786165855508	98
-57 68.5 0.0876552238806 0.0924976460316	134
-55.5 68.5 0.100135294118 0.101428711739	34
-27 68.5 0.43768125 0.194394777772	16
-25.5 68.5 0.23346969697 0.109682665805	33
48 68.5 0.0828368421053 0.0880012071289	19
49.5 68.5 0.0447294117647 0.0420824007856	17
51 68.5 0.09604 0.117102843689	10
-174 68 0.153859493671 0.118399887587	158
-172.5 68 0.230032121212 0.0723628829428	165
-171 68 0.201601863354 0.0750265633225	483
-169.5 68 0.15582992126 0.0944604481004	254
-168 68 0.0957896551724 0.108648645198	29
-114 68 0.05533 0.0985454917727	40
-112.5 68 0.0895866666667 0.206675100317	45
-102 68 0.0895316326531 0.0972844968068	98
-100.5 68 0.060125 0.125145866373	28
-81 68 0.0207 0.0519016377391	2
-79.5 68 0.115970588235 0.116608740907	17
-78 68 0.0759928571429 0.176714770025	14
-64.5 68 0.104763888889 0.127948273371	36
-63 68 0.0875255813953 0.115732228077	43
-61.5 68 0.0906490384615 0.117600571291	104
-60 68 0.09376 0.0875856309922	120
-58.5 68 0.0875472222222 0.0870032377125	72
-57 68 0.103368859649 0.0932961663991	228
-55.5 68 0.101441666667 0.082900547847	12
-31.5 68 0.05705 0.163978062557	2
-30 68 0.08927 0.10682044176	10
-28.5 68 0.390301204819 0.201266113056	249
-27 68 0.266771875 0.125719123219	128
48 68 0.11152 0.0974786489443	5
-174 67.5 0.12716 0.0787303485924	20
-172.5 67.5 0.14671 0.122984432239	90
-171 67.5 0.13436744186 0.111699718289	215
-169.5 67.5 0.132046099291 0.0746246517271	141
-168 67.5 0.139829268293 0.120219499758	41
-81 67.5 0.2108 0.0261629509039	2
-79.5 67.5 0.0724733333333 0.0997529123575	15
-78 67.5 0.0884888888889 0.0968160585436	45
-75 67.5 0.21725 0.122649105174	6
-73.5 67.5 0.1326 NaN	1
-63 67.5 0.140875 0.105092531739	12
-61.5 67.5 0.120241414141 0.107219364123	99
-60 67.5 0.0792952941176 0.0957255271376	170
-58.5 67.5 0.0866354166667 0.0883942496095	96
-57 67.5 0.0676508196721 0.0872768097724	183
-55.5 67.5 0.0249444444444 0.0965809131132	9
-31.5 67.5 0.170868627451 0.151795839851	51
-30 67.5 0.178166911765 0.114759038411	136
-28.5 67.5 0.271157142857 0.163836207588	49
-172.5 67 0.159642857143 0.121236035033	7
-171 67 0.185631147541 0.189084659647	61
-169.5 67 0.0904725806452 0.102847991343	124
-168 67 0.0688780487805 0.0945839032611	41
-166.5 67 0.0910657608696 0.0965551569284	184
-165 67 0.0469818181818 0.0872838496174	55
-81 67 0.0900692307692 0.127783745606	13
-79.5 67 0.100746875 0.110682959169	64
-78 67 0.1177359375 0.140577547223	64
-76.5 67 0.0499 0.0969097813138	22
-75 67 0.10174673913 0.138629624707	92
-73.5 67 0.0219153846154 0.0955317560304	13
-61.5 67 0.1526125 0.134132125027	8
-60 67 0.0810395 0.104287102696	200
-58.5 67 0.0798957142857 0.0929979841385	70
-57 67 0.0993462184874 0.0965160869966	119
-33 67 0.209995 0.187178859831	60
-171 66.5 0.0151571428571 0.085773341957	7
-169.5 66.5 0.0483527777778 0.0833604889244	108
-168 66.5 0.0283294416244 0.111428656805	197
-166.5 66.5 0.0722812030075 0.0899060622138	133
-165 66.5 0.0524727272727 0.0933473308768	11
-81 66.5 0.0472756097561 0.0793961327159	41
-79.5 66.5 0.00388181818182 0.0968142974039	55
-78 66.5 0.00394791666667 0.0931279307454	48
-76.5 66.5 -0.0389 0.00197989898732	2
-75 66.5 -0.000614285714286 0.136036347096	35
-61.5 66.5 0.0222 0.125417084163	5
-60 66.5 0.0785315217391 0.101736596496	184
-58.5 66.5 0.0509054054054 0.0756453859427	37
-57 66.5 0.0720412698413 0.08018748924	63
-33 66.5 0.118339393939 0.111502495148	66
-169.5 66 0.0628166666667 0.0368097496143	6
-168 66 0.0266066666667 0.0866643535822	45
-166.5 66 -0.02242 0.109668372834	5
-82.5 66 0.0972857142857 0.104130210954	49
-81 66 0.0422418181818 0.0888690520037	55
-79.5 66 0.01948 0.0673732662115	5
-78 66 0.2032 0.058407020126	2
-76.5 66 0.0059347826087 0.117850161448	23
-75 66 0.166397297297 0.539178493681	37
-61.5 66 0.123245833333 0.116121192236	24
-60 66 0.118607086614 0.115379581411	127
-58.5 66 0.0667585858586 0.0981672916246	99
-57 66 0.106734693878 0.071239027082	49
-34.5 66 0.1545 0.0979257882276	6
37.5 66 0.00415 0.0302925183282	4
-169.5 65.5 0.173523943662 0.107880380137	71
-82.5 65.5 0.111510869565 0.0735123095611	46
-81 65.5 0.0547470588235 0.0941588006571	51
-79.5 65.5 0.084375 0.0955900950555	56
-76.5 65.5 0.15657 0.161588936984	10
-61.5 65.5 0.114639473684 0.141794643172	38
-60 65.5 0.112213636364 0.0981702991133	88
-58.5 65.5 0.0900212903226 0.0884928663844	155
-57 65.5 0.116072881356 0.0895885803809	59
22.5 65.5 0.0971583333333 0.132290812285	12
24 65.5 0.0276403508772 0.11213948403	57
37.5 65.5 0.0459 NaN	1
-178.5 65 0.0693777777778 0.0922265538776	63
-177 65 0.0653142857143 0.073424752541	21
-171 65 0.159794964029 0.0959669352205	139
-169.5 65 0.154726984127 0.111475708632	63
-82.5 65 0.109014814815 0.114750279717	27
-81 65 0.115068333333 0.0993304304025	60
-79.5 65 0.11904 0.105467428037	70
-63 65 0.16474 0.118616736041	30
-61.5 65 0.118738518519 0.103784313502	135
-60 65 0.0933340909091 0.0899906641334	176
-58.5 65 0.0857152941176 0.0973327179195	85
24 65 -0.0120888888889 0.0990719996321	9
-180 64.5 0.101880952381 0.094164041699	105
-178.5 64.5 0.0715607594937 0.120695780329	79
-177 64.5 -0.00678095238095 0.0980756525293	21
-175.5 64.5 -0.009425 0.133895067746	4
-174 64.5 0.02485 0.00289913780286	2
-171 64.5 0.175917391304 0.148640622922	115
-169.5 64.5 0.143114935065 0.108704672641	154
-168 64.5 0.0274048387097 0.0679946874188	62
-81 64.5 0.109180555556 0.0960840638472	36
-79.5 64.5 0.0769230769231 0.0998626949674	26
-78 64.5 0.126519047619 0.117795320871	21
-64.5 64.5 0.115222772277 0.137829003393	101
-63 64.5 0.0745857142857 0.119122311092	49
-61.5 64.5 0.0966446969697 0.115017270734	132
-60 64.5 0.101255208333 0.0891459975167	192
-58.5 64.5 0.0941021276596 0.0873701223245	94
178.5 64.5 0.09305625 0.0976846352214	16
-180 64 0.0667094594595 0.0973149345406	74
-178.5 64 0.0349206349206 0.0748098215881	63
-177 64 0.0827913043478 0.0923778107733	69
-175.5 64 0.0934564102564 0.0808878261443	39
-174 64 0.0697777777778 0.0747530978691	27
-171 64 0.150536144578 0.105120927552	83
-169.5 64 0.0956029268293 0.102196389135	205
-168 64 0.110371875 0.061514274422	32
-79.5 64 0.0953575757576 0.0908731492214	66
-78 64 0.371333333333 0.178043711861	3
-76.5 64 -0.0119833333333 0.0911721978822	6
-75 64 0.0697875 0.124624261282	16
-73.5 64 0.0657 0.0386718243687	3
-64.5 64 0.150845454545 0.150200110098	22
-63 64 0.0751371134021 0.137108290018	97
-61.5 64 0.104193548387 0.135074711481	124
-60 64 0.079636 0.0881073736403	50
-58.5 64 0.0697701492537 0.107323396888	67
178.5 64 0.060304 0.0870015156956	25
-180 63.5 0.0248375 0.101525498029	56
-178.5 63.5 0.041265 0.107635325795	40
-177 63.5 0.0594380434783 0.080720927257	92
-175.5 63.5 0.0974484848485 0.0846656381202	99
-174 63.5 0.0796 0.100899082067	22
-169.5 63.5 0.0946509433962 0.103068216064	53
-168 63.5 0.104137704918 0.092801767519	61
-88.5 63.5 0.0484625 0.104690188123	24
-84 63.5 0.07188 0.0343290871161	10
-82.5 63.5 0.0567 0.12298029517	21
-81 63.5 0.0271 NaN	1
-79.5 63.5 0.0839828571429 0.0992504837319	35
-75 63.5 0.19275942029 0.142392704001	69
-73.5 63.5 0.132435087719 0.109934833767	57
-63 63.5 0.135173737374 0.149153950454	99
-61.5 63.5 0.103122018349 0.118311069391	109
-60 63.5 0.0888984615385 0.0887697037716	130
-58.5 63.5 0.107605263158 0.114080495332	19
-178.5 63 0.0451338461538 0.0839167319373	65
-177 63 0.0881253424658 0.0788286835697	146
-175.5 63 0.109830208333 0.0655310439519	192
-174 63 0.0464785714286 0.0934034192964	14
-172.5 63 0.0195 NaN	1
-171 63 0.039925 0.0176579302298	4
-168 63 0.0426294117647 0.0834306056306	17
-166.5 63 0.06465 0.0725704485311	4
-90 63 0.07300625 0.0704046823135	16
-88.5 63 0.0245644067797 0.105447831133	59
-87 63 0.104571428571 0.106771855575	21
-85.5 63 0.0450625 0.0982920130093	8
-84 63 0.077021875 0.109191839865	32
-82.5 63 0.2068 NaN	1
-81 63 0.0995927835052 0.0942107690759	97
-79.5 63 0.110291735537 0.0835548937194	121
-78 63 0.0977117647059 0.128432520621	17
-76.5 63 0.131029268293 0.101933536186	82
-75 63 0.179282954545 0.107426847841	88
-73.5 63 0.0914621621622 0.0852991251465	37
-72 63 0.0947615384615 0.0989871873605	26
-63 63 0.1268 0.162089951425	35
-61.5 63 0.0734022222222 0.128809551962	45
-60 63 0.0939528 0.0852829612525	125
-180 62.5 0.06825 0.0813879905146	2
-178.5 62.5 0.0284242424242 0.0839023279417	66
-177 62.5 0.176742361111 0.092219607596	144
-175.5 62.5 0.0886875 0.0746613762686	88
-172.5 62.5 0.0165379310345 0.0828129277942	29
-169.5 62.5 0.0469791044776 0.102286631635	67
-168 62.5 0.05955 0.0258093975133	2
-166.5 62.5 -0.00387777777778 0.126621362512	9
-90 62.5 0.112922222222 0.0675427494742	18
-88.5 62.5 0.0926756756757 0.0860840622925	37
-87 62.5 0.0675047619048 0.059471408897	21
-85.5 62.5 0.0995260869565 0.101331391286	46
-84 62.5 -0.0916 NaN	1
-82.5 62.5 0.10005 0.0536395842639	18
-81 62.5 0.0920521367521 0.0927883851217	117
-79.5 62.5 0.06672 0.083986570355	10
-76.5 62.5 0.139914285714 0.0356617175026	7
-75 62.5 0.124357142857 0.0456861341891	7
-73.5 62.5 0.1298 0.0425009999882	13
-72 62.5 0.116332653061 0.0964799426214	49
-70.5 62.5 0.0476315789474 0.139679466608	19
-63 62.5 0.164247727273 0.119307701634	44
-61.5 62.5 0.0685782608696 0.110130438531	69
-60 62.5 0.09311 0.11332194082	60
-180 62 0.0410771428571 0.0815324514451	35
-178.5 62 0.0439830769231 0.0948524933272	65
-177 62 0.268636111111 0.111600527784	36
-175.5 62 0.0603219178082 0.0629821033808	73
-172.5 62 -0.000186666666667 0.103793957068	15
-169.5 62 0.0975842105263 0.0785631585459	76
-168 62 0.0464941176471 0.072674664349	17
-166.5 62 -0.0298222222222 0.0992304990638	9
-93 62 0.0663 0.0308825193273	3
-91.5 62 0.08865 0.0174119690635	4
-90 62 0.0942134328358 0.0633256515968	67
-88.5 62 0.0649333333333 0.0903934889422	69
-87 62 0.0612566037736 0.0571382752945	53
-85.5 62 0.125148275862 0.0826841114937	87
-84 62 0.0896 0.0991061122307	55
-82.5 62 0.118155882353 0.0856234845336	102
-81 62 0.145612941176 0.0695366549249	85
-72 62 0.09035 0.0870524796346	20
-70.5 62 0.0859637681159 0.101826341323	138
-69 62 0.149810344828 0.132853117993	29
-67.5 62 0.0142222222222 0.0646042331774	9
-64.5 62 0.00705 0.221751218711	6
-63 62 0.152983333333 0.187583729876	36
-61.5 62 0.0959909090909 0.120019815841	44
-60 62 0.12134 0.0982375659736	20
-58.5 62 -0.0592 0.111671452634	4
-180 61.5 0.0542777777778 0.103092540683	9
-178.5 61.5 0.04606 0.0820956921322	10
-177 61.5 0.309092857143 0.080183045055	14
-172.5 61.5 0.0542035714286 0.0699811905001	28
-171 61.5 -0.021675 0.0955936392426	12
-169.5 61.5 0.0977470588235 0.0817855926976	34
-168 61.5 0.0196842105263 0.073856853012	19
-166.5 61.5 0.0629 0.114199956217	3
-91.5 61.5 0.1647 NaN	1
-90 61.5 0.0787504273504 0.0834686216325	117
-88.5 61.5 0.112840816327 0.0592570703178	49
-87 61.5 0.0912460176991 0.0905539588898	113
-85.5 61.5 0.137801960784 0.068407501022	51
-84 61.5 0.13376171875 0.0669425704287	128
-82.5 61.5 0.129035483871 0.0625206075861	124
-81 61.5 0.119221428571 0.0771047999618	126
-79.5 61.5 0.109443333333 0.0691751135404	30
-78 61.5 0.110015662651 0.0997603830184	83
-70.5 61.5 0.104748717949 0.115435678096	78
-69 61.5 0.0621246753247 0.126097472903	77
-67.5 61.5 0.050676 0.0931392607873	25
-66 61.5 0.0368 0.0617626100485	11
-64.5 61.5 0.182766666667 0.120893727436	3
-63 61.5 0.0567111111111 0.0972509440114	9
-61.5 61.5 0.0791254901961 0.0983036679746	51
-60 61.5 -0.01635 0.0413657466994	2
