lon, lat, freeboard (m), standard deviation, count
-106.5 74.5 0.106714492754 0.142787734119	138
-105 74.5 0.0497151515152 0.108650216811	66
-103.5 74.5 0.0488038461538 0.117840899657	52
-102 74.5 0.0302905263158 0.113578402084	95
-100.5 74.5 0.0383133333333 0.0909607597238	15
-99 74.5 -0.04795 0.109813683118	2
-79.5 74.5 0.0185 0.126442567425	8
-78 74.5 -0.0795 0.0649418714441	4
-76.5 74.5 0.0907714285714 0.116972856436	21
-75 74.5 0.0357780487805 0.0770377878453	41
-73.5 74.5 0.022823943662 0.0863911229977	71
-72 74.5 0.0490793650794 0.0833091466897	63
-70.5 74.5 0.00904166666667 0.0744995355496	24
-69 74.5 0.080322 0.176502823728	100
-67.5 74.5 0.1798 0.216727624353	20
-66 74.5 0.0283674418605 0.0690247737477	43
-18 74.5 -0.0210727272727 0.140840491982	11
-16.5 74.5 0.158104 0.149592026795	150
-15 74.5 0.107534328358 0.135624606188	67
75 74.5 0.00141481481481 0.0726736684073	27
76.5 74.5 -0.0108615384615 0.0803432691483	13
78 74.5 0.07705 0.0366988419436	2
79.5 74.5 0.0528 NaN	1
81 74.5 -0.00908333333333 0.0835882388059	6
82.5 74.5 0.0246454545455 0.0741885754498	11
84 74.5 0.0357 0.0589437867803	3
117 74.5 -0.0163428571429 0.0769003705071	28
118.5 74.5 -0.0348142857143 0.0725031592087	7
120 74.5 0.0609243243243 0.0946919579051	37
121.5 74.5 0.0410368421053 0.0556273135402	19
123 74.5 0.0286 0.0952909769376	36
124.5 74.5 -0.00933492063492 0.0791778625764	63
126 74.5 0.0252052631579 0.0826536045792	38
127.5 74.5 0.0328461538462 0.0682950048855	13
129 74.5 0.00797 0.0823385700089	10
130.5 74.5 0.0135583333333 0.0796700748922	12
132 74.5 0.051592 0.0712412913976	25
133.5 74.5 0.0129214285714 0.0904483415369	28
135 74.5 -0.07865 0.0772178519946	4
136.5 74.5 0.0417071428571 0.0842942872805	14
138 74.5 -0.0474 NaN	1
142.5 74.5 -0.0266 0.0332340187158	2
144 74.5 0.0632 0.0617036141567	6
145.5 74.5 -0.0024375 0.0773599552648	8
147 74.5 -0.0234578947368 0.0941371771866	19
148.5 74.5 0.0898307692308 0.0823794208183	13
150 74.5 0.04488 0.0696319395105	5
151.5 74.5 0.0174347826087 0.105596739829	23
153 74.5 -0.000405063291139 0.0687407409126	79
154.5 74.5 0.0103772727273 0.0796428033506	22
156 74.5 0.00774 0.0726669161715	35
157.5 74.5 0.0465657142857 0.0781149866726	35
159 74.5 0.0565470588235 0.0577446547055	17
160.5 74.5 0.04268 0.0500102611693	10
162 74.5 0.0126925925926 0.0548487846154	27
163.5 74.5 0.0432162162162 0.0902500769883	37
165 74.5 0.0160054054054 0.0885319784217	74
166.5 74.5 0.0302102272727 0.0963973172229	88
168 74.5 0.0199234375 0.092483144311	64
169.5 74.5 0.0484230769231 0.0923730593787	130
171 74.5 0.0416513274336 0.0903175885764	113
172.5 74.5 0.0420909090909 0.0931636625589	154
174 74.5 0.0324655629139 0.0923364038332	151
175.5 74.5 0.0486302325581 0.0931046478696	172
177 74.5 0.0706886666667 0.0838953147108	150
178.5 74.5 0.0137874371859 0.0944933913192	199
-180 74 0.0649984042553 0.0785322614834	188
-178.5 74 0.0778164948454 0.0784711142189	97
-177 74 0.0597433333333 0.0548350924848	30
-175.5 74 0.0405638888889 0.071525496564	36
-174 74 0.0403730769231 0.0826803897315	26
-172.5 74 0.0464014285714 0.102261771928	70
-171 74 0.0146633333333 0.0845284767314	60
-169.5 74 -0.0589909090909 0.0768760489951	11
-168 74 0.02765 0.0850726342069	56
-166.5 74 0.0270126760563 0.0853124960359	71
-165 74 0.0331631578947 0.0996116172023	38
-163.5 74 0.0599232876712 0.0910640182639	73
-162 74 0.0587039215686 0.0953921190891	51
-160.5 74 0.0538901639344 0.101378562338	61
-159 74 0.00843181818182 0.0928795533665	66
-157.5 74 0.002392 0.0869866604716	25
-156 74 0.0450475 0.084890153855	80
-154.5 74 0.07667890625 0.094588658284	128
-153 74 0.0827314285714 0.0957846204877	105
-151.5 74 0.0420130952381 0.079311526654	84
-150 74 0.0663100840336 0.0715016740292	119
-148.5 74 0.0812877862595 0.0790426263022	131
-147 74 0.0462177570093 0.0861883871408	107
-145.5 74 0.077417 0.0830674692979	100
-144 74 0.107863917526 0.0655991586988	97
-142.5 74 0.0927876146789 0.0709734881559	218
-141 74 0.0755613138686 0.0851578018326	137
-139.5 74 0.0934916666667 0.0888154229257	156
-138 74 0.0746682692308 0.090297296742	104
-136.5 74 0.0857836431227 0.0907963131285	269
-135 74 0.0909362318841 0.0859373727222	207
-133.5 74 0.0713409836066 0.0769031490871	122
-132 74 0.0570880794702 0.0859017088904	151
-130.5 74 0.0626546099291 0.0803085331484	141
-129 74 0.0537985294118 0.0891783179134	68
-127.5 74 0.0403301136364 0.0850664973635	176
-126 74 0.0292872340426 0.0858676221235	47
-115.5 74 0.0481020408163 0.0942142803441	49
-114 74 0.0479428571429 0.108117838283	77
-112.5 74 0.0786443298969 0.0958826528552	97
-111 74 0.0277910447761 0.107586910226	67
-109.5 74 0.020168627451 0.105520292816	51
-108 74 0.0563104166667 0.116274206795	48
-106.5 74 0.0480035714286 0.103352057379	28
-105 74 0.113244285714 0.116752182285	70
-103.5 74 0.0784915789474 0.111735568027	95
-102 74 0.0496769230769 0.0896914244166	52
-96 74 0.0355 NaN	1
-88.5 74 0.0388176470588 0.11156311126	17
-87 74 0.0697866666667 0.100322415005	15
-85.5 74 0.1563 0.0350724963469	2
-84 74 0.01616 0.0982708737703	20
-82.5 74 0.0382375 0.133021963144	8
-81 74 0.113925 0.116572591833	4
-79.5 74 0.0611625 0.0966216278449	24
-78 74 0.040025 0.0643451130345	8
-76.5 74 0.0863976190476 0.095467561821	42
-75 74 0.0240454545455 0.0773751699954	33
-73.5 74 0.0846757142857 0.0727019793916	70
-72 74 0.0637 0.0699830492297	40
-70.5 74 0.0019724137931 0.0601335531282	29
-69 74 0.056265 0.102240691829	100
-67.5 74 0.0155903225806 0.0779869363199	31
-66 74 0.0289613333333 0.061355805235	75
-19.5 74 0.273792592593 0.163195465449	27
-18 74 0.097237037037 0.115557848145	27
-16.5 74 0.100422641509 0.15987294672	53
-15 74 0.0708833333333 0.0858559875959	12
75 74 0.0476961538462 0.0965158618291	26
76.5 74 0.049428 0.0891782462263	25
78 74 0.0560666666667 0.0865342137246	24
79.5 74 -0.14085 0.0446184378929	2
81 74 0.0517058823529 0.0807308992161	17
115.5 74 0.1369 NaN	1
117 74 0.1054 NaN	1
118.5 74 0.05025 0.0484077874819	10
120 74 -0.00791818181818 0.0991077126227	22
121.5 74 0.0242 0.0721522443423	23
123 74 0.029875862069 0.103698776185	29
126 74 0.0599133333333 0.0987573206449	15
127.5 74 0.0281285714286 0.0540864343524	7
129 74 0.039623255814 0.0649966183634	43
130.5 74 0.0582285714286 0.0645852572166	28
132 74 0.0440666666667 0.108279096167	6
133.5 74 0.0120423076923 0.0654330630374	26
135 74 0.0434375 0.0721082507167	8
138 74 0.0258333333333 0.0905115797045	12
139.5 74 0.08136 0.0966152442867	15
142.5 74 0.1238 0.0764975162996	3
144 74 0.0056 0.0814325005318	29
145.5 74 0.03681 0.0521692427479	10
147 74 0.0274277777778 0.0925877059909	18
148.5 74 0.0114826086957 0.069755685724	46
150 74 0.0355673913043 0.10128124331	46
151.5 74 0.0265226666667 0.0896947128113	75
153 74 0.0244465116279 0.116749157943	43
154.5 74 0.049715625 0.0622506541454	32
156 74 -0.0243875 0.0914859961961	48
157.5 74 0.0625 0.000424264068711	2
163.5 74 -0.05134 0.0865632870602	10
165 74 0.0212285714286 0.0838678578623	14
166.5 74 0.0532869565217 0.0803970718336	46
168 74 0.0731918367347 0.0879965596788	49
169.5 74 0.0539080645161 0.0807035443153	62
171 74 0.0571741935484 0.0886052970616	62
172.5 74 0.019455 0.100335054036	140
174 74 0.0273333333333 0.0918049607784	171
175.5 74 0.0315724867725 0.0903215555	189
177 74 0.0484415300546 0.0921234057781	183
178.5 74 0.0490313253012 0.0813012809586	166
-180 73.5 0.0679315384615 0.0725448848331	130
-178.5 73.5 0.052340625 0.0812780720126	64
-177 73.5 0.0533846153846 0.0817208217032	52
-175.5 73.5 0.0314865384615 0.0701599294297	52
-174 73.5 0.00450588235294 0.0946181897852	17
-172.5 73.5 0.04948 0.0913167429635	45
-171 73.5 0.0708121212121 0.06205275055	66
-169.5 73.5 0.0341605263158 0.0882712237383	38
-168 73.5 0.0420210526316 0.0889660735759	38
-166.5 73.5 0.0358314814815 0.0956603697918	54
-165 73.5 0.0440961538462 0.0716466913724	26
-163.5 73.5 0.0515972972973 0.0836740218762	37
-162 73.5 0.0394636363636 0.0871388522251	22
-160.5 73.5 0.0296195121951 0.0980229085967	41
-159 73.5 0.067570212766 0.0787517889604	94
-157.5 73.5 0.0541375 0.101251005874	64
-156 73.5 0.0767448275862 0.0704606924697	58
-154.5 73.5 0.106353731343 0.069334128044	67
-153 73.5 0.034452 0.0944519047939	100
-151.5 73.5 0.0555633587786 0.0893108540273	131
-150 73.5 0.0340778947368 0.0923578680068	95
-148.5 73.5 0.0839426829268 0.0974853904807	164
-147 73.5 0.0561948717949 0.0908649074282	78
-145.5 73.5 0.0755310344828 0.0814143338535	58
-144 73.5 0.10495049505 0.0720968412953	101
-142.5 73.5 0.0632803278689 0.0821958977477	61
-141 73.5 0.0796282051282 0.0772049211158	156
-139.5 73.5 0.0824814159292 0.091178730043	113
-138 73.5 0.059538961039 0.0924300206925	77
-136.5 73.5 0.07039 0.0864095280836	150
-135 73.5 0.106567164179 0.0910834472339	67
-133.5 73.5 0.0685614379085 0.091286558015	153
-132 73.5 0.0687890909091 0.0858261785765	165
-130.5 73.5 0.03976875 0.0790652067518	144
-129 73.5 0.0421740458015 0.0899400061475	131
-127.5 73.5 0.0538206349206 0.0810495629008	189
-126 73.5 0.0545788235294 0.0746868607271	85
-114 73.5 0.0758102564103 0.0927427647763	39
-112.5 73.5 0.0714658536585 0.106449328998	123
-111 73.5 0.0612048951049 0.0872022453586	143
-109.5 73.5 0.0610049382716 0.0924612187639	81
-103.5 73.5 0.03325 0.117063875428	44
-90 73.5 0.08529 0.107817783011	10
-76.5 73.5 0.25215 0.0641345850536	2
-75 73.5 0.176125 0.224109770351	4
-73.5 73.5 0.110496969697 0.0796500607535	33
-72 73.5 0.0611705882353 0.0879795200935	17
-70.5 73.5 0.04088 0.115287917841	10
-69 73.5 0.0983361904762 0.110485224494	105
-67.5 73.5 0.0206458333333 0.100111676681	24
-66 73.5 0.0174693877551 0.0795192408689	49
-19.5 73.5 0.124606060606 0.147737873774	66
-18 73.5 0.049648 0.147964921712	50
-16.5 73.5 0.0996777777778 0.0912887150045	27
-15 73.5 0.0020375 0.102072411389	16
78 73.5 0.0318071428571 0.0617149296336	28
79.5 73.5 0.05845 0.0727612877841	2
120 73.5 0.0743 NaN	1
121.5 73.5 0.0104409090909 0.105349593346	22
123 73.5 0.0565689655172 0.0795340497768	29
129 73.5 -0.07685 0.127208509935	2
132 73.5 0.06 0.0167203468864	3
133.5 73.5 0.015965 0.0800911735396	20
135 73.5 0.028688 0.0929408652495	25
136.5 73.5 -0.0126 NaN	1
138 73.5 0.0232888888889 0.0920052932549	18
139.5 73.5 0.0524 0.0543143320558	4
144 73.5 0.0236230769231 0.0885914419667	13
145.5 73.5 0.06106875 0.0535384935506	16
147 73.5 -0.00952333333333 0.081802304509	30
148.5 73.5 0.0139626086957 0.0845353797633	115
150 73.5 0.0164386666667 0.0886793615243	75
151.5 73.5 0.015397260274 0.0852219520048	73
153 73.5 0.0709071428571 0.0817543476665	42
154.5 73.5 -0.0142894736842 0.113261099013	19
157.5 73.5 0.05585 0.0425492263933	4
159 73.5 0.0643 NaN	1
162 73.5 0.0465 0.0254558441227	2
165 73.5 0.0427416666667 0.0677504305029	12
166.5 73.5 0.0140147058824 0.100881995668	34
168 73.5 0.08789 0.0267428682082	10
169.5 73.5 -0.0100428571429 0.0855318431374	7
171 73.5 0.0604837209302 0.0684171446427	43
172.5 73.5 0.0209382608696 0.0934087288669	115
174 73.5 0.0469354285714 0.0838235551189	175
175.5 73.5 0.03808 0.102569360983	65
177 73.5 0.0413027777778 0.0866952781862	72
178.5 73.5 0.0375383561644 0.0814674754312	146
-180 73 0.0667846153846 0.0804035127138	52
-178.5 73 0.0377083333333 0.0711336076819	48
-177 73 0.0528677966102 0.0995345243183	59
-175.5 73 0.0565285714286 0.0422094793009	21
-174 73 0.0477470588235 0.0980782780612	34
-172.5 73 0.0467872340426 0.101936629114	47
-171 73 0.03524375 0.0817394040404	48
-169.5 73 0.0511828571429 0.0715459189682	35
-168 73 0.0642571428571 0.0742162353212	63
-166.5 73 0.0419870967742 0.0773757311126	62
-165 73 0.0781465116279 0.0626705115924	43
-163.5 73 0.0393472222222 0.0950644878449	36
-162 73 0.0117090909091 0.110574245297	22
-160.5 73 0.0347416666667 0.0943570313074	36
-159 73 0.0674253968254 0.107191784664	63
-157.5 73 0.0552810810811 0.0705057438079	37
-156 73 0.0434371428571 0.0847551285476	35
-154.5 73 0.046019047619 0.0889880732981	42
-153 73 0.0581721518987 0.0854497497209	79
-151.5 73 0.0622717391304 0.0945178921676	92
-150 73 0.0592634408602 0.0967156486427	93
-148.5 73 0.0665493975904 0.0773058865229	83
-147 73 0.03601875 0.100426087288	64
-145.5 73 0.0579206896552 0.0970404595645	58
-144 73 0.1062075 0.0713338607526	80
-142.5 73 0.0848228346457 0.0643633043794	127
-141 73 0.0479431578947 0.104665429124	95
-139.5 73 0.0814362068966 0.0758942587008	116
-138 73 0.0720764705882 0.0730163106374	102
-136.5 73 0.104025 0.0856289368335	100
-135 73 0.0870808510638 0.0679034071467	141
-133.5 73 0.0999490322581 0.0921907039344	155
-132 73 0.0475137931034 0.088850568532	87
-130.5 73 0.047538172043 0.0854106379531	186
-129 73 0.0495436507937 0.0861966222039	126
-127.5 73 0.0625242718447 0.0698814773434	103
-126 73 0.0997833333333 0.0735889802085	42
-112.5 73 0.05385 0.00388908729653	2
-111 73 0.0775476190476 0.0830576102416	21
-105 73 0.0853142857143 0.0924438825914	7
-103.5 73 0.0249681818182 0.119026061117	22
-91.5 73 0.0841 NaN	1
-90 73 0.0355583333333 0.108208791933	12
-75 73 -0.0599 NaN	1
-73.5 73 0.0758816666667 0.116456731605	60
-72 73 0.0148285714286 0.0986288111099	7
-70.5 73 0.0570195652174 0.114511217538	46
-69 73 0.117662745098 0.0768226840478	51
-67.5 73 0.0847 0.0878584155131	18
-66 73 0.027558974359 0.0668568065402	78
-21 73 0.157482758621 0.334430516026	29
-19.5 73 0.102142307692 0.106672433826	26
-18 73 0.0465674418605 0.100974715649	43
-16.5 73 0.03075 0.0917242815373	18
78 73 0.02218 0.066087230234	5
121.5 73 0.0638 NaN	1
123 73 0.0568333333333 0.0107918178883	3
130.5 73 -0.02245 0.170483444944	2
132 73 -0.114866666667 0.0152027409809	3
133.5 73 0.00718571428571 0.05918275167	7
135 73 0.04885 0.0588369627175	12
136.5 73 0.06135 0.0231223917448	2
138 73 0.0590147058824 0.0780461368304	34
139.5 73 0.00682 0.0871760222604	15
144 73 0.0587 NaN	1
145.5 73 -0.00728620689655 0.0777785396593	29
147 73 0.00289402985075 0.0752506939072	67
148.5 73 0.00293333333333 0.0884183202147	42
150 73 0.0413790123457 0.0825630482057	81
151.5 73 -0.0189813953488 0.0759931928525	43
153 73 -0.00833 0.119112338075	50
154.5 73 0.0563638297872 0.0790280589288	47
157.5 73 0.0648 0.0708520994749	2
160.5 73 0.0846 0.0514773736704	2
162 73 0.0584428571429 0.0590081309974	7
165 73 0.0645 0.0475169443462	5
166.5 73 0.0642066666667 0.0840352550538	30
168 73 0.0177542372881 0.0965113774283	59
169.5 73 0.0306327586207 0.074029395271	58
171 73 0.04475 0.1172286545	40
172.5 73 0.060875862069 0.0644785050295	29
174 73 0.037418 0.0958676249112	50
175.5 73 0.0347371428571 0.087808964053	35
177 73 0.0707960784314 0.0752766018382	51
178.5 73 0.05278125 0.0733251291406	64
-180 72.5 0.0621095238095 0.0820600072211	42
-178.5 72.5 0.0429909090909 0.0566402758845	33
-177 72.5 0.0693152542373 0.0797058121308	59
-175.5 72.5 0.0529534883721 0.080673552487	43
-174 72.5 0.0209355555556 0.0836371577806	45
-172.5 72.5 0.0369113636364 0.0876407261544	88
-171 72.5 0.0672156521739 0.0793048897757	115
-169.5 72.5 0.0589459459459 0.0848069365688	74
-168 72.5 0.0370145833333 0.0896048189249	96
-166.5 72.5 0.0509431578947 0.0950418772791	95
-165 72.5 0.0342205882353 0.0914057646197	34
-163.5 72.5 0.107122222222 0.0312276631281	9
-162 72.5 0.0540769230769 0.0788194763124	26
-160.5 72.5 -0.0142452380952 0.0791037361591	42
-159 72.5 0.0754944444444 0.10835186054	36
-157.5 72.5 0.0686133333333 0.108842422426	30
-156 72.5 0.058370212766 0.0898515996685	47
-154.5 72.5 0.0871830188679 0.117273396445	53
-153 72.5 0.0489178217822 0.0892655357863	101
-151.5 72.5 0.0412208333333 0.0843027067492	48
-150 72.5 0.0652296296296 0.0903813819316	54
-148.5 72.5 0.0713948717949 0.0702779330071	39
-147 72.5 0.0892383333333 0.0769475632408	60
-145.5 72.5 0.0546153846154 0.0758832549784	52
-144 72.5 0.0954474576271 0.0603892241927	59
-142.5 72.5 0.090172826087 0.0645402525446	92
-141 72.5 0.0709225806452 0.0802960992266	124
-139.5 72.5 0.0691092307692 0.0827899256459	65
-138 72.5 0.0387231884058 0.0712795741407	69
-136.5 72.5 0.0908333333333 0.0882684819151	84
-135 72.5 0.085276344086 0.0707247072594	93
-133.5 72.5 0.09139375 0.113730945203	64
-132 72.5 0.0867446808511 0.0812338814126	141
-130.5 72.5 0.0416412903226 0.091561407105	155
-129 72.5 0.0329656 0.0878719991953	125
-127.5 72.5 0.0917666666667 0.0473933600277	30
-126 72.5 0.04115625 0.0946249577279	16
-105 72.5 0.1097 0.123610956519	8
-103.5 72.5 -0.0293 0.0864559618149	4
-93 72.5 0.097845 0.0781637180269	20
-91.5 72.5 0.0464666666667 0.104303694115	12
-73.5 72.5 0.115570212766 0.104911923546	47
-72 72.5 0.0908090909091 0.0982013815686	22
-70.5 72.5 0.0921853658537 0.0718518042953	41
-69 72.5 0.0241204545455 0.0709295345692	44
-67.5 72.5 0.0623346153846 0.0731390070608	26
-66 72.5 0.061795 0.0741183563201	40
-21 72.5 0.0518 0.134088879905	71
-19.5 72.5 0.028234375 0.116869821733	32
-18 72.5 0.0489595744681 0.084683532765	47
-16.5 72.5 0.0517875 0.0959008440579	40
73.5 72.5 0.08094 0.0264659781606	5
133.5 72.5 0.0312083333333 0.0358005449002	12
135 72.5 -0.0246666666667 0.105927842793	12
136.5 72.5 0.0406285714286 0.050609410004	7
138 72.5 0.036375 0.0867855661962	36
139.5 72.5 0.0603333333333 0.0928496365098	9
147 72.5 0.01324 0.0683844719216	10
148.5 72.5 0.0543727272727 0.0535125983467	11
150 72.5 0.0183055555556 0.0908277748573	54
151.5 72.5 -0.0042075 0.0837445762117	40
153 72.5 -0.00641785714286 0.0848903144858	56
154.5 72.5 -0.0212952380952 0.0836018728708	42
156 72.5 0.0424672727273 0.0733256057912	55
157.5 72.5 0.0146428571429 0.082058504353	70
159 72.5 -0.04376 0.0872001936797	10
160.5 72.5 0.0214 NaN	1
162 72.5 0.0269384615385 0.0790694161108	13
163.5 72.5 0.0665777777778 0.0501728955159	9
166.5 72.5 -0.0074 0.0919490438594	4
168 72.5 0.0637571428571 0.0652962277203	28
169.5 72.5 0.0236194029851 0.0861158156713	67
171 72.5 0.0246072727273 0.0868505226205	55
172.5 72.5 0.0290551724138 0.0884255238936	29
174 72.5 0.0357371428571 0.0729709892154	70
175.5 72.5 0.0492693877551 0.0959553307623	49
177 72.5 0.048475 0.106186043667	24
178.5 72.5 0.0378657142857 0.0829263668523	35
-180 72 0.0322764705882 0.0764101841072	51
-178.5 72 0.0615820512821 0.102960968261	39
-177 72 0.0549363636364 0.0997975902693	55
-175.5 72 0.0392762711864 0.0885366538921	59
-174 72 0.0389840909091 0.0734340075302	44
-172.5 72 0.0257567010309 0.0912331958354	97
-171 72 0.0607644859813 0.0865265639791	107
-169.5 72 0.0493975 0.0942931666434	40
-168 72 0.0452761363636 0.0996214466989	88
-166.5 72 0.0554153846154 0.0840376262003	78
-165 72 0.0670714285714 0.0857269510881	21
-163.5 72 0.0603043478261 0.0869234484436	23
-162 72 0.1172 0.0583610743561	5
-160.5 72 0.0569090909091 0.0674261441067	11
-159 72 0.02295 0.10939353598	8
-157.5 72 0.0822862068966 0.103756444633	29
-156 72 0.0244528301887 0.102035992149	53
-154.5 72 0.0948863636364 0.101875770732	22
-153 72 0.0694024390244 0.10335090345	41
-151.5 72 0.02348 0.0886285388479	60
-150 72 0.0380289473684 0.089948588643	38
-148.5 72 0.0379894736842 0.0728191383719	38
-147 72 0.0452897959184 0.0898053572198	49
-145.5 72 0.0635931818182 0.103420654673	44
-144 72 0.0792014925373 0.0999740276765	67
-142.5 72 0.0490671641791 0.104142851175	67
-141 72 0.0467035714286 0.0791537537586	84
-139.5 72 0.0667911111111 0.0771443388079	45
-138 72 0.0378233333333 0.106031724866	30
-136.5 72 0.100573913043 0.090990270411	69
-135 72 0.0464205882353 0.0652343709396	68
-133.5 72 0.0330243902439 0.101625601549	41
-132 72 0.0825915789474 0.0741856737089	95
-130.5 72 0.0345914285714 0.087340534399	175
-129 72 0.0296342857143 0.087120313087	70
-127.5 72 0.0288695652174 0.07891055601	23
-103.5 72 0.071525 0.0883511748229	28
-102 72 0.0159055555556 0.118024526226	18
-93 72 0.0735376623377 0.101507298207	77
-91.5 72 0.0562716049383 0.0896835258486	81
-73.5 72 0.0243 0.103574365028	12
-72 72 0.0321954545455 0.109170990728	22
-70.5 72 -0.00593888888889 0.096320141067	18
-69 72 0.0383744186047 0.0738347804642	43
-67.5 72 0.0514846153846 0.0771730677676	39
