lon, lat, freeboard (m), standard deviation, count
-57 73 0.0318826086957 0.109890543278	23
-21 73 0.121259302326 0.145241239791	86
-19.5 73 0.112463157895 0.15879344561	152
-18 73 0.122163157895 0.199273000574	76
-16.5 73 0.20219 0.144026315483	30
57 73 0.119006896552 0.086064636058	87
58.5 73 0.0921569148936 0.0861132807278	188
60 73 0.053448 0.0948787882741	175
61.5 73 0.0517817460317 0.0879248291675	126
63 73 0.0527734513274 0.0851415626591	226
64.5 73 0.0903434782609 0.0876915807831	253
66 73 0.0742621621622 0.0993791905984	259
67.5 73 0.0633126213592 0.0762194312619	103
69 73 0.0142666666667 0.119588326421	30
72 73 0.103688888889 0.0311183805991	9
73.5 73 0.00546666666667 0.093743722012	33
78 73 0.127965 0.0850248525587	20
130.5 73 0.061950625 0.0975659415758	160
132 73 0.0449333333333 0.112980420879	84
133.5 73 -0.01455 0.117224046777	8
135 73 0.0482035714286 0.0593144783041	84
136.5 73 0.0727833333333 0.0885691061908	36
138 73 0.0372121212121 0.0718407930296	66
141 73 0.147433333333 0.141008177613	27
142.5 73 0.0650652173913 0.0897716763484	46
145.5 73 0.138908 0.0592431354673	25
147 73 0.0648590909091 0.0664662152568	22
148.5 73 0.0465676258993 0.0780468311808	139
150 73 0.0694680652681 0.0782739944475	429
151.5 73 0.0529945255474 0.0801604924428	274
153 73 0.0977371428571 0.064534794968	140
154.5 73 0.0853936842105 0.0738845056256	190
156 73 0.06611 0.0681178390058	110
157.5 73 0.0825155688623 0.0649593106899	167
159 73 0.0434167259786 0.0738021919774	281
160.5 73 0.0894539906103 0.0766886854557	213
162 73 0.0885370572207 0.105379933698	367
163.5 73 0.106431937173 0.0955248047429	382
165 73 0.110135023041 0.0965419649165	217
166.5 73 0.116535508637 0.0897904527764	521
168 73 0.0817100890208 0.0872826164594	337
169.5 73 0.105853005464 0.086749393254	183
171 73 0.0869261061947 0.0887482225418	226
172.5 73 0.0752360902256 0.085668780193	133
174 73 0.102327329193 0.0784199697114	322
175.5 73 0.100110031348 0.0730954138212	319
177 73 0.128923076923 0.0888335491933	104
178.5 73 0.129447863248 0.0589041625034	234
-180 72.5 0.124428453039 0.0849737788615	362
-178.5 72.5 0.124164052288 0.0908518756654	459
-177 72.5 0.152053271028 0.106145702252	214
-175.5 72.5 0.086809478673 0.0937432999775	211
-174 72.5 0.0955949748744 0.0871642069001	199
-172.5 72.5 0.089037654321 0.0993185062948	486
-171 72.5 0.0850307189542 0.0910863515939	306
-169.5 72.5 0.0853873493976 0.089898441131	166
-168 72.5 0.0830434482759 0.0959737752185	145
-166.5 72.5 0.0746984455959 0.0887675243712	193
-165 72.5 0.0996893536122 0.0804658988553	263
-163.5 72.5 0.0679382022472 0.0898174985853	178
-162 72.5 0.0633811764706 0.0833711288016	85
-160.5 72.5 0.0689392156863 0.0805592142752	153
-159 72.5 0.0636807692308 0.0767501413742	130
-157.5 72.5 0.11701509434 0.0862251833642	106
-156 72.5 0.0948626373626 0.0900492453523	91
-154.5 72.5 0.0556784313725 0.0982796269567	102
-153 72.5 0.0819761904762 0.117370472692	84
-151.5 72.5 0.09158 0.102075220363	50
-150 72.5 0.118625531915 0.124034614434	94
-148.5 72.5 0.181233695652 0.1487030785	92
-147 72.5 0.200685784314 0.155520733238	204
-145.5 72.5 0.145534343434 0.101452223763	99
-144 72.5 0.109155384615 0.147315664509	65
-142.5 72.5 0.111560273973 0.124588997351	73
-141 72.5 0.115610526316 0.137792461482	95
-139.5 72.5 0.07952 0.127497714062	45
-138 72.5 0.0958818181818 0.134054567841	33
-136.5 72.5 0.0831342857143 0.132652409443	35
-135 72.5 0.167482638889 0.135453592461	144
-133.5 72.5 0.0753228070175 0.127036205494	57
-132 72.5 0.1091 0.177847637038	11
-130.5 72.5 0.266980606061 0.177554117445	165
-129 72.5 0.199916363636 0.140126691931	165
-127.5 72.5 0.0259757575758 0.116433814435	33
-126 72.5 -0.00358333333333 0.0804103330839	6
-105 72.5 0.107169090909 0.0982084431295	110
-103.5 72.5 0.0793401015228 0.127743117415	197
-93 72.5 0.0596 0.0755634303086	6
-91.5 72.5 0.0717414201183 0.107038425178	169
-90 72.5 0.102060714286 0.110236867327	28
-75 72.5 0.0594109756098 0.103120290547	82
-73.5 72.5 0.115176033058 0.116061840574	121
-72 72.5 0.130910769231 0.118956586255	65
-70.5 72.5 0.138117647059 0.12057000219	102
-69 72.5 0.0891555045872 0.107816607358	218
-67.5 72.5 0.0913915384615 0.085745059328	130
-66 72.5 0.0726752941176 0.0938166929835	85
-64.5 72.5 0.0702326732673 0.0804012998762	101
-63 72.5 0.0767926174497 0.0676283885038	149
-61.5 72.5 0.0783318181818 0.0673482876511	88
-60 72.5 0.0748793103448 0.0823201844228	145
-58.5 72.5 0.0598252873563 0.0897237688796	87
-21 72.5 0.117968867925 0.164446568751	106
-19.5 72.5 0.150053947368 0.157663747689	152
57 72.5 0.127755263158 0.0998700864904	114
58.5 72.5 0.0796141414141 0.105881840198	99
60 72.5 0.0457131578947 0.0846552890131	76
61.5 72.5 0.0482741071429 0.0809354683945	112
63 72.5 0.0360757575758 0.0902940229297	198
64.5 72.5 0.090054787234 0.102217388291	188
66 72.5 0.117933163265 0.113358831093	196
67.5 72.5 0.050943697479 0.0772306677457	119
69 72.5 0.0352 0.0103237590053	2
73.5 72.5 0.12395890411 0.112416504615	73
75 72.5 -0.0151041666667 0.115323011313	24
130.5 72.5 0.0170525862069 0.0788916003257	116
132 72.5 0.0381882352941 0.133175602506	17
133.5 72.5 0.107922727273 0.0801946607666	88
135 72.5 0.0798707317073 0.0677269107625	82
138 72.5 0.0799684210526 0.0692012207072	19
148.5 72.5 0.0545230769231 0.0697744240851	13
150 72.5 0.0460649350649 0.0713621670485	77
151.5 72.5 0.0690038961039 0.0662143418269	77
153 72.5 0.0836802197802 0.071697829274	182
154.5 72.5 0.088299 0.0679857988349	200
156 72.5 0.0535744680851 0.069413030502	94
157.5 72.5 0.0766503333333 0.0796942965519	300
159 72.5 0.0572081395349 0.077183413401	430
160.5 72.5 0.0705694117647 0.0939531502582	170
162 72.5 0.100010344828 0.105970147082	290
163.5 72.5 0.108692 0.0919862776407	400
165 72.5 0.109789597315 0.0929374471531	298
166.5 72.5 0.126088888889 0.0836329007229	513
168 72.5 0.0946801104972 0.085931069546	181
169.5 72.5 0.0956969026549 0.0785880377618	226
171 72.5 0.0757374331551 0.0934955435074	187
172.5 72.5 0.0645960227273 0.0888697951971	176
174 72.5 0.0707978991597 0.0886588542833	238
175.5 72.5 0.0976325949367 0.0779131110321	316
177 72.5 0.101552861035 0.0807672560949	367
178.5 72.5 0.128620634921 0.0848055878603	441
-180 72 0.126854794521 0.0916605506734	365
-178.5 72 0.127951633987 0.0799613969195	306
-177 72 0.112660162602 0.0887733401236	246
-175.5 72 0.0924196911197 0.097778871895	259
-174 72 0.0952751633987 0.107055274389	306
-172.5 72 0.0895571072319 0.10107016526	401
-171 72 0.0834200617284 0.0905836356369	324
-169.5 72 0.0910652439024 0.0885073055224	328
-168 72 0.0796405714286 0.0839790813424	175
-166.5 72 0.0724027173913 0.0906543380593	184
-165 72 0.0796895238095 0.0914393902576	210
-163.5 72 0.0721898148148 0.0852324820054	216
-162 72 0.106961403509 0.0964751795511	57
-160.5 72 0.0698226190476 0.0803303170951	168
-159 72 0.0953965811966 0.0875341784791	117
-157.5 72 0.0878014925373 0.0989577404334	67
-156 72 0.140368503937 0.10127574468	127
-154.5 72 0.0821472222222 0.0973234898795	72
-153 72 0.118912195122 0.0882658886409	41
-151.5 72 0.084484 0.0861223972501	75
-150 72 0.0645283950617 0.0834679403043	81
-148.5 72 0.0717442307692 0.100581697188	52
-147 72 0.112455970149 0.108236793121	134
-145.5 72 0.177123529412 0.112045317447	17
-144 72 0.143956842105 0.11951351001	95
-142.5 72 0.136705714286 0.123020465937	70
-141 72 0.0885634146341 0.109498239155	41
-139.5 72 0.135109090909 0.0971675197387	44
-138 72 0.147642307692 0.13734606561	26
-136.5 72 0.061524 0.139590723275	50
-135 72 0.227871084337 0.240903036121	83
-133.5 72 0.1281125 0.121333065067	8
-132 72 0.1048 0.151969226511	32
-130.5 72 0.211425714286 0.174722508514	70
-129 72 0.128383333333 0.188082876429	24
-127.5 72 -0.011 0.158163112008	3
-105 72 0.0793555555556 0.13768744597	9
-103.5 72 0.0414635802469 0.112193099264	162
-102 72 0.0496147959184 0.105758276565	196
-93 72 0.0902895522388 0.11266779693	67
-91.5 72 0.0684482758621 0.104579228533	116
-90 72 0.0998571428571 0.13167757158	7
-73.5 72 0.1250203125 0.12372546467	128
-72 72 0.0822336734694 0.112562386774	98
-70.5 72 0.163468484848 0.120893761467	165
-69 72 0.123527810651 0.100648429224	169
-67.5 72 0.100644785276 0.0984996504057	163
-66 72 0.0821683060109 0.0835486992347	183
-64.5 72 0.0787672413793 0.096349296404	116
-63 72 0.045944 0.092180194675	125
-61.5 72 0.0608180124224 0.0790304394586	161
-60 72 0.0556530516432 0.0752249742288	213
-58.5 72 0.0355654135338 0.0785687462393	133
-57 72 0.04043 0.0777681461497	10
-21 72 0.138085853659 0.144882655171	205
-19.5 72 0.201802487562 0.164640654894	201
57 72 0.158494179894 0.115841179877	189
58.5 72 0.0383289719626 0.0722388948302	107
60 72 0.0556486842105 0.0608794119407	76
61.5 72 0.0825670886076 0.077455310062	79
63 72 0.0388984732824 0.0790320421725	131
64.5 72 0.0724899082569 0.0987352111728	218
66 72 0.126500625 0.0980704402839	160
67.5 72 0.0484221238938 0.0851882964112	113
73.5 72 0.0203631578947 0.0674146555986	19
130.5 72 -0.00871481481481 0.0468866038249	27
132 72 0.0344677419355 0.105149025632	31
133.5 72 0.0711789115646 0.0958114309759	147
135 72 0.0594482142857 0.0938077331972	112
136.5 72 0.139453488372 0.081121623413	43
151.5 72 0.0265782608696 0.087245616189	92
153 72 0.0449216494845 0.0837537178613	97
154.5 72 0.0951771300448 0.064186367633	223
156 72 0.0759795620438 0.0647618989052	137
157.5 72 0.0678577777778 0.0910186273101	135
159 72 0.0578139275766 0.091866218166	359
160.5 72 0.0764834951456 0.0975729631655	206
162 72 0.0794435435435 0.0864222813789	333
163.5 72 0.10648590604 0.0790608105664	596
165 72 0.102182662539 0.090840801004	323
166.5 72 0.129697444089 0.0764537022203	313
168 72 0.116364596273 0.086318865079	322
169.5 72 0.0997033333333 0.0810270234941	180
171 72 0.102134741784 0.092190704288	213
172.5 72 0.0479571428571 0.0809494897561	133
174 72 0.046317 0.0863152584975	100
175.5 72 0.072528113879 0.0972978190899	281
177 72 0.0843652733119 0.0912194289037	311
178.5 72 0.107595203837 0.0923589612183	417
-180 71.5 0.135345833333 0.127518963566	24
-178.5 71.5 0.195609090909 0.130826555712	77
-177 71.5 0.110966847826 0.0939286965867	184
-175.5 71.5 0.111822613065 0.0813309861679	398
-174 71.5 0.0912870026525 0.0803441273111	377
-172.5 71.5 0.102245112782 0.0972947875942	266
-171 71.5 0.0971952522255 0.101614033591	337
-169.5 71.5 0.0836777015437 0.0903176027387	583
-168 71.5 0.102432954545 0.115923809109	264
-166.5 71.5 0.077214229249 0.087323563357	253
-165 71.5 0.0981259541985 0.0921705147145	131
-163.5 71.5 0.0902117154812 0.0885875768363	239
-162 71.5 0.117965584416 0.0953574673825	154
-160.5 71.5 0.0667906976744 0.0981128013274	172
-159 71.5 0.114423853211 0.133748475865	109
-157.5 71.5 0.121617333333 0.121469926623	75
-156 71.5 0.136072463768 0.14951039891	138
-154.5 71.5 0.0979674528302 0.139276641166	212
-153 71.5 0.103252586207 0.106283177499	116
-151.5 71.5 0.0159798882682 0.110115648798	179
-150 71.5 0.0425185185185 0.123613045917	162
-148.5 71.5 0.0749535211268 0.0828650224866	71
-147 71.5 0.0769905660377 0.0864174481151	106
-145.5 71.5 0.0614 0.0798245448417	50
-144 71.5 0.113164835165 0.118337296998	91
-142.5 71.5 0.135926415094 0.122830334629	106
-141 71.5 0.16503 0.0983839493147	30
-139.5 71.5 0.158864 0.134319086674	50
-138 71.5 -0.00636428571429 0.1369802715	14
-136.5 71.5 0.148033333333 0.113867894948	9
-135 71.5 0.116839534884 0.161337072673	43
-133.5 71.5 0.242971186441 0.175015079203	59
-132 71.5 0.085741025641 0.106888760962	39
-130.5 71.5 0.06065 0.129965268437	6
-129 71.5 0.0459666666667 0.0973456851855	12
-127.5 71.5 0.0864238095238 0.113684804378	63
-126 71.5 0.08073125 0.120728835102	16
-120 71.5 0.0556710280374 0.0870385395113	107
-103.5 71.5 0.136038372093 0.125345257149	172
-102 71.5 0.0952031055901 0.126714620024	161
-97.5 71.5 -0.1269 NaN	1
-93 71.5 0.051905 0.12425701071	20
-91.5 71.5 0.0887960526316 0.109126092578	228
-72 71.5 0.15385 0.0964046506485	4
-70.5 71.5 0.126290946502 0.128600227499	243
-69 71.5 0.100029411765 0.13537190853	119
-67.5 71.5 0.125109345794 0.0993933575973	107
-66 71.5 0.0882304166667 0.0845967176421	240
-64.5 71.5 0.0870923076923 0.11858654346	104
-63 71.5 0.0783194805195 0.100292602234	77
-61.5 71.5 0.0759655172414 0.0865699158511	145
-60 71.5 0.0524918300654 0.0790938502423	306
-58.5 71.5 0.0382156862745 0.0952231862366	102
-57 71.5 0.0322692307692 0.090983911689	39
-21 71.5 0.157957042254 0.127753754937	142
-19.5 71.5 0.241263636364 0.166579170834	176
57 71.5 -0.000966666666667 0.129411595989	18
58.5 71.5 0.070625 0.0806391582953	88
60 71.5 0.05124 0.0832916219419	50
61.5 71.5 0.0124228571429 0.0906160714408	35
63 71.5 0.0480289719626 0.0766534507455	107
64.5 71.5 0.0756335294118 0.0839855932589	170
66 71.5 0.0872326923077 0.0851527436276	208
67.5 71.5 0.0273652173913 0.0829450234613	23
136.5 71.5 -0.0648 NaN	1
151.5 71.5 0.122894545455 0.0811105222616	55
153 71.5 0.0484716981132 0.0759147253815	53
154.5 71.5 0.0664338709677 0.052960151873	62
156 71.5 0.0884884955752 0.072834939065	113
157.5 71.5 0.0489328125 0.113095332311	128
159 71.5 0.0176467153285 0.0999187515899	137
160.5 71.5 0.090352 0.0809323833287	175
162 71.5 0.0682135135135 0.0832043381991	333
163.5 71.5 0.0969733333333 0.0775562398091	345
165 71.5 0.0880665048544 0.076329448298	206
166.5 71.5 0.12604119403 0.0904344112001	335
168 71.5 0.148486407767 0.0999948725988	206
169.5 71.5 0.134044176707 0.0885404594516	249
171 71.5 0.103939634146 0.0943841202842	164
172.5 71.5 0.0667308823529 0.0980796020672	272
174 71.5 0.0555444444444 0.102599892203	153
175.5 71.5 0.0639275641026 0.0993077410319	156
177 71.5 0.0800187134503 0.0924518151165	171
178.5 71.5 0.087136407767 0.0959245368275	206
-178.5 71 0.1103 0.0766783867853	5
-177 71 0.156431609195 0.0958020609958	174
-175.5 71 0.135851097179 0.0912140070673	319
-174 71 0.105796575342 0.0636668184245	292
-172.5 71 0.11371462141 0.0714683366005	383
-171 71 0.115410849057 0.0780037623666	212
-169.5 71 0.0989264900662 0.0938131807413	453
-168 71 0.10835641791 0.101969629207	335
-166.5 71 0.075612195122 0.104635198674	205
-165 71 0.0839536036036 0.0916108751897	222
-163.5 71 0.0974736842105 0.123383139547	114
-162 71 0.0689047619048 0.102757529241	63
-160.5 71 0.07659 0.131981779302	60
-159 71 0.118331818182 0.0901424765704	22
-157.5 71 0.02656 0.11669810624	5
-154.5 71 0.134878947368 0.100111902681	38
-153 71 0.102297849462 0.127625626071	93
-151.5 71 0.0829376344086 0.109773920751	93
-150 71 0.0933460176991 0.171768475201	226
-148.5 71 0.0954644549763 0.128719543479	211
-147 71 0.06404765625 0.0839393256356	128
-145.5 71 0.0741027027027 0.102094187141	37
-144 71 0.13128 0.104318738411	50
-142.5 71 0.0520041666667 0.123327074778	24
-141 71 0.0866697674419 0.123783525588	43
-139.5 71 0.0714846153846 0.085715350748	26
-138 71 0.09988 0.108609391859	25
-136.5 71 0.149628571429 0.0512661110565	21
-135 71 0.109825925926 0.0553352272871	27
-133.5 71 0.0582846153846 0.0824737034081	26
-132 71 0.0538485714286 0.0907299852226	35
-130.5 71 0.0685 0.0304183497251	6
-129 71 0.0636666666667 0.0707047853166	6
-127.5 71 0.1021125 0.0915665010096	8
-126 71 0.0945333333333 0.116971184893	15
-124.5 71 -0.0247 NaN	1
-121.5 71 0.0861403141361 0.10457093688	191
-120 71 0.0661319391635 0.0952038963318	263
-118.5 71 0.101332352941 0.09449011082	34
-103.5 71 0.207152380952 0.103515257905	21
-102 71 0.205092792793 0.15627191146	111
-100.5 71 0.124929487179 0.140526019321	78
-99 71 0.0666401785714 0.102975543232	224
-97.5 71 0.0747246621622 0.104469814146	296
-93 71 0.11779375 0.0874943767241	16
-91.5 71 0.110075634518 0.11128426927	197
-90 71 0.151879508197 0.116093918192	122
-70.5 71 0.0824042105263 0.134884454032	95
-69 71 0.180282802548 0.140810163704	157
-67.5 71 0.116955737705 0.117840596948	122
-66 71 0.101364383562 0.104394371456	146
-64.5 71 0.10128372093 0.106484911785	86
-63 71 0.0840454545455 0.105406755653	99
-61.5 71 0.0813784722222 0.0767527764589	144
-60 71 0.0694923766816 0.077823846974	223
-58.5 71 0.0528732876712 0.0946893565669	146
-57 71 0.0240109756098 0.0958867992641	82
-21 71 0.136141284404 0.142746078114	109
-19.5 71 0.167173684211 0.134388387773	95
57 71 0.0337 0.110598236876	5
58.5 71 -0.0183782608696 0.0970750429377	46
60 71 0.0264555555556 0.117386040969	18
61.5 71 0.0499160493827 0.0913176864808	81
63 71 0.0546275862069 0.0694518962471	58
64.5 71 0.0912014652015 0.0833228509945	273
66 71 0.109022857143 0.107301081373	140
159 71 0.0653765957447 0.089678784784	47
160.5 71 0.0752626865672 0.073501720936	67
162 71 0.069625 0.0951186495221	192
163.5 71 0.0951137724551 0.0826412075779	501
165 71 0.0934 0.0686639783666	188
166.5 71 0.118111 0.0872954418027	300
168 71 0.146809621993 0.0951954811492	291
169.5 71 0.160055497382 0.104305480295	191
171 71 0.126184302326 0.079080060388	172
172.5 71 0.068982231405 0.0953755019041	242
174 71 0.0376041025641 0.10227800241	195
175.5 71 0.0923644736842 0.101878794321	228
177 71 0.0873215909091 0.080406708202	88
178.5 71 0.068219379845 0.102506342851	129
-180 70.5 0.12740776699 0.106122365266	103
-178.5 70.5 0.120207563025 0.0996123078783	357
-177 70.5 0.119185444744 0.0948846734043	371
-175.5 70.5 0.0898053191489 0.0872770312594	188
-174 70.5 0.0602635514019 0.0833979677058	107
-172.5 70.5 0.106800701754 0.0717263648037	285
-171 70.5 0.0917287974684 0.094731502746	316
-169.5 70.5 0.0972311195446 0.087678447799	527
-168 70.5 0.165459859155 0.0746078276842	142
-166.5 70.5 0.0840436123348 0.105720506426	227
-165 70.5 0.0851816216216 0.0994745864834	185
-163.5 70.5 0.110133333333 0.107402306384	33
-162 70.5 0.0706357142857 0.0881838778841	14
-151.5 70.5 0.136192857143 0.134508778463	14
-150 70.5 0.138493181818 0.123635645116	44
-148.5 70.5 0.164784210526 0.126119969981	114
-147 70.5 0.124047154472 0.1204659052	123
-145.5 70.5 0.118322374429 0.114961845692	219
-144 70.5 0.0604168 0.109621189922	125
-142.5 70.5 0.10156 0.124314353072	80
-141 70.5 0.0980455882353 0.097060211246	68
-139.5 70.5 0.0699081632653 0.0860497502338	49
-138 70.5 0.0327272727273 0.0951743071663	22
-136.5 70.5 0.0288023255814 0.0864259922553	43
-135 70.5 0.0606297297297 0.0752158629282	37
-133.5 70.5 0.0286913043478 0.0799068429943	23
-132 70.5 0.08257 0.0792661206878	10
-130.5 70.5 0.0659582417582 0.0944573308324	91
-129 70.5 0.0993363636364 0.109636675184	11
-127.5 70.5 0.0677315789474 0.0995079396756	19
-126 70.5 0.0344785714286 0.09005706157	28
-124.5 70.5 0.01195 0.0465229728199	6
-123 70.5 0.076875 0.0993036211156	4
-121.5 70.5 0.112291764706 0.1075883814	85
-120 70.5 0.126657425743 0.0956321288548	101
-118.5 70.5 0.121906349206 0.083027412638	63
-117 70.5 0.02545 0.0334461507501	2
-99 70.5 0.0910692789969 0.109766647839	319
-97.5 70.5 0.0971766949153 0.100097301637	236
-91.5 70.5 0.142370542636 0.0973042774329	129
-90 70.5 0.15387265625 0.105081569153	128
-67.5 70.5 0.101443902439 0.120304664788	82
-66 70.5 0.0670551724138 0.118603015831	116
-64.5 70.5 0.0953506666667 0.099515849297	150
-63 70.5 0.0987820895522 0.108517604459	201
-61.5 70.5 0.0872022556391 0.0841270021745	133
-60 70.5 0.081872243346 0.0833157222266	263
-58.5 70.5 0.0402327731092 0.101487555478	119
-57 70.5 0.0683987804878 0.0974652746013	164
-21 70.5 0.209626595745 0.127009454542	94
58.5 70.5 -0.02613125 0.0769424695796	16
61.5 70.5 0.057775 0.0501765859999	24
63 70.5 0.0780753623188 0.0771509509792	69
64.5 70.5 0.105433333333 0.0835511872678	180
66 70.5 0.1006984 0.119270925657	125
67.5 70.5 0.435766666667 0.105051917323	66
160.5 70.5 0.072425 0.0510710208109	4
