lon, lat, freeboard (m), standard deviation, count
174 77.5 0.06084375 0.0807308282317	64
175.5 77.5 0.0567493150685 0.091025442297	73
177 77.5 0.0661059405941 0.0669941009668	101
178.5 77.5 0.0627314285714 0.0746469886263	70
-180 77 0.0443698630137 0.0910825658475	73
-178.5 77 0.060324 0.0724560994742	50
-177 77 0.0488567567568 0.0807657528925	111
-175.5 77 0.0338597701149 0.112166110684	87
-174 77 0.0434806722689 0.0886384096999	119
-172.5 77 0.0268115044248 0.084056387061	113
-171 77 0.0371915254237 0.095631228286	59
-169.5 77 0.0517694915254 0.083002668589	118
-168 77 0.0627051282051 0.0737812554598	39
-166.5 77 0.0495422535211 0.0771640194872	71
-165 77 0.0285152173913 0.0762012159932	46
-163.5 77 0.0139208955224 0.0946583546351	67
-162 77 0.0155 0.0929285815335	80
-160.5 77 0.0216492307692 0.0776207650275	65
-159 77 0.045508 0.0897243633976	125
-157.5 77 0.0411306306306 0.0916352947016	111
-156 77 0.0400635658915 0.0614835876703	129
-154.5 77 0.0505264705882 0.0822178442658	68
-153 77 -0.00934255319149 0.0681168170025	47
-151.5 77 0.00725 0.0659603398155	22
-150 77 0.152484615385 0.0518748238922	26
-148.5 77 0.10876884058 0.0681000742797	138
-147 77 0.077600456621 0.0797309129888	219
-145.5 77 0.127999760766 0.0601911800301	418
-144 77 0.125120638821 0.0871446553284	407
-142.5 77 0.12582310231 0.0872710123521	303
-141 77 0.0944611111111 0.0758244016958	306
-139.5 77 0.0653786476868 0.083040766062	281
-138 77 0.140438779528 0.115392066478	508
-136.5 77 0.177779816514 0.0975068262101	218
-135 77 0.151866283525 0.0964021697037	522
-133.5 77 0.168793830334 0.0942202903104	389
-132 77 0.198901138952 0.0970430826208	439
-130.5 77 0.179498571429 0.10143824874	350
-129 77 0.166428629032 0.103838961406	248
-127.5 77 0.167194274809 0.103139131219	262
-126 77 0.164413793103 0.105178901986	348
-124.5 77 0.157919686801 0.105968046063	447
-123 77 0.180457468354 0.140189926333	395
-121.5 77 0.137015025907 0.150165908013	193
-111 77 -0.017850877193 0.0975542854788	57
-103.5 77 0.130238405797 0.104099519567	138
-102 77 0.118353488372 0.0878078593641	43
-100.5 77 0.102346153846 0.139375482007	26
-99 77 0.154611111111 0.103162801489	9
-93 77 0.0520553191489 0.0981437672355	47
-76.5 77 0.03475 0.128092723472	32
-75 77 -0.0405166666667 0.107011184774	6
-16.5 77 0.118110869565 0.143920478395	46
-15 77 0.0423555555556 0.0344030562273	9
-13.5 77 0.166589130435 0.0765373419693	92
-10.5 77 0.180726086957 0.0662293705736	46
-9 77 0.0580928571429 0.0847667248239	14
-7.5 77 0.01035 0.0471704533227	10
-6 77 0.094975 0.119133211345	12
78 77 0.0561166666667 0.0793093037838	6
87 77 0.0385666666667 0.019566382735	3
90 77 0.1611 NaN	1
91.5 77 -0.00516 0.057048339152	5
99 77 0.10154 0.0652226988436	10
112.5 77 0.0072 0.063889383573	4
114 77 -0.0029 0.0785538986938	5
115.5 77 0.065355 0.0736606977617	20
126 77 0.0172 NaN	1
138 77 0.0199 NaN	1
148.5 77 -0.0705666666667 0.0222410281537	3
150 77 0.104033333333 0.0234297938125	15
151.5 77 0.0342666666667 0.0485590225053	6
153 77 -0.008 0.121126498222	8
154.5 77 0.07055 0.136400898091	2
156 77 -0.1143 NaN	1
160.5 77 0.04075 0.0882741713189	60
162 77 0.0191577464789 0.0709116123111	71
163.5 77 0.0479543209877 0.0850970159528	162
165 77 0.0534779141104 0.0757662251087	163
166.5 77 0.0523852631579 0.0763266398496	95
168 77 0.0493820512821 0.0697520539075	78
169.5 77 0.0359 0.0760980989688	61
171 77 -0.0122571428571 0.138143438222	7
172.5 77 0.0767873684211 0.0716472241777	95
174 77 0.0915707692308 0.0738844256319	65
175.5 77 0.0933018181818 0.0762168191094	55
177 77 0.0946142857143 0.0783782797218	161
178.5 77 0.0703967213115 0.0770906967562	122
-180 76.5 0.0941896296296 0.0760096775791	135
-178.5 76.5 0.0540050847458 0.107252504872	59
-177 76.5 0.0170268292683 0.0752079455495	82
-175.5 76.5 0.00301594202899 0.0841566634725	69
-174 76.5 0.0597755555556 0.0682724127553	45
-172.5 76.5 0.00179285714286 0.0960889849149	14
-171 76.5 0.0337025 0.0772037181498	40
-169.5 76.5 0.0329297297297 0.0742863635792	37
-168 76.5 0.04106 0.0650633571563	10
-166.5 76.5 0.00563 0.082072438923	40
-165 76.5 0.00343125 0.0799257965762	16
-163.5 76.5 0.0051306122449 0.0803642001663	49
-162 76.5 0.0322210526316 0.0888922167506	19
-160.5 76.5 0.00757142857143 0.0804403256646	42
-159 76.5 0.0419696969697 0.07109212986	33
-157.5 76.5 0.0528604938272 0.0750455556296	81
-156 76.5 0.0299352941176 0.0799850796544	136
-154.5 76.5 0.0251365853659 0.0670733171839	41
-153 76.5 0.0278 0.0345049271844	3
-151.5 76.5 0.117776666667 0.0781297536301	30
-150 76.5 0.115295945946 0.0856593854962	148
-148.5 76.5 0.0885945945946 0.0489106779182	37
-147 76.5 0.0947219895288 0.0773217552161	191
-145.5 76.5 0.0854132394366 0.0785444011997	355
-144 76.5 0.0844900262467 0.0871485522738	381
-142.5 76.5 0.0662726457399 0.0956937255688	223
-141 76.5 0.104756182796 0.0739615346918	372
-139.5 76.5 0.0631168449198 0.091035097434	374
-138 76.5 0.161628461538 0.123400307713	260
-136.5 76.5 0.13447109375 0.106722200974	256
-135 76.5 0.161991163476 0.086164903872	679
-133.5 76.5 0.163919312169 0.0987692352286	378
-132 76.5 0.171531336406 0.110796590963	217
-130.5 76.5 0.18567484472 0.0974829827188	322
-129 76.5 0.159961276596 0.10428827973	235
-127.5 76.5 0.143021681416 0.101768837487	226
-126 76.5 0.143859429825 0.121665523839	456
-124.5 76.5 0.17939559322 0.116229632028	295
-123 76.5 0.0328107142857 0.109849237895	28
-103.5 76.5 0.27762 0.0719657349021	5
-76.5 76.5 0.124427586207 0.136406765376	29
-18 76.5 -0.0794 NaN	1
-16.5 76.5 0.0999890909091 0.148950192611	55
-15 76.5 0.0605009009009 0.0916761379635	111
-13.5 76.5 0.23195 0.0497294346104	4
-9 76.5 0.14574 0.0908994114392	5
-7.5 76.5 0.112466666667 0.0455124451844	6
76.5 76.5 0.0461 NaN	1
85.5 76.5 0.0485541666667 0.0654664864755	24
87 76.5 0.0370666666667 0.0364626292707	3
88.5 76.5 0.0189272727273 0.102168577272	11
90 76.5 -0.00372 0.114670850699	10
91.5 76.5 -0.021675 0.067280197681	8
93 76.5 -0.0161 0.0193747258045	2
114 76.5 0.09004 0.0248947383999	5
126 76.5 0.0377333333333 0.0602868647435	12
150 76.5 0.1144 NaN	1
151.5 76.5 -0.0174666666667 0.0618187943374	3
153 76.5 0.067719047619 0.067472391532	21
154.5 76.5 0.0781617647059 0.0789167072018	34
156 76.5 0.0572333333333 0.0724440502503	33
159 76.5 0.108672727273 0.0756678467402	22
160.5 76.5 0.0542111111111 0.091282282856	18
162 76.5 -0.000249090909091 0.0886095761749	55
163.5 76.5 0.0427 0.0829726663352	132
165 76.5 0.0427268656716 0.0853917792562	134
166.5 76.5 0.0304240963855 0.0727354940535	83
168 76.5 0.0376418604651 0.0686929026366	43
169.5 76.5 0.0133472222222 0.0851039884448	36
171 76.5 0.0733533333333 0.0681781876609	45
172.5 76.5 0.0593517241379 0.0795176468316	29
174 76.5 0.0673233333333 0.0962219439482	60
175.5 76.5 0.0556935483871 0.096619366146	93
177 76.5 0.0607911392405 0.0894968488055	79
178.5 76.5 0.0720252747253 0.0884011784655	91
-180 76 0.0724566037736 0.112150450991	53
-178.5 76 0.0780138613861 0.0860387378216	101
-177 76 0.0590393442623 0.0698350611052	61
-175.5 76 0.0341654545455 0.0764297843295	55
-174 76 0.0055 0.104018248399	6
-172.5 76 0.10585 0.0163341666454	2
-171 76 0.0825230769231 0.0345585530621	13
-168 76 0.03656 0.11074399758	5
-166.5 76 0.0179333333333 0.130687148055	6
-163.5 76 -0.0044 0.0899338275252	10
-162 76 0.122675 0.0230653239012	4
-160.5 76 0.0929 NaN	1
-159 76 0.0470419354839 0.0661171322941	31
-157.5 76 0.0458161290323 0.0547961805042	31
-156 76 0.0433302325581 0.0600188444014	43
-154.5 76 0.0200592592593 0.0751081472317	54
-153 76 0.03136 0.0544632530339	30
-151.5 76 0.111285436893 0.0914865064601	103
-150 76 0.0618259615385 0.0750532768638	104
-148.5 76 0.0510689655172 0.0799863395009	116
-147 76 0.089296485623 0.0798481797822	313
-145.5 76 0.0815 0.0776060866901	244
-144 76 0.086141 0.0952069052205	300
-142.5 76 0.0746941860465 0.0964207574819	344
-141 76 0.0724366972477 0.0757753977566	218
-139.5 76 0.132077922078 0.102792164841	308
-138 76 0.156973770492 0.11217393116	244
-136.5 76 0.147551162791 0.0964523501351	172
-135 76 0.156231880109 0.0846065725754	367
-133.5 76 0.147667559524 0.100589312456	336
-132 76 0.195716483516 0.100920944888	273
-130.5 76 0.1722593361 0.117857712262	241
-129 76 0.155608982036 0.0956956173704	167
-127.5 76 0.147825966851 0.107206533485	181
-126 76 0.0976899371069 0.0943420783436	159
-124.5 76 0.0824833333333 0.143251538677	12
-76.5 76 0.0069 0.107235199445	11
-18 76 0.05455 0.155674200389	4
-16.5 76 0.166808490566 0.152930921298	106
-15 76 0.145180882353 0.160358004568	68
-9 76 0.04035 0.136400898091	2
85.5 76 0.0971285714286 0.0632885624964	21
87 76 0.14765 0.00685893577751	2
88.5 76 -0.00883333333333 0.0478341231061	3
90 76 0.03625 0.0354441391488	6
91.5 76 0.0269666666667 0.104455461003	3
115.5 76 0.0707 0.0383251875403	2
127.5 76 0.0269666666667 0.16989892093	3
148.5 76 -0.11475 0.00898025612107	2
151.5 76 0.0726 NaN	1
154.5 76 0.0221636363636 0.100309463888	11
156 76 0.0566411764706 0.0745717612339	17
159 76 0.0939464285714 0.0531579371596	28
160.5 76 0.0546697674419 0.0699799615362	43
162 76 0.0717673913043 0.0791181621356	46
163.5 76 0.0409731707317 0.0671284850783	164
165 76 0.0393716049383 0.0875978391556	162
166.5 76 0.0406540540541 0.0676139022529	74
168 76 0.05050625 0.0783566299012	48
169.5 76 0.0568125 0.041335333813	8
171 76 0.057530952381 0.0788299543417	42
172.5 76 0.0181875 0.0814815866769	24
174 76 -0.0169954545455 0.0948423728754	22
175.5 76 0.0347933333333 0.096350234828	60
177 76 0.0486547368421 0.120618823527	95
178.5 76 0.0338487179487 0.0866274384385	39
-180 75.5 0.109566901408 0.0965013987492	142
-178.5 75.5 0.0770962962963 0.240636747271	54
-175.5 75.5 6e-05 0.0694133128442	5
-174 75.5 0.0783 0.00862670273048	2
-172.5 75.5 0.0803916666667 0.0587264762705	12
-171 75.5 0.0147111111111 0.0401350048102	9
-169.5 75.5 0.0476666666667 0.0713975156297	15
-168 75.5 0.04592 0.0455920716792	5
-163.5 75.5 0.001725 0.0305432343845	4
-162 75.5 0.0692636363636 0.0405737913616	11
-160.5 75.5 0.0642 NaN	1
-159 75.5 0.0687353658537 0.0708687647715	82
-157.5 75.5 0.0398787234043 0.0712884524345	47
-156 75.5 0.0272055555556 0.0752600859665	36
-154.5 75.5 0.0532913043478 0.0715631565507	23
-153 75.5 0.043025 0.0582571007055	24
-151.5 75.5 0.0397178217822 0.0719183250584	101
-150 75.5 0.066103960396 0.0852951958319	202
-148.5 75.5 0.0629689655172 0.0753751784635	174
-147 75.5 0.0749494382022 0.0651673145966	89
-145.5 75.5 0.0452211678832 0.0839984453289	274
-144 75.5 0.0682579754601 0.0828629065062	326
-142.5 75.5 0.101636538462 0.0823022232578	208
-141 75.5 0.0932603053435 0.0839457871572	131
-139.5 75.5 0.0768563829787 0.101403021243	282
-138 75.5 0.17295 0.122918504616	140
-136.5 75.5 0.163211585366 0.133099989352	164
-135 75.5 0.131354143646 0.100479439837	181
-133.5 75.5 0.168219471154 0.102941524544	416
-132 75.5 0.19812206235 0.104396943537	417
-130.5 75.5 0.135785142857 0.110742125674	175
-129 75.5 0.146761146497 0.0991888988113	157
-127.5 75.5 0.112630487805 0.131544613555	82
-126 75.5 0.116572340426 0.0951300338944	47
-124.5 75.5 0.0763090909091 0.106455871015	44
-123 75.5 0.12561884058 0.166764405212	69
-121.5 75.5 -0.00958666666667 0.14255890445	15
-120 75.5 0.0378 0.189476146256	3
-76.5 75.5 0.0278615384615 0.108267081319	13
-72 75.5 0.0366 0.124493200618	21
-18 75.5 0.171625 0.301047110101	4
-16.5 75.5 0.193626530612 0.148144000575	49
-15 75.5 0.00617727272727 0.0979265610733	22
64.5 75.5 0.2569 NaN	1
78 75.5 -0.0330666666667 0.0250779451577	3
84 75.5 0.0991 NaN	1
85.5 75.5 0.101442857143 0.0549067954854	7
87 75.5 0.0894 NaN	1
127.5 75.5 0.016925 0.117913085929	4
148.5 75.5 0.1072 NaN	1
151.5 75.5 0.00306 0.09411126242	15
153 75.5 0.05422 0.0722372295519	10
154.5 75.5 0.0947333333333 0.0648846925964	3
159 75.5 0.0412142857143 0.126830141378	7
160.5 75.5 0.0609266666667 0.098575108903	15
162 75.5 0.068284 0.0954616924915	25
163.5 75.5 0.0668826086957 0.0808972368403	69
165 75.5 0.0257971830986 0.0772069099392	142
166.5 75.5 0.0287132743363 0.0626962711132	113
168 75.5 0.0708516129032 0.0768078158825	31
169.5 75.5 0.0509875 0.0705730915434	8
171 75.5 0.0358789473684 0.0856904427415	38
172.5 75.5 0.0173363636364 0.0808436988043	33
174 75.5 0.044376 0.0916160069711	25
175.5 75.5 0.0536540540541 0.0893697767536	37
177 75.5 0.0698457943925 0.073391365335	107
178.5 75.5 0.0780966666667 0.0660605522683	150
-180 75 0.0898317073171 0.0992140777285	41
-178.5 75 0.162764788732 0.180250560608	71
-177 75 0.0479 NaN	1
-175.5 75 0.0441379310345 0.0524944446979	29
-172.5 75 0.0619818181818 0.0442975804798	11
-171 75 0.128941666667 0.0616759782077	12
-169.5 75 -0.03484 0.120416913264	5
-168 75 0.0411857142857 0.0662875913117	7
-166.5 75 -0.0949 0.0847113923861	2
-163.5 75 0.06946 0.058088320685	5
-162 75 0.01509375 0.0756577392476	32
-160.5 75 0.04134 0.0422738479704	10
-159 75 0.0418240740741 0.072442114654	54
-157.5 75 0.0608219512195 0.0792758284297	123
-156 75 0.0240736263736 0.0827752966841	91
-154.5 75 0.0559561643836 0.077324121194	73
-153 75 0.0372597014925 0.079451429912	67
-151.5 75 0.0665967741935 0.0772661875567	217
-150 75 0.094256547619 0.0731476594064	168
-148.5 75 0.0934392241379 0.062519208929	232
-147 75 0.073780861244 0.0759142204249	209
-145.5 75 0.100652964427 0.0936580230353	253
-144 75 0.0922279850746 0.079675027693	268
-142.5 75 0.109340540541 0.0985371554204	148
-141 75 0.0986 0.0781536263859	250
-139.5 75 0.131885465116 0.141649965861	172
-138 75 0.188268333333 0.0984197935371	60
-136.5 75 0.199525210084 0.105333259848	119
-135 75 0.198745887446 0.111277457721	462
-133.5 75 0.185037370242 0.105160618163	289
-132 75 0.180774515235 0.099789954203	361
-130.5 75 0.121649308756 0.0972072824012	217
-129 75 0.119456050955 0.118436563317	157
-127.5 75 0.100154054054 0.118578679953	74
-126 75 0.0520491666667 0.0803324196471	120
-124.5 75 0.041938961039 0.0962051825333	77
-123 75 0.0852788461538 0.141229607706	52
-121.5 75 0.0641222222222 0.156608189032	27
-120 75 0.136994736842 0.116504046061	19
-118.5 75 0.01035 0.0614475792851	2
-117 75 0.052776 0.0838824041938	25
-102 75 -0.0453 NaN	1
-72 75 0.0774515151515 0.0929721971923	33
-70.5 75 0.0504260869565 0.0676082379152	23
-16.5 75 0.1411 0.0439820417898	2
-15 75 0.0547 0.105267373863	4
126 75 0.029 NaN	1
127.5 75 0.1157 NaN	1
135 75 -0.0763 0.0797616449178	2
153 75 0.02464 0.0674717257655	10
154.5 75 0.0469 NaN	1
159 75 0.0310277777778 0.0975162275466	36
160.5 75 0.0882757575758 0.091004299453	33
162 75 0.058025 0.101218600069	8
163.5 75 0.10022 0.037871772574	20
165 75 0.0335709090909 0.074326196927	110
166.5 75 0.0467848275862 0.0763392486164	145
168 75 0.0163814814815 0.0703127434883	108
169.5 75 0.0476363636364 0.0851665383902	33
171 75 0.105105128205 0.0601848116385	39
172.5 75 0.0427171875 0.0617010600477	64
174 75 0.0359682926829 0.0715967612362	41
175.5 75 0.1273 0.0305470129473	2
177 75 0.0360158940397 0.0702869746992	151
178.5 75 0.0578152941176 0.0780617666093	85
-177 74.5 0.0183032258065 0.05520549381	62
-175.5 74.5 0.0415611764706 0.0518933455091	85
-171 74.5 0.13528 0.0399280853535	5
-169.5 74.5 0.117548148148 0.096241023577	54
-168 74.5 0.0888791666667 0.0401236889713	24
-165 74.5 0.0265 NaN	1
-163.5 74.5 0.0591181818182 0.0623397117341	33
-162 74.5 0.010425 0.074298759625	12
-160.5 74.5 0.00314705882353 0.0926634577223	17
-159 74.5 0.0643827586207 0.0778626118698	87
-157.5 74.5 0.0621354166667 0.104411533335	48
-156 74.5 0.0169652777778 0.080259696724	72
-154.5 74.5 0.0345921348315 0.0717091619998	89
-153 74.5 0.0406195121951 0.0717091040925	41
-151.5 74.5 0.0697492822967 0.0731719136951	209
-150 74.5 0.0652922222222 0.0777326001742	90
-148.5 74.5 0.0845492537313 0.0672853160016	67
-147 74.5 0.0924272727273 0.0866990866717	165
-145.5 74.5 0.120004583333 0.108029570277	240
-144 74.5 0.0918493074792 0.0967113965812	361
-142.5 74.5 0.150239130435 0.0806231524922	276
-141 74.5 0.0878080321285 0.107511724491	249
-139.5 74.5 0.0315684210526 0.0984016784774	38
-138 74.5 0.204419672131 0.103267697143	61
-136.5 74.5 0.204407462687 0.0730272784823	134
-135 74.5 0.209960518732 0.0933129024947	347
-133.5 74.5 0.167244886364 0.107309606535	352
-132 74.5 0.160786394558 0.116924321409	147
-130.5 74.5 0.128823780488 0.125471599144	164
-129 74.5 0.06036875 0.105760794815	80
-127.5 74.5 0.0390285714286 0.105436447464	35
-126 74.5 0.0695215909091 0.0890478748272	88
-124.5 74.5 0.0114818181818 0.115077937227	11
-118.5 74.5 0.00978888888889 0.13283311376	9
-117 74.5 0.0391871794872 0.0966707466215	39
-115.5 74.5 0.0311523809524 0.0890216614859	42
-109.5 74.5 -0.0225 0.0926309883354	2
-108 74.5 0.18585 0.194949339573	2
-106.5 74.5 0.0557 0.0922400026845	22
-105 74.5 0.043875 0.0855241135587	16
-103.5 74.5 0.0249083333333 0.0777841826558	36
-102 74.5 0.0243 NaN	1
-100.5 74.5 0.0407733333333 0.0932043259777	15
-84 74.5 0.0927 NaN	1
-16.5 74.5 0.0475833333333 0.123289000591	6
72 74.5 0.036825 0.0343021257845	4
73.5 74.5 0.09 NaN	1
127.5 74.5 0.0435 0.0620991143254	4
145.5 74.5 0.0442333333333 0.0280393176332	3
153 74.5 0.06481 0.0783751430789	20
154.5 74.5 -0.0805 0.0345068109219	2
159 74.5 0.054552173913 0.0784263051276	23
163.5 74.5 0.0546 0.0183154579522	6
165 74.5 0.0353166666667 0.0807924122332	78
166.5 74.5 0.0569609756098 0.127575373821	123
168 74.5 0.0409762589928 0.0758908374897	139
169.5 74.5 0.0552620253165 0.0608264224465	79
171 74.5 0.0246037037037 0.0626905303446	162
172.5 74.5 0.0920764705882 0.0938509131353	102
177 74.5 0.00331724137931 0.0479968973337	58
178.5 74.5 -0.01066 0.0980956064256	5
-177 74 -0.0207047619048 0.0704435735177	42
-175.5 74 0.07983125 0.0458270912416	16
-169.5 74 0.0722931818182 0.086287074668	44
-168 74 0.0882666666667 0.0581933558636	6
-165 74 0.02271 0.0711935304489	10
-163.5 74 0.07465625 0.036965677211	16
-162 74 0.0261941176471 0.0752452614103	51
-159 74 0.0689666666667 0.0576545170245	3
-157.5 74 0.0923833333333 0.0936077862227	54
-156 74 0.0438 0.0874389707167	76
-154.5 74 0.0557431818182 0.0821477777806	44
-153 74 0.0597984375 0.0881670372318	128
-151.5 74 0.076112962963 0.0758156141335	162
-150 74 0.0813886597938 0.0838009333633	97
-148.5 74 0.0921074074074 0.0740231584168	108
-147 74 0.104226229508 0.0739139289519	122
-145.5 74 0.0833808163265 0.109593319391	245
-144 74 0.130860606061 0.0964269606822	264
-142.5 74 0.146882010582 0.0811339481783	189
-141 74 0.111757021277 0.0880473128425	235
-139.5 74 0.157746896552 0.135518617036	145
-138 74 0.223620547945 0.0847824859254	146
-136.5 74 0.236578231293 0.0847265985932	147
-135 74 0.212860273973 0.104381080315	73
-133.5 74 0.0891432624113 0.0714593194012	141
-132 74 0.0853925925926 0.139782059275	54
-130.5 74 0.0054275862069 0.0985382445571	29
-129 74 0.0541754716981 0.104742193992	106
-127.5 74 0.023436 0.125654492823	25
-115.5 74 0.00474237288136 0.0965485141645	59
-114 74 -0.0027765625 0.0961778408003	64
-112.5 74 0.0662715909091 0.0874308238195	88
-111 74 0.0457476190476 0.104166345012	42
-109.5 74 0.0383208333333 0.0978427613046	48
-108 74 0.0400276595745 0.104722921585	47
-106.5 74 0.04536 0.122220044046	25
-105 74 0.0222473684211 0.1267516091	19
-103.5 74 0.1268 0.100974848353	2
-102 74 0.0344710526316 0.087428364214	38
-100.5 74 0.0597333333333 0.119530500735	12
-90 74 0.05052 0.127084094205	5
-88.5 74 -0.01625 0.0970857610569	2
-84 74 0.1167 0.0804737086121	10
-19.5 74 0.1797 NaN	1
-16.5 74 0.05135 0.0127986327395	2
121.5 74 0.053 0.0672561893063	5
133.5 74 -0.0505 NaN	1
153 74 0.015 0.0492542383963	7
154.5 74 0.02008 0.0521209362924	5
157.5 74 0.091375 0.0413400028221	4
159 74 0.06306875 0.0595929047091	16
162 74 0.0752 NaN	1
165 74 0.04882 0.0556628827211	40
166.5 74 0.139023809524 0.0980103495428	63
168 74 -0.0401666666667 0.135253699888	3
