lon, lat, freeboard (m), standard deviation, count
157.5 74 0.15201754386 0.103765241777	57
159 74 0.152912 0.115108643694	50
160.5 74 0.131418421053 0.0978917047952	38
162 74 0.141739130435 0.129679450074	138
163.5 74 0.117275 0.103206551749	72
165 74 0.0986506329114 0.117600943954	79
166.5 74 0.129257627119 0.121356428069	118
168 74 0.142806818182 0.133434107766	44
169.5 74 0.195287373737 0.0945430473875	198
171 74 0.150120792079 0.100540330531	101
172.5 74 0.179661585366 0.0907562807909	164
174 74 0.134725619835 0.119598661175	121
175.5 74 0.136568674699 0.108318715505	83
177 74 0.1049 0.0934778410358	69
178.5 74 0.100280434783 0.113249090397	138
-180 73.5 0.140567164179 0.0844562077451	67
-178.5 73.5 0.15292962963 0.109802209191	54
-177 73.5 0.122976691729 0.107836372179	133
-175.5 73.5 0.0712123966942 0.118707319046	121
-174 73.5 0.117501470588 0.0987167372842	136
-172.5 73.5 0.14141300813 0.0934280278438	123
-171 73.5 0.120990434783 0.0945476283706	115
-169.5 73.5 0.12758490566 0.0773995875373	106
-168 73.5 0.122143661972 0.0980217552127	71
-166.5 73.5 0.112154237288 0.147901226735	59
-165 73.5 0.0995949640288 0.107753747252	139
-163.5 73.5 0.12850952381 0.0966600109502	147
-162 73.5 0.158292391304 0.0986673779926	92
-160.5 73.5 0.152355555556 0.0978166563015	81
-159 73.5 0.0943857142857 0.0686891554965	70
-157.5 73.5 0.083772 0.0659015566408	100
-156 73.5 0.101148344371 0.0748329061793	151
-154.5 73.5 0.111308695652 0.0926673585198	69
-153 73.5 0.0702666666667 0.116331731946	132
-151.5 73.5 0.110398 0.100443445285	150
-150 73.5 0.122310810811 0.101955018916	111
-148.5 73.5 0.0931390909091 0.101927464851	110
-147 73.5 0.149743877551 0.0915503850531	98
-145.5 73.5 0.0981211538462 0.121832290165	104
-144 73.5 0.140203937008 0.0954572715861	127
-141 73.5 0.104683636364 0.148948045582	55
-139.5 73.5 0.148430769231 0.126283837692	52
-138 73.5 0.175935714286 0.16114765765	28
-136.5 73.5 0.217873515982 0.113922507188	219
-135 73.5 0.191687037037 0.0944670034163	54
-133.5 73.5 0.17925862069 0.118867548481	87
-132 73.5 0.178175720165 0.0843684110803	243
-130.5 73.5 0.162335114504 0.0976629076299	131
-129 73.5 0.2254875 0.101848816963	240
-127.5 73.5 0.155164935065 0.136538056933	77
-126 73.5 0.130333333333 0.0597893245767	3
-124.5 73.5 -0.0520888888889 0.0889751432205	9
-114 73.5 0.172175193798 0.113596251197	129
-112.5 73.5 0.184908148148 0.118687593847	135
-102 73.5 0.3278 NaN	1
-90 73.5 0.1049675 0.125355648697	40
-88.5 73.5 0.101983333333 0.0895480757961	12
-76.5 73.5 0.0958444444444 0.142413448374	9
-75 73.5 0.0766398496241 0.106901905573	133
-73.5 73.5 0.0236602150538 0.0965437185715	93
-72 73.5 0.0462679012346 0.104021902534	81
-70.5 73.5 0.0554580645161 0.0894593754323	93
-69 73.5 0.0941152173913 0.0717725232705	46
-67.5 73.5 0.0663193548387 0.0780765283524	31
-66 73.5 0.0344302325581 0.0823340800088	43
-64.5 73.5 0.0303894736842 0.0997049976165	19
-63 73.5 0.0807777777778 0.0766645235004	90
-61.5 73.5 0.0831111111111 0.0898621305986	54
-60 73.5 0.0475727272727 0.0966767589646	55
-58.5 73.5 0.0543352941176 0.115892779532	68
-57 73.5 0.100166666667 0.159177443963	6
-21 73.5 0.337583333333 0.177201562258	6
-19.5 73.5 0.303610810811 0.244140712608	74
-18 73.5 0.190577777778 0.159352626201	18
-16.5 73.5 0.099911627907 0.143858813407	43
-15 73.5 0.101729166667 0.102393849506	24
-13.5 73.5 0.186079310345 0.232440427667	29
58.5 73.5 0.0602083333333 0.089008489115	84
60 73.5 0.0468354166667 0.108561563061	48
61.5 73.5 0.0700591397849 0.101576220296	93
63 73.5 0.0640325 0.104480025965	120
64.5 73.5 0.0840276923077 0.112459908839	65
66 73.5 0.0617236363636 0.108564164273	55
67.5 73.5 0.0771794117647 0.105978490612	34
69 73.5 0.0143 NaN	1
70.5 73.5 0.16138 0.0637783035209	5
72 73.5 0.0499 NaN	1
73.5 73.5 0.108450806452 0.137798335327	124
75 73.5 0.00579230769231 0.0969931050946	13
79.5 73.5 0.0895333333333 0.0512779029732	3
130.5 73.5 0.112687096774 0.0781606923457	31
148.5 73.5 0.0911332075472 0.0763869988287	265
150 73.5 0.133005555556 0.0449224229641	18
151.5 73.5 0.0896978494624 0.0927188937391	93
153 73.5 0.0721533333333 0.046654411316	15
154.5 73.5 0.0232333333333 0.0751702428935	33
156 73.5 0.131914473684 0.0932806942569	76
157.5 73.5 0.110627868852 0.122907327055	61
159 73.5 0.167696511628 0.106827088928	86
160.5 73.5 0.137247887324 0.117762808656	71
162 73.5 0.123874257426 0.112172301085	101
163.5 73.5 0.0805189473684 0.114485193965	95
165 73.5 0.136620224719 0.0999775147218	89
166.5 73.5 0.0844863636364 0.123534033708	44
168 73.5 0.196189090909 0.126367585027	55
169.5 73.5 0.162109183673 0.0975826259324	98
171 73.5 0.186117098446 0.0897412923345	193
172.5 73.5 0.162976878613 0.121265771631	173
174 73.5 0.160545588235 0.118046471287	68
175.5 73.5 0.124582978723 0.135369276456	47
177 73.5 0.0724222222222 0.111647369837	117
178.5 73.5 0.057016 0.100675728124	25
-178.5 73 0.108074626866 0.145910444039	67
-177 73 0.144494117647 0.103551772533	136
-175.5 73 0.124517777778 0.0781018976848	90
-174 73 0.134111312217 0.0848113559538	221
-172.5 73 0.128837837838 0.105343034829	74
-171 73 0.105572222222 0.0945777012793	90
-169.5 73 0.141767669173 0.0837817506968	133
-166.5 73 0.100547826087 0.106469986678	23
-165 73 0.138217391304 0.118523989333	23
-163.5 73 0.0990071428571 0.117824083964	28
-162 73 0.104023728814 0.0851828324516	59
-160.5 73 0.120696666667 0.10252438056	30
-159 73 -0.0199333333333 0.040716745122	3
-157.5 73 0.103452083333 0.0760496366172	48
-156 73 0.0930338983051 0.075065446411	59
-154.5 73 0.153657894737 0.0717757488895	19
-153 73 0.118504672897 0.0985224659594	107
-151.5 73 0.122063559322 0.10369329501	118
-150 73 0.156123232323 0.104898030088	198
-148.5 73 0.130095258621 0.0904330013122	232
-147 73 0.170449726776 0.0998053726198	183
-145.5 73 0.106114705882 0.0998483779862	68
-144 73 0.0781450980392 0.128648101912	51
-141 73 0.219007086614 0.106326361395	254
-139.5 73 0.22227 0.0845656649927	70
-138 73 0.237864315353 0.0839565362036	241
-136.5 73 0.187033112583 0.114955945603	151
-135 73 0.153912096774 0.122833037314	124
-133.5 73 0.196389041096 0.0733156769685	73
-132 73 0.137784210526 0.0790506663606	38
-130.5 73 0.158745454545 0.091786949	55
-129 73 0.186844642857 0.154771756784	56
-127.5 73 0.0145176470588 0.116694233123	17
-112.5 73 0.21258 0.140286213557	15
-90 73 0.0631595238095 0.136549428305	42
-75 73 0.0836982758621 0.113433373651	116
-73.5 73 0.0826018072289 0.111660984463	166
-72 73 0.0878844444444 0.104946631687	135
-70.5 73 0.0643204081633 0.104411160362	49
-69 73 0.090741509434 0.0649767634027	53
-67.5 73 0.0966111111111 0.0828152679831	9
-66 73 0.07321 0.0751819812596	50
-64.5 73 0.0728022222222 0.0942005802165	45
-63 73 0.0382488372093 0.089147643226	86
-61.5 73 0.0581556701031 0.0827537309948	97
-60 73 0.0361640625 0.0936180713921	64
-58.5 73 0.0661428571429 0.10868686074	35
-57 73 0.0949523809524 0.112790290447	21
-21 73 0.354209375 0.182753934419	64
-19.5 73 0.1133375 0.156293757073	16
-16.5 73 0.165845 0.166289761292	20
-15 73 0.127135294118 0.098046384581	51
-13.5 73 0.0928 NaN	1
57 73 0.0505626373626 0.0988790547963	91
58.5 73 0.10045 0.0817224758065	78
60 73 0.0683050505051 0.0903393832053	99
61.5 73 0.0854519230769 0.101264019322	156
63 73 0.0909556818182 0.0954903531963	88
64.5 73 0.0927454545455 0.09265743348	88
66 73 0.0945508196721 0.0800545118923	61
67.5 73 0.0705623188406 0.121235598419	69
73.5 73 0.158165384615 0.11062748643	26
148.5 73 0.142266666667 0.0969877243091	6
150 73 0.183023913043 0.0929389648815	46
151.5 73 0.179144827586 0.0688534858714	58
153 73 0.0457392857143 0.0815011535446	28
156 73 0.243415151515 0.0870376287921	33
157.5 73 0.12038 0.13714708922	50
159 73 0.053005 0.104100306534	40
160.5 73 0.114526470588 0.132437177016	68
162 73 0.0688410958904 0.117156344775	73
163.5 73 0.0693824324324 0.0986797801083	74
165 73 0.148482716049 0.105778822089	162
166.5 73 0.0918236363636 0.127397559375	55
169.5 73 0.181350537634 0.114434758918	93
171 73 0.161004 0.105054519947	125
172.5 73 0.156874468085 0.103481046853	141
174 73 0.136967114094 0.106508759596	149
175.5 73 0.10475 0.151637282449	36
177 73 0.0579234375 0.106035598608	64
178.5 73 0.0878761904762 0.104550043589	42
-178.5 72.5 0.0728297297297 0.114737737554	74
-177 72.5 0.120928571429 0.100936730668	28
-175.5 72.5 0.112979452055 0.111813211005	73
-174 72.5 0.12690106383 0.0953736759999	188
-172.5 72.5 0.122546825397 0.100568881618	126
-171 72.5 0.0860338461538 0.0976330970985	65
-169.5 72.5 0.117354761905 0.0973152403334	84
-166.5 72.5 0.113409803922 0.0987086141224	51
-165 72.5 0.110533333333 0.119606952643	48
-163.5 72.5 0.0140891304348 0.0947430213865	46
-162 72.5 0.0509284722222 0.09364024646	144
-160.5 72.5 0.0446054545455 0.0898060325825	55
-156 72.5 0.102953333333 0.0668237860417	15
-154.5 72.5 0.221694285714 0.0966362401357	35
-151.5 72.5 0.111338888889 0.129995104609	18
-150 72.5 0.14512991453 0.105496837424	234
-148.5 72.5 0.142069911504 0.101089064699	226
-147 72.5 0.113785365854 0.126850810712	82
-145.5 72.5 0.063006122449 0.0970623519616	98
-144 72.5 0.131576470588 0.0861796114826	51
-141 72.5 0.247935164835 0.0854918287894	182
-139.5 72.5 0.218856410256 0.118187370012	195
-138 72.5 0.211352849741 0.110960227975	193
-136.5 72.5 0.132863461538 0.14006083703	104
-135 72.5 0.1019 0.126120079466	19
-133.5 72.5 0.152714285714 0.0765087452206	7
-132 72.5 -0.0134142857143 0.151643314267	7
-129 72.5 -0.0378857142857 0.143544829566	7
-127.5 72.5 0.061625 0.0742376981953	4
-126 72.5 0.193913333333 0.166151303106	15
-91.5 72.5 0.0355714285714 0.158249459489	14
-75 72.5 0.155186956522 0.0724629830537	23
-73.5 72.5 0.0939456692913 0.0973793089035	127
-72 72.5 0.121887096774 0.105832384114	93
-70.5 72.5 0.109784 0.0963631041875	75
-69 72.5 0.12738 0.0757319747531	5
-66 72.5 0.0876117647059 0.0749381594128	34
-64.5 72.5 0.00285 0.105879755348	28
-63 72.5 0.065008 0.106444376276	50
-61.5 72.5 0.0928422413793 0.0938020859607	116
-60 72.5 0.0998425 0.077132725943	80
-58.5 72.5 0.0673470588235 0.0690423288491	34
-21 72.5 0.489097297297 0.485340882775	37
-19.5 72.5 0.482733333333 0.757337681179	3
-18 72.5 0.151966666667 0.0595669161532	9
-16.5 72.5 0.286592727273 0.173378002636	55
-15 72.5 0.1606 0.13437217904	9
-13.5 72.5 0.135275 0.060827755452	4
57 72.5 0.0737266666667 0.0939253388793	135
58.5 72.5 0.0703982608696 0.0835021220264	115
60 72.5 0.074943697479 0.092654886028	119
61.5 72.5 0.112929931973 0.124885891158	147
63 72.5 0.0805016666667 0.113641030862	60
64.5 72.5 0.0671472527473 0.0829056536615	91
66 72.5 0.0789763157895 0.0562542992193	38
67.5 72.5 0.04134 0.0832476386051	10
151.5 72.5 -0.04875 0.0720541810029	2
153 72.5 0.01 0.0600321708625	14
154.5 72.5 -0.0239 0.035779603128	2
156 72.5 0.0388 0.0448305699272	2
157.5 72.5 0.0496125 0.0865902448316	16
159 72.5 0.0476529411765 0.0750716001365	17
160.5 72.5 0.117883458647 0.110832168493	133
162 72.5 0.0766289473684 0.087585417952	114
163.5 72.5 0.0847733333333 0.112809339478	60
165 72.5 0.150286538462 0.0951929990605	52
166.5 72.5 0.163042592593 0.106399878709	54
169.5 72.5 0.148108510638 0.10611427162	141
171 72.5 0.146845652174 0.0957260737882	46
172.5 72.5 0.115885802469 0.0967383272476	162
174 72.5 0.15345776699 0.106567096981	206
175.5 72.5 0.1335125 0.129880281413	48
177 72.5 0.0554 0.0757337907332	18
178.5 72.5 0.08643 0.101010236854	80
-178.5 72 -0.0561 NaN	1
-177 72 0.117493333333 0.152886047512	15
-175.5 72 0.0760452830189 0.116508458864	53
-174 72 0.0629402439024 0.0936613717493	82
-172.5 72 0.116198113208 0.104437107966	106
-171 72 0.1278875 0.0846375384606	40
-169.5 72 0.0708241935484 0.120374208454	62
-166.5 72 0.04786 0.117466082102	10
-165 72 0.0245653846154 0.0908220861206	52
-163.5 72 0.135108333333 0.159960089905	24
-162 72 0.0582767857143 0.113464841546	112
-160.5 72 0.0333524752475 0.106347426479	101
-159 72 0.061806 0.118535904162	50
-157.5 72 0.0377 0.0933913058052	6
-156 72 0.0992375 0.111613797684	16
-154.5 72 0.0699 NaN	1
-153 72 0.179745238095 0.148921254691	42
-151.5 72 0.171627380952 0.114547504063	84
-150 72 0.153533663366 0.102733093078	202
-148.5 72 0.138403508772 0.115491333464	171
-147 72 0.117549019608 0.105615499957	153
-145.5 72 0.136378991597 0.0877809628351	119
-144 72 0.067688 0.104405752094	75
-141 72 0.225926785714 0.133359143929	56
-139.5 72 0.175708333333 0.106133131895	132
-138 72 0.202152123552 0.113364348236	259
-136.5 72 0.193353846154 0.104703990607	65
-135 72 0.173077777778 0.0981769486458	279
-133.5 72 0.178393617021 0.094399463285	94
-132 72 0.180893360996 0.100698181243	241
-127.5 72 0.0378055555556 0.157728368414	18
-91.5 72 0.133086666667 0.11744652284	45
-73.5 72 0.0172896226415 0.118486625268	106
-72 72 0.0823131147541 0.118347286232	61
-70.5 72 0.153589473684 0.12079561535	76
-66 72 0.0768487179487 0.0850315572126	39
-64.5 72 0.06485 0.0846170354734	14
-63 72 0.0944504854369 0.117873718465	103
-61.5 72 0.0951445945946 0.0950111430262	74
-60 72 0.0584178217822 0.109177118845	101
-58.5 72 0.0276842105263 0.0873093924743	38
-21 72 0.767513793103 0.498717424088	29
-19.5 72 0.1728625 0.145020628459	8
57 72 0.0381055555556 0.0738277628013	72
58.5 72 0.0608682692308 0.0958305951352	104
60 72 0.102487640449 0.114296547928	89
61.5 72 0.0931555555556 0.143018525432	99
63 72 0.0662523255814 0.12340115237	86
64.5 72 0.06504 0.065465397985	25
66 72 0.0751023809524 0.0495125531661	42
153 72 0.08319 0.0413434785936	10
154.5 72 0.0870333333333 0.0793747734905	6
156 72 0.0634444444444 0.156021224884	18
157.5 72 0.0746125 0.133122021764	8
159 72 0.113738461538 0.0945298982414	26
160.5 72 0.0359034482759 0.0889412223917	58
162 72 0.0883172839506 0.0762270847372	81
163.5 72 0.0885972972973 0.0839607100126	37
165 72 0.0855674418605 0.0976463106642	86
166.5 72 0.124172727273 0.134041977014	22
169.5 72 0.115444 0.117775568583	50
171 72 0.119560869565 0.114707388881	69
172.5 72 0.0314333333333 0.114794688759	48
174 72 0.112248823529 0.11589144443	170
175.5 72 0.0621965116279 0.137505557062	86
177 72 0.0730939393939 0.124125150905	33
178.5 72 0.0795915254237 0.111992469402	59
-177 71.5 0.0447333333333 0.0701732617645	15
-175.5 71.5 0.0898265306122 0.130852172915	49
-174 71.5 0.0652375 0.101200247148	56
-172.5 71.5 0.0822754098361 0.10469323335	122
-171 71.5 0.119068181818 0.109126587408	88
-169.5 71.5 0.0846757575758 0.120798266829	33
-165 71.5 0.0338666666667 0.0437568661279	3
-163.5 71.5 0.0085 0.0413262144407	6
-162 71.5 0.081 0.104491570633	13
-160.5 71.5 -0.00805 0.134900804297	6
-159 71.5 0.0584 0.142948690095	6
-157.5 71.5 -0.114966666667 0.068048242691	3
-156 71.5 -0.00699090909091 0.121819452096	11
-153 71.5 0.0925714285714 0.124058756921	56
-151.5 71.5 0.0477020408163 0.136973434909	49
-150 71.5 0.170534328358 0.137726669973	67
-148.5 71.5 0.152555251142 0.119177570497	219
-147 71.5 0.159326811594 0.100291279809	276
-145.5 71.5 0.09738 0.107913939536	105
-144 71.5 0.0818285714286 0.0982946018355	49
-141 71.5 0.0208 NaN	1
-139.5 71.5 0.184634375 0.127400596569	32
-138 71.5 0.209144318182 0.139974027852	88
-136.5 71.5 0.194081714286 0.123971983799	175
-135 71.5 0.148617391304 0.115216180039	207
-133.5 71.5 0.142543478261 0.109348150189	138
-132 71.5 0.157770454545 0.108228322222	132
-127.5 71.5 0.188147169811 0.141338402702	53
-126 71.5 0.155597368421 0.119039610684	38
-124.5 71.5 0.144962328767 0.114521950397	146
-100.5 71.5 0.149397087379 0.14985503417	103
-91.5 71.5 0.14195 0.132643769133	50
-70.5 71.5 0.113985 0.128785336301	40
-66 71.5 0.0930035714286 0.127787043574	28
-64.5 71.5 0.0946590361446 0.095707472293	83
-63 71.5 0.0702292929293 0.110447384511	99
-61.5 71.5 0.0739094339623 0.0917193260294	106
-60 71.5 0.108880412371 0.067253723006	97
-58.5 71.5 0.0490666666667 0.1021462787	75
-57 71.5 0.06026875 0.0916158217225	48
-21 71.5 0.29814 0.251616509792	5
57 71.5 0.0425857142857 0.091943083476	63
58.5 71.5 0.0855807228916 0.112283780791	83
60 71.5 0.100245744681 0.115244897412	94
61.5 71.5 0.0941439716312 0.127273153026	141
63 71.5 0.0341290322581 0.108587418527	31
160.5 71.5 0.100224489796 0.113337739248	49
162 71.5 0.120183870968 0.073016683467	31
163.5 71.5 0.0800537735849 0.114221764396	106
165 71.5 0.116817272727 0.137408848759	110
169.5 71.5 0.04844 0.0962586947122	40
171 71.5 0.0661684210526 0.115778351712	19
172.5 71.5 0.146724545455 0.135952874449	110
174 71.5 0.0747186440678 0.129277779613	59
175.5 71.5 0.086435443038 0.119403679707	79
177 71.5 0.0807119047619 0.0970050720383	42
178.5 71.5 0.092790625 0.115825648615	32
-178.5 71 -0.0215714285714 0.0784441779077	7
-177 71 0.116941176471 0.106318153522	34
-175.5 71 0.130622222222 0.124619777447	54
-174 71 0.115084444444 0.113393637366	135
-172.5 71 0.100964772727 0.106320171462	88
-171 71 0.122610204082 0.113831414536	49
-169.5 71 0.0710171875 0.096323050291	64
-151.5 71 0.181883018868 0.160827531531	53
-150 71 0.152255769231 0.138876429504	208
-148.5 71 0.192494736842 0.165166491133	57
-147 71 0.1303 0.128714447644	125
-145.5 71 0.099204964539 0.103748041858	141
-141 71 -0.00821 0.115106061719	10
-139.5 71 0.193061538462 0.145643744982	52
-138 71 0.155129891304 0.128689794042	184
-136.5 71 0.177876612903 0.120334383106	124
-135 71 0.153220994475 0.12193983763	181
-133.5 71 0.128187931034 0.109539339798	174
-132 71 0.128334782609 0.080941991623	23
-126 71 0.219047692308 0.148610075058	65
-124.5 71 0.1108 0.16525067154	28
-123 71 0.162983333333 0.162392513643	66
-121.5 71 0.145808045977 0.138226348091	87
-100.5 71 0.148499038462 0.121425671455	104
-99 71 0.156468181818 0.12672845713	242
-91.5 71 0.208738888889 0.136863298646	18
-90 71 0.177348148148 0.143119313781	27
-66 71 0.14377173913 0.0955033417985	46
-64.5 71 0.08083625 0.0988524923893	80
-63 71 0.0991366071429 0.104232749773	112
-61.5 71 0.056209009009 0.105054887429	111
-60 71 0.105740490798 0.0759484552611	163
-58.5 71 0.100136893204 0.07834367223	103
-57 71 0.099129787234 0.086189338882	47
-21 71 0.3831875 0.244750585631	16
57 71 -0.0188857142857 0.0689233783843	14
58.5 71 0.0648238095238 0.102140624749	42
60 71 0.10535 0.116440662348	80
61.5 71 0.11066097561 0.122473670394	82
63 71 0.0359952380952 0.0907905142412	21
64.5 71 -0.0499166666667 0.0824564956002	6
162 71 0.125737804878 0.0646344338153	82
163.5 71 0.1179725 0.102178118464	120
171 71 -0.05845 0.160301107295	2
172.5 71 0.0822142857143 0.15841827997	7
174 71 0.108260416667 0.136535018873	48
175.5 71 0.141128915663 0.147060239466	83
177 71 0.0706819672131 0.102031752424	61
178.5 71 0.03235 0.152172195696	8
-178.5 70.5 0.19045 0.0793792164234	24
-177 70.5 -0.0584666666667 0.127094702224	3
-175.5 70.5 0.116043636364 0.127379515714	55
-174 70.5 0.134647101449 0.131157743213	138
-172.5 70.5 0.118293965517 0.100007073044	116
-171 70.5 0.152353658537 0.095674100721	41
-169.5 70.5 0.08934375 0.115535689047	32
-150 70.5 0.120371428571 0.173150798576	7
-148.5 70.5 0.220630208333 0.19667550947	96
-147 70.5 0.158391666667 0.127364555968	108
-145.5 70.5 0.134968539326 0.143166120608	89
-141 70.5 0.0642 0.0704296102502	3
-139.5 70.5 0.208518918919 0.109210369666	74
-138 70.5 0.138142105263 0.130847905906	247
-136.5 70.5 0.15033877551 0.117882807168	147
-135 70.5 0.131131858407 0.113563405249	113
-133.5 70.5 0.188768571429 0.101647255602	35
-132 70.5 0.0706192307692 0.149313080523	26
-126 70.5 0.170752631579 0.109641680884	19
-124.5 70.5 0.178337142857 0.121156313923	35
-123 70.5 0.175836090226 0.135167807232	133
-121.5 70.5 0.189187719298 0.126514873126	114
-100.5 70.5 0.168034615385 0.106285325205	26
-99 70.5 0.146083333333 0.128770593308	108
-97.5 70.5 0.0960394736842 0.109199725371	76
-90 70.5 0.167268181818 0.144078833292	66
-66 70.5 0.0973626373626 0.117501872939	91
-64.5 70.5 0.0737427586207 0.0974958793608	145
-63 70.5 0.103460416667 0.118511456678	96
-61.5 70.5 0.0861426829268 0.11749815447	82
