lon, lat, freeboard (m), standard deviation, count
-102 70.5 0.17114939759 0.126270017851	83
-100.5 70.5 0.216333333333 0.0252361513178	3
-99 70.5 0.128472925764 0.128540930271	229
-97.5 70.5 0.0809320945946 0.10216530316	296
-91.5 70.5 0.113705357143 0.110830247627	56
-90 70.5 0.133335135135 0.0926867761584	74
-88.5 70.5 0.2578 NaN	1
-67.5 70.5 0.0559637931034 0.123823223877	58
-66 70.5 0.0660690789474 0.105372012214	152
-64.5 70.5 0.0743694444444 0.0847786456248	36
-63 70.5 0.0603268041237 0.0836205847308	97
-61.5 70.5 0.0512422222222 0.0951773542344	90
-60 70.5 0.0158607843137 0.115747933162	51
-58.5 70.5 0.00366538461538 0.0801937601715	52
-57 70.5 0.0898137931034 0.129438095309	29
-55.5 70.5 -0.0468333333333 0.0638765893475	6
-19.5 70.5 0.131735 0.13461497639	20
64.5 70.5 0.0633117647059 0.111056184443	17
66 70.5 0.103008108108 0.131743836909	74
160.5 70.5 0.0395474747475 0.0878220084724	99
162 70.5 0.0861147286822 0.0840379945229	387
163.5 70.5 0.14138008658 0.0922471342408	231
165 70.5 0.156768817204 0.347919200772	186
166.5 70.5 0.100036243386 0.106016763519	378
168 70.5 0.0826696498054 0.0930623195782	257
169.5 70.5 0.103858992806 0.108877036621	139
171 70.5 0.141734574468 0.114977252465	188
172.5 70.5 0.0832707482993 0.112191670149	147
174 70.5 0.0766973333333 0.0975919268653	225
175.5 70.5 0.0633641304348 0.0937661559196	92
177 70.5 0.051114084507 0.0925899918627	213
178.5 70.5 0.0954771428571 0.0997352368297	210
-180 70 0.103042902208 0.0954259056548	317
-178.5 70 0.0590079207921 0.101320702293	202
-177 70 0.0162677419355 0.0752259062767	62
-175.5 70 0.0289445544554 0.0972654465627	101
-174 70 0.0303525773196 0.0837975314036	97
-172.5 70 0.0239946428571 0.0916832539872	56
-171 70 0.0553936170213 0.0857567728451	47
-169.5 70 0.0778101449275 0.0991396373288	69
-168 70 0.0520283783784 0.0955618261038	74
-166.5 70 0.0522245901639 0.0981932086174	61
-165 70 0.0413376811594 0.103119315674	69
-163.5 70 0.0998848214286 0.12925668241	112
-142.5 70 0.186711111111 0.100809750281	18
-141 70 0.106910569106 0.0947180110047	123
-139.5 70 0.0973486577181 0.109638675075	298
-138 70 0.106581408451 0.0985783473047	355
-136.5 70 0.111234251969 0.0782032942102	254
-135 70 0.0936093333333 0.0808445926142	75
-133.5 70 0.0707697530864 0.0987887488813	162
-132 70 0.120326 0.159319479842	50
-126 70 0.100874698795 0.0952948375273	83
-124.5 70 0.069262745098 0.130062237349	51
-123 70 0.0925368421053 0.0984661850794	114
-121.5 70 0.120431654676 0.0915737724587	139
-120 70 0.1609836 0.0996720236588	250
-118.5 70 0.109994285714 0.114058095714	105
-117 70 0.16238 0.125159274527	10
-100.5 70 0.127088709677 0.101952991586	62
-99 70 0.081379 0.138447709777	100
-97.5 70 0.0932986842105 0.108240158531	152
-91.5 70 0.133646666667 0.109009880723	15
-90 70 0.106460655738 0.105295642472	122
-88.5 70 0.115348648649 0.10504071926	111
-87 70 0.037875 0.087030696555	8
-85.5 70 0.0870111111111 0.104397846997	18
-66 70 0.0670010526316 0.106565279658	95
-64.5 70 0.0674901234568 0.116453377586	81
-63 70 0.0546696428571 0.0898251653737	56
-61.5 70 0.04358125 0.100145993231	64
-60 70 0.0538535714286 0.0907311187669	28
-58.5 70 0.0986947368421 0.161735383797	76
-57 70 0.124959574468 0.183215205677	47
-55.5 70 0.077375 0.10679611026	4
-21 70 0.0227333333333 0.198512224645	3
58.5 70 0.0660413043478 0.136699626231	46
64.5 70 0.0103571428571 0.119490937631	14
66 70 0.0911666666667 0.0694127063982	15
160.5 70 0.0393357142857 0.0613611379193	56
162 70 0.0701034782609 0.0799612536986	115
163.5 70 0.0706685185185 0.0912053292509	108
165 70 0.0700094736842 0.0899268107534	95
166.5 70 0.130473719376 0.103424545584	449
168 70 0.107371428571 0.0519493251251	7
169.5 70 0.186394949495 0.11642268116	99
172.5 70 0.1904 0.0246073159853	2
174 70 0.1271 0.0959470624876	51
175.5 70 0.0758923076923 0.0986805322032	13
177 70 0.107930701754 0.101692163556	114
178.5 70 0.110615481172 0.112705638252	239
-180 69.5 0.0892746835443 0.103941451511	158
-178.5 69.5 0.0794966542751 0.0937546684806	269
-177 69.5 0.0810358730159 0.0807675264377	315
-175.5 69.5 0.0710488636364 0.0798308855294	176
-174 69.5 0.0379454545455 0.0824275975316	143
-172.5 69.5 0.0375663461538 0.0736369546453	104
-171 69.5 0.0730522727273 0.0847582320586	44
-169.5 69.5 -0.0251857142857 0.103498299963	7
-168 69.5 0.11983877551 0.0958216990389	147
-166.5 69.5 0.088361 0.099292009805	100
-165 69.5 0.087829047619 0.102723256984	210
-163.5 69.5 0.112694117647 0.112701450027	17
-138 69.5 0.116641830065 0.121804105893	153
-136.5 69.5 0.111598947368 0.106193854747	95
-120 69.5 0.103883018868 0.100096975548	53
-118.5 69.5 0.07559375 0.102183125179	64
-117 69.5 0.0353857142857 0.0574987950184	7
-100.5 69.5 0.0742412698413 0.123555993635	126
-99 69.5 0.0934647619048 0.109104871904	105
-90 69.5 0.0327952380952 0.0817108651049	21
-88.5 69.5 0.147604545455 0.114405396675	132
-87 69.5 0.17372972973 0.17118903159	296
-85.5 69.5 0.103238235294 0.10292517145	34
-82.5 69.5 0.156366666667 0.048774002638	3
-81 69.5 0.674784782609 0.951276158751	46
-79.5 69.5 0.0200333333333 0.112522057097	3
-66 69.5 0.0772403225806 0.0935595461474	62
-64.5 69.5 0.0686010526316 0.100862966334	95
-63 69.5 0.0316038461538 0.0800528696117	78
-61.5 69.5 0.0638212765957 0.100533777443	47
-60 69.5 0.0332275 0.0897607074893	40
-58.5 69.5 0.131312 0.150090759807	50
-57 69.5 0.0596821428571 0.090990389317	56
-55.5 69.5 0.0908888888889 0.0756689573809	9
57 69.5 0.0617 0.119172189849	49
58.5 69.5 0.0821777777778 0.0903438113542	81
64.5 69.5 -0.0015 0.225425641842	2
66 69.5 0.0885589285714 0.0881593346304	56
67.5 69.5 0.065925 0.0431954762292	4
166.5 69.5 0.104768421053 0.103907047417	19
169.5 69.5 0.0828657894737 0.0913847325244	38
178.5 69.5 0.1205425 0.092352637677	40
-180 69 0.0699769230769 0.0783422456032	26
-178.5 69 0.107983018868 0.091277777605	159
-177 69 0.0957043887147 0.094883459697	319
-175.5 69 0.0887125 0.0733724279011	160
-174 69 0.0322761061947 0.086512370373	113
-172.5 69 0.0293847826087 0.0880507110871	138
-171 69 0.0690514285714 0.102237993316	35
-169.5 69 0.09845 0.0886004796827	2
-168 69 0.069884 0.089895247366	100
-166.5 69 0.0511086956522 0.0932705201066	23
-165 69 0.112377464789 0.115183719332	71
-117 69 0.116321917808 0.107885840187	73
-114 69 0.0749928571429 0.062713738702	14
-94.5 69 0.139855555556 0.0691042529645	9
-88.5 69 0.0752590909091 0.110063153555	22
-87 69 0.213532876712 0.131514632445	219
-85.5 69 0.219842857143 0.0738776433739	7
-81 69 0.05145 0.105175039083	14
-78 69 0.0201588235294 0.0931762648078	17
-76.5 69 0.186175 0.10501712162	4
-66 69 0.0787765957447 0.110758427322	47
-64.5 69 0.0807710526316 0.101450202897	114
-63 69 0.0513431034483 0.0743739463722	58
-61.5 69 0.0478739130435 0.0839441330312	23
-60 69 0.0615138461538 0.103385661296	65
-58.5 69 0.0899781456954 0.155227623355	151
-57 69 0.0434724637681 0.089511200226	69
-55.5 69 0.0732142857143 0.137976952009	21
-54 69 0.051175 0.0619343402322	4
-24 69 0.3657 0.220882276337	4
54 69 0.072355 0.0668046836918	20
55.5 69 0.028 0.0916920863306	47
57 69 0.03128 0.0643356950314	30
58.5 69 -0.0179 NaN	1
67.5 69 0.05812 0.0561427377316	5
69 69 0.42022 0.102915313621	10
169.5 69 0.0629090909091 0.0944764264328	22
-177 68.5 0.0991409638554 0.100618618308	83
-175.5 68.5 0.139531591449 0.0882187668976	421
-174 68.5 0.0407086956522 0.0830947372721	115
-172.5 68.5 0.0646142011834 0.0965289281189	169
-171 68.5 -0.00111538461538 0.102138038721	26
-169.5 68.5 -0.0248666666667 0.065293593356	3
-168 68.5 0.0250345679012 0.100332552246	81
-166.5 68.5 0.13115 0.200958378775	4
-114 68.5 0.1969 0.0926771097233	4
-112.5 68.5 0.106475 0.081625338182	4
-109.5 68.5 0.05835 0.125906038119	24
-103.5 68.5 0.0451931216931 0.0948152335665	189
-102 68.5 0.0790689655172 0.0831065053709	87
-100.5 68.5 0.100614754098 0.202432029475	122
-99 68.5 0.0671636363636 0.076906284174	11
-96 68.5 0.1059 0.0761797873455	30
-94.5 68.5 0.0611555555556 0.111888777541	36
-87 68.5 0.210374747475 0.188709304759	99
-81 68.5 0.124976666667 0.101706283274	30
-79.5 68.5 0.0239142857143 0.139678552739	7
-78 68.5 0.0713333333333 0.103714085423	12
-76.5 68.5 0.175771428571 0.131351788648	7
-66 68.5 0.09214125 0.126236661101	80
-64.5 68.5 0.0724155963303 0.108678208465	109
-63 68.5 0.0327173913043 0.0718812129468	23
-61.5 68.5 0.0363851851852 0.0815638340299	54
-60 68.5 0.0821065420561 0.122960204692	107
-58.5 68.5 0.13049702381 0.214399226478	168
-57 68.5 0.0188293650794 0.0998134468436	126
-55.5 68.5 0.0813571428571 0.104358918987	42
-54 68.5 0.108637777778 0.127781765823	45
-27 68.5 0.0994857142857 0.144422613979	7
-25.5 68.5 0.465288235294 0.204970512764	17
54 68.5 0.0699016666667 0.0614274478805	60
55.5 68.5 0.02824 0.0615669298986	15
-175.5 68 0.151617560976 0.09261124198	205
-174 68 0.107222580645 0.102512666022	62
-172.5 68 0.0780575757576 0.0827417859605	33
-171 68 0.01279375 0.0293149215418	16
-168 68 0.118476 0.114658364879	50
-166.5 68 0.0480488372093 0.0976950561017	43
-165 68 0.0699222222222 0.0959237049925	27
-114 68 0.104477272727 0.0945264534998	22
-112.5 68 0.06322125 0.0900149955071	80
-111 68 0.0976705882353 0.110766842764	17
-102 68 0.124007563025 0.0994289211751	119
-100.5 68 0.11298 0.0643759647858	20
-99 68 0.07113125 0.0943904495081	16
-87 68 0.069525 0.122628965688	32
-81 68 0.112104411765 0.104150259469	68
-79.5 68 0.0458 0.0993203235328	46
-78 68 0.0178846153846 0.104314331504	39
-64.5 68 -0.05492 0.105148936548	15
-63 68 0.0153533333333 0.134021856426	45
-61.5 68 0.118640909091 0.149849335951	22
-60 68 0.0713493670886 0.108027483295	79
-58.5 68 0.0962337931034 0.11180877849	145
-57 68 0.003335 0.0960437520289	80
-55.5 68 0.0677318181818 0.0938685980576	22
-54 68 0.126116666667 0.0995169583538	18
-28.5 68 0.0505 0.103037210107	4
-27 68 0.144892307692 0.163546436648	91
-25.5 68 -0.0293 0.0191726367514	3
-174 67.5 0.106798412698 0.100480737188	63
-172.5 67.5 0.071072 0.0778390621732	25
-168 67.5 0.0920736842105 0.0913636193223	19
-166.5 67.5 0.111869402985 0.0954610176925	134
-165 67.5 0.0699370967742 0.0980707410017	62
-81 67.5 0.1214775 0.0910479515463	40
-79.5 67.5 0.107187012987 0.102737212485	77
-78 67.5 0.0543090909091 0.102418156262	77
-73.5 67.5 0.0443318181818 0.184900262397	22
-63 67.5 0.0358153846154 0.0970389427511	13
-61.5 67.5 0.092225 0.0948392788784	56
-60 67.5 0.097778125 0.0857786566548	96
-58.5 67.5 0.177234579439 0.163000064865	214
-57 67.5 0.0301206896552 0.0936803830955	116
-55.5 67.5 0.036325 0.0845101980321	8
-33 67.5 0.389395238095 0.206167675634	21
-27 67.5 0.203752941176 0.153430408156	17
-168 67 0.0434269230769 0.0978205563578	26
-166.5 67 0.0809237837838 0.108789788707	185
-165 67 0.121949285714 0.110038383425	140
-81 67 0.102173684211 0.0900079596607	38
-79.5 67 0.0916582089552 0.0962056039275	67
-78 67 0.153477647059 0.143308487916	85
-76.5 67 0.114832653061 0.152494486769	49
-75 67 0.0683923076923 0.123720467598	13
-73.5 67 0.2699 0.14156807278	27
-61.5 67 0.0503857142857 0.139282814036	21
-60 67 0.0608182692308 0.0980729941792	104
-58.5 67 0.184780952381 0.160281391637	231
-57 67 0.0301095238095 0.0921075771082	42
-168 66.5 0.0314173913043 0.129522187121	23
-166.5 66.5 0.115266423358 0.0946667593979	137
-165 66.5 0.1404 NaN	1
-162 66.5 0.2096 NaN	1
-82.5 66.5 0.1444 0.0998941639937	6
-81 66.5 0.102422137405 0.0960828635086	131
-79.5 66.5 0.113352991453 0.104226804724	117
-78 66.5 0.135467605634 0.110846093783	71
-76.5 66.5 -0.010974 0.0882810465941	50
-75 66.5 0.0198393939394 0.144514555797	33
-60 66.5 0.0516681818182 0.0984599736234	44
-58.5 66.5 0.0786814814815 0.127395691984	27
-57 66.5 0.0650333333333 0.0936661491682	9
-33 66.5 0.34155 0.156721864643	8
-168 66 0.0691884615385 0.122391739352	26
-166.5 66 0.0745 0.111970442528	4
-82.5 66 0.0433823529412 0.0717463347086	17
-81 66 0.107105128205 0.0986844796571	117
-79.5 66 0.108010810811 0.0855796899773	111
-78 66 0.0909571428571 0.127182809596	84
-76.5 66 0.0262545454545 0.1335734054	44
-75 66 0.02505 0.0964096554639	22
-66 66 0.0503 NaN	1
-61.5 66 0.0958406593407 0.10067354058	91
-60 66 0.10293803681 0.0869894091812	163
-58.5 66 0.068825 0.0444872547291	4
-168 65.5 -0.0311 NaN	1
-82.5 65.5 0.0675 0.0625836240561	3
-81 65.5 0.100245054945 0.0764384462074	91
-79.5 65.5 0.0421804195804 0.0947994616217	143
-78 65.5 0.0404591836735 0.0927170604545	49
-76.5 65.5 0.0251464285714 0.118042413853	28
-75 65.5 0.0453909090909 0.146041927799	22
-66 65.5 0.0553 0.110937261549	61
-61.5 65.5 0.0186105263158 0.107490318451	114
-60 65.5 0.0519015873016 0.110592892632	63
24 65.5 0.0147333333333 0.0157016984219	3
-180 65 0.0824333333333 0.0728089738059	6
-178.5 65 -0.0564666666667 0.114614897228	6
-168 65 0.139303125 0.134486393326	32
-87 65 0.2025 NaN	1
-82.5 65 0.125623076923 0.0841852041023	13
-81 65 0.0687036697248 0.112756355595	109
-79.5 65 0.0456418918919 0.0753262952105	148
-66 65 0.0861870967742 0.151396765139	31
-64.5 65 -0.017225 0.0834207536699	8
-63 65 0.1163 0.130155417219	20
-61.5 65 0.00695625 0.0809534431613	32
-60 65 0.00448474576271 0.0742561336456	59
-180 64.5 0.0832952380952 0.0977911165505	21
-178.5 64.5 0.0664206896552 0.0710210551241	29
-168 64.5 0.02964 0.107476186937	30
-166.5 64.5 0.041075 0.147967347186	4
-87 64.5 0.0827166666667 0.126589516417	6
-81 64.5 0.122696153846 0.0967074544677	52
-79.5 64.5 0.0800901098901 0.0834761270663	91
-78 64.5 0.136686363636 0.0715355342633	22
-64.5 64.5 0.0924844827586 0.0986720686082	58
-63 64.5 0.0910849315068 0.114195616368	73
-61.5 64.5 0.0609035087719 0.101764618053	57
-60 64.5 0.0196941176471 0.0912445201915	85
178.5 64.5 -0.1024 0.0374766594029	2
-180 64 0.0616261538462 0.0949809130117	65
-178.5 64 0.0670478571429 0.0602474340095	140
-168 64 0.0167756097561 0.0843590741429	41
-166.5 64 0.0189 0.135747117833	7
-165 64 0.0637625 0.124003158489	24
-163.5 64 0.0215333333333 0.113310593451	18
-162 64 0.0791813953488 0.11865169165	43
-88.5 64 0.0518 0.0861256059485	2
-87 64 0.118177777778 0.0987331096666	9
-82.5 64 0.0688 0.187948982439	2
-81 64 0.0981454545455 0.119989177542	11
-79.5 64 0.0998360406091 0.0951385540134	197
-78 64 0.037952173913 0.0869534403604	23
-76.5 64 0.0604230769231 0.125946735791	13
-75 64 0.18104 0.169961578011	5
-73.5 64 0.276163636364 0.120682652214	11
-64.5 64 0.141833333333 0.0352548341839	3
-63 64 0.0817 0.123910712862	64
-61.5 64 0.0261339622642 0.0696037381384	53
-60 64 0.00879285714286 0.102813538949	14
-180 63.5 0.0452166666667 0.0903795978874	36
-178.5 63.5 0.0677319444444 0.0600048468145	72
-168 63.5 -0.00653529411765 0.0784160533722	17
-166.5 63.5 0.00993529411765 0.100013822931	34
-165 63.5 0.0520136363636 0.115900755145	22
-163.5 63.5 0.0409333333333 0.0836042879863	12
-88.5 63.5 0.0405923076923 0.121339307052	13
-87 63.5 0.131164705882 0.0862895557207	17
-84 63.5 0.0683142857143 0.0806250049834	7
-82.5 63.5 0.0825155844156 0.0953387879657	77
-81 63.5 0.0927066666667 0.0989278919695	15
-79.5 63.5 0.0482698113208 0.0926486572299	53
-78 63.5 0.076875 0.0481807274748	4
-76.5 63.5 0.0933375 0.0801280048839	16
-75 63.5 0.105980645161 0.0771154520588	31
-73.5 63.5 0.0904 0.116075383552	16
-72 63.5 0.109333333333 0.123782562046	6
-63 63.5 0.0918571428571 0.122454164831	70
-61.5 63.5 0.0280219512195 0.088706046897	41
-60 63.5 0.219825 0.026072383218	4
-180 63 0.0404473684211 0.0769222216732	19
-178.5 63 0.0418166666667 0.0812868938861	18
-166.5 63 0.0046 0.0353975987886	3
-91.5 63 -0.1049 0.0371021113505	4
-90 63 -0.0983 NaN	1
-88.5 63 0.0327555555556 0.0444066749237	9
-87 63 0.05058 0.0912917026589	40
-85.5 63 0.107527272727 0.100828662695	22
-84 63 0.11038125 0.0702830374781	64
-82.5 63 0.0772083333333 0.144210177792	12
-81 63 0.0960833333333 0.0895908972804	84
-79.5 63 0.0825772727273 0.0810426211829	44
-78 63 0.1002 0.0450121094818	5
-76.5 63 0.0494775 0.09723759294	40
-75 63 0.110951315789 0.12241066565	76
-73.5 63 0.0584555555556 0.0858855614944	18
-72 63 0.0779520833333 0.0843472407186	48
-64.5 63 0.0032 0.185199919006	3
-63 63 0.0426173913043 0.14109104943	23
-180 62.5 0.0927 NaN	1
-178.5 62.5 -0.0281606060606 0.0632495599757	33
-169.5 62.5 0.0414571428571 0.0814901600838	7
-168 62.5 -0.054325 0.112435563028	4
-166.5 62.5 0.1385 NaN	1
-91.5 62.5 0.0284 0.0507583490669	3
-90 62.5 0.0878 NaN	1
-88.5 62.5 0.0405 0.0805713762242	16
-87 62.5 0.106418181818 0.0968399144676	33
-85.5 62.5 0.0833857142857 0.0838822486597	28
-84 62.5 -0.03756 0.0936947597254	5
-82.5 62.5 0.0564 NaN	1
-81 62.5 0.048076 0.100273016209	50
-79.5 62.5 0.0750095238095 0.129857656319	21
-78 62.5 -0.0583 NaN	1
-76.5 62.5 0.062 0.112708517868	3
-75 62.5 0.015075 0.0728721883391	4
-73.5 62.5 0.0468230769231 0.118105476544	13
-72 62.5 0.057812962963 0.105783600838	54
-70.5 62.5 0.1178 NaN	1
-66 62.5 0.0247125 0.122333670607	8
-64.5 62.5 0.0696 NaN	1
-63 62.5 0.0991285714286 0.12482946653	7
-168 62 0.0577375 0.065431520182	16
-93 62 0.947866666667 0.951202717966	6
-91.5 62 0.0744833333333 0.0494864190124	6
-90 62 0.03585 0.0498139639057	6
-88.5 62 -0.0591 NaN	1
-87 62 0.0676333333333 0.0639334237052	6
-85.5 62 0.0815888888889 0.0495329547989	9
-84 62 0.0215428571429 0.0933139095435	14
-82.5 62 0.0398888888889 0.0884340751126	27
-81 62 0.0469529411765 0.0946570892283	51
-79.5 62 0.0402631578947 0.0898135056073	19
-72 62 0.0308333333333 0.115203703644	3
-70.5 62 0.131033333333 0.143435873683	72
-69 62 0.0976388888889 0.100681734129	36
-67.5 62 0.152 0.0472748699981	4
-64.5 62 -0.0162333333333 0.160251375449	3
-63 62 -0.0210176470588 0.107122559688	17
-168 61.5 0.0583 NaN	1
-93 61.5 0.00546666666667 0.0393883654565	3
-91.5 61.5 0.090875 0.0710573184127	4
-90 61.5 -0.0893 0.0854184991673	2
-88.5 61.5 -0.0812 0.000565685424951	2
-87 61.5 0.0502611111111 0.0589685373627	18
-85.5 61.5 0.0487888888889 0.0278256376587	9
-84 61.5 -0.0239833333333 0.127288513491	6
-82.5 61.5 0.0689564102564 0.0852810077511	78
-81 61.5 0.0326786885246 0.0962578102714	61
-79.5 61.5 0.0494739130435 0.106389457002	23
-78 61.5 0.08162 0.0991348820653	20
-70.5 61.5 0.0842909090909 0.093208088825	44
-69 61.5 0.084365625 0.108976971848	32
-67.5 61.5 0.0994358024691 0.108446837562	81
-66 61.5 -0.1578 NaN	1
-63 61.5 -0.00356363636364 0.0830710857121	22
-61.5 61.5 0.0443142857143 0.0987294692341	7
-168 61 -0.0359384615385 0.0909546456433	13
-94.5 61 0.0663 0.0617813078528	3
-91.5 61 0.00425 0.0871862661203	2
-88.5 61 0.08414 0.0267277571075	5
-87 61 -0.00285 0.0845600355687	14
-85.5 61 0.0876777777778 0.0501187534207	9
-84 61 0.0692358974359 0.0721556887176	39
-82.5 61 0.0419344827586 0.0845292582261	116
-81 61 0.0209702702703 0.0949360833663	37
-79.5 61 0.0870032679739 0.0927235736351	153
-70.5 61 0.130926666667 0.10138498386	15
-69 61 -0.09895 0.0478711290863	2
-67.5 61 0.0727333333333 0.100485960545	51
-66 61 0.029575 0.123720801269	16
-63 61 0.06705 0.00233345237792	2
-61.5 61 -0.0259666666667 0.0249032795698	3
-94.5 60.5 0.02115 0.101752665813	2
-91.5 60.5 0.0521866666667 0.0287489842471	15
-88.5 60.5 0.0410421052632 0.0698724815948	19
-87 60.5 0.0517064516129 0.0916987165867	31
-85.5 60.5 0.0520976744186 0.0791162390422	43
-84 60.5 0.0346178082192 0.101410131729	73
-82.5 60.5 0.0309748031496 0.10020278009	127
-81 60.5 0.0221835294118 0.102243593171	85
-79.5 60.5 0.101052216749 0.0849211365805	203
-78 60.5 0.0550588235294 0.0588111287988	51
-69 60.5 -0.0534 0.0926007127402	6
-67.5 60.5 0.08395 0.10922288842	32
-66 60.5 0.125832608696 0.0990536802936	46
-64.5 60.5 -0.0711 NaN	1
-63 60.5 -0.0116666666667 0.180772960736	3
156 60.5 0.0961166666667 0.0691114872266	6
157.5 60.5 -0.1369 NaN	1
159 60.5 0.1361 NaN	1
-94.5 60 0.05323 0.056297543858	10
-93 60 0.0176 NaN	1
