lon, lat, freeboard (m), standard deviation, count
-163.5 75.5 0.0425178571429 0.0791341002467	84
-162 75.5 0.0719924242424 0.09880287805	66
-160.5 75.5 0.0766422018349 0.101491079058	109
-159 75.5 0.0538757281553 0.0923827926814	206
-157.5 75.5 0.0487194805195 0.0956401080793	77
-156 75.5 0.0673005882353 0.10590883067	170
-154.5 75.5 0.0577797794118 0.0957271853637	272
-153 75.5 0.0994883333333 0.0763852742015	120
-151.5 75.5 0.0797625984252 0.0821937918923	254
-150 75.5 0.0657604026846 0.0936416132511	149
-148.5 75.5 0.0768954314721 0.098364223365	197
-147 75.5 0.100153947368 0.0893189795984	228
-145.5 75.5 0.117241880342 0.111483869437	117
-144 75.5 0.114708646617 0.0989335757745	266
-142.5 75.5 0.163028474576 0.0969172320422	295
-141 75.5 0.156717375887 0.101102330826	282
-139.5 75.5 0.167032307692 0.110866407635	325
-138 75.5 0.15421910828 0.101705025233	314
-136.5 75.5 0.16614129979 0.113017437827	477
-135 75.5 0.154957307692 0.12544966189	260
-133.5 75.5 0.149923809524 0.125116698694	168
-132 75.5 0.193929888268 0.124228262054	358
-130.5 75.5 0.215390415335 0.127912510054	313
-129 75.5 0.323284 0.113011277557	350
-127.5 75.5 0.299922969188 0.146334542756	357
-126 75.5 0.260153134328 0.107948425729	335
-124.5 75.5 0.223892592593 0.138387725725	135
-123 75.5 0.329368181818 0.165381531146	22
-121.5 75.5 0.07073 0.108210248539	10
-120 75.5 0.042 NaN	1
-78 75.5 0.107678947368 0.133270183291	19
-76.5 75.5 -0.1591 NaN	1
-73.5 75.5 0.0258461538462 0.111267437216	26
-72 75.5 0.097575 0.104197964631	4
-70.5 75.5 0.0275545454545 0.102638612263	11
-69 75.5 -0.1578 NaN	1
-67.5 75.5 0.0199 NaN	1
-64.5 75.5 0.0272 NaN	1
-18 75.5 0.100372222222 0.111465794308	18
-16.5 75.5 0.185771604938 0.137357914984	81
-15 75.5 0.180164912281 0.0731233627056	171
-13.5 75.5 0.201101315789 0.0736890980883	152
-12 75.5 0.112784848485 0.0853709574872	66
-10.5 75.5 0.125702941176 0.0595960212486	34
64.5 75.5 0.0631913043478 0.118845514365	23
66 75.5 0.0631972222222 0.0876815920305	108
67.5 75.5 0.0367875816993 0.0818596956932	153
69 75.5 0.0221031914894 0.0931044094819	94
70.5 75.5 0.0462164556962 0.0842772567647	79
72 75.5 0.0284875 0.0949192879987	80
73.5 75.5 0.0534030927835 0.0909640284371	97
75 75.5 0.0226979166667 0.0676495804883	48
76.5 75.5 0.0352202702703 0.0608776067873	74
78 75.5 0.0494333333333 0.096661463638	153
79.5 75.5 0.0611779310345 0.063923972278	145
81 75.5 -0.00521111111111 0.0920402398499	18
84 75.5 -0.0586842857143 0.0728259740965	70
85.5 75.5 0.0222289473684 0.0713797416483	38
87 75.5 0.044825 0.0360433419649	4
88.5 75.5 0.108566666667 0.10501306268	3
115.5 75.5 0.038269047619 0.0849962748669	84
117 75.5 0.0397777777778 0.0590321837471	27
118.5 75.5 0.038479245283 0.0766168975098	53
120 75.5 0.0206166666667 0.0756275408005	24
121.5 75.5 0.047835483871 0.0661679758815	31
123 75.5 0.00873684210526 0.0768734256245	19
124.5 75.5 0.09481875 0.0525474670338	16
126 75.5 0.0269461538462 0.0807101591165	26
127.5 75.5 0.0284297297297 0.0707947065852	37
129 75.5 0.0624555555556 0.0380702348007	9
130.5 75.5 0.00741666666667 0.0838895802032	6
132 75.5 0.0411391304348 0.0512940253399	23
133.5 75.5 0.0338083333333 0.0719103426211	48
148.5 75.5 0.0441 0.0383251875403	2
150 75.5 -0.0207888888889 0.0908627735165	9
151.5 75.5 0.04659375 0.0669802803692	16
153 75.5 0.05782 0.0770634642178	30
154.5 75.5 0.0545681818182 0.0743626618384	44
156 75.5 0.077956 0.0642116879467	175
157.5 75.5 0.0643793103448 0.0836035574443	203
159 75.5 0.063710952381 0.0875821305541	210
160.5 75.5 0.0765266304348 0.0962763122649	184
162 75.5 0.0803772413793 0.0687117843404	290
163.5 75.5 0.097228 0.0776774872164	475
165 75.5 0.0762875 0.0681481119095	272
166.5 75.5 0.0834561151079 0.0678414403678	139
168 75.5 0.0587632 0.0831509369295	125
169.5 75.5 0.055895970696 0.0869614570972	273
171 75.5 0.0511052631579 0.0957169720514	228
172.5 75.5 0.0531781990521 0.0916888729739	211
174 75.5 0.0365595375723 0.0954933181871	173
175.5 75.5 0.0426748387097 0.0829685534182	155
177 75.5 0.0540621621622 0.0777160721071	74
178.5 75.5 0.0289814814815 0.0926793398147	27
-180 75 0.0405323529412 0.0945635384507	102
-178.5 75 0.0380192307692 0.090426637608	156
-177 75 0.04295625 0.072564441309	144
-175.5 75 0.0458282051282 0.0639791534664	39
-174 75 0.0612595238095 0.0776984573395	42
-172.5 75 0.044612195122 0.0786311903608	41
-171 75 0.0681672131148 0.0550679450658	61
-169.5 75 0.0627 0.0855480815408	95
-168 75 0.0469102564103 0.0782623785227	39
-166.5 75 0.0398 0.0765721397937	55
-165 75 0.0710818181818 0.0978651189504	77
-163.5 75 0.0777835820896 0.109096985337	134
-162 75 0.0292326923077 0.110402200037	52
-160.5 75 0.0418663551402 0.109004266789	107
-159 75 0.0645504347826 0.0740103671898	115
-157.5 75 0.0691382716049 0.0845328780433	162
-156 75 0.0851267326733 0.0882843336069	202
-154.5 75 0.0790107142857 0.0906604800286	168
-153 75 0.0620130612245 0.0912457220691	245
-151.5 75 0.0573 0.0925566155109	148
-150 75 0.111754658385 0.0914189989487	161
-148.5 75 0.0896256281407 0.0956719515829	199
-147 75 0.127543617021 0.103681662691	188
-145.5 75 0.134352298851 0.119369577511	174
-144 75 0.122266094421 0.118262806082	233
-142.5 75 0.18551369863 0.121784540885	219
-141 75 0.168356296296 0.10163921483	405
-139.5 75 0.187915238095 0.117510957164	315
-138 75 0.187994915254 0.116310096636	295
-136.5 75 0.20940729927 0.11793237687	274
-135 75 0.18290724234 0.129421359625	359
-133.5 75 0.154158156028 0.125773994707	282
-132 75 0.215242857143 0.119049881382	301
-130.5 75 0.228002694611 0.135460863087	334
-129 75 0.222070967742 0.153617364579	248
-127.5 75 0.266385666667 0.149933072342	300
-126 75 0.250107446809 0.132018850736	188
-124.5 75 0.1084 0.141860866109	16
-123 75 0.126538709677 0.124523608078	62
-121.5 75 0.102624 0.157392744123	75
-120 75 0.098078125 0.126947473858	32
-118.5 75 0.0818615384615 0.105088443215	13
-117 75 0.11755 0.0594025504503	6
-106.5 75 0.1016 NaN	1
-103.5 75 0.14008 0.0540927968094	10
-102 75 0.0860456140351 0.0856254782472	57
-100.5 75 0.1148 NaN	1
-78 75 0.121469565217 0.190337263907	23
-76.5 75 0.0903 0.0687307791313	2
-73.5 75 0.10647 0.112185209176	20
-72 75 0.0334416666667 0.0881254980457	24
-70.5 75 0.0988314285714 0.137438360026	35
-69 75 0.0861181818182 0.0868408254455	44
-67.5 75 0.053 NaN	1
-66 75 0.0417 NaN	1
-64.5 75 0.0026 NaN	1
-61.5 75 0.18662 0.121468604997	5
-16.5 75 0.10295 0.0201525432638	2
-15 75 0.164778225806 0.0863652797978	124
-13.5 75 0.178566666667 0.1068538753	6
63 75 0.0251229166667 0.0978560693811	48
64.5 75 0.051381871345 0.0762993351988	171
66 75 0.0465717171717 0.0791147724279	198
67.5 75 0.0156734513274 0.0847150096518	113
69 75 0.0433037313433 0.0954885935059	134
70.5 75 0.0224524590164 0.0791339916235	122
72 75 0.027374015748 0.0863654529445	127
73.5 75 0.0510307692308 0.0852907427532	52
75 75 0.0450836734694 0.0624729919877	49
76.5 75 0.0107289473684 0.0715881800144	38
78 75 -0.016985 0.0801124163686	40
79.5 75 0.0342688888889 0.0760064525437	45
81 75 0.0542583333333 0.0317531804659	12
82.5 75 0.0273764705882 0.0623759521912	17
84 75 -0.0130708333333 0.0884608843918	48
85.5 75 -0.0337 NaN	1
114 75 0.0067 0.0693731071814	6
115.5 75 0.0180648648649 0.0950023865671	37
117 75 -0.0157666666667 0.0957269474158	27
118.5 75 0.0613214285714 0.0470871724909	14
120 75 0.0506464285714 0.0816991748548	28
121.5 75 0.0596230769231 0.0859481738593	13
123 75 0.0624166666667 0.0765340676153	30
124.5 75 0.06846 0.0703075497764	10
126 75 0.00612 0.0735795231177	10
127.5 75 0.04625 0.0932292604283	14
129 75 0.05318 0.0771277317182	5
130.5 75 0.0339 0.0585406761938	14
132 75 0.0345833333333 0.0362787770834	6
133.5 75 0.05750625 0.0576635583218	16
135 75 0.2333 NaN	1
136.5 75 0.05688 0.0905015122754	30
145.5 75 0.0101 0.0720712869318	26
147 75 -0.0638833333333 0.0337422830684	6
153 75 0.0458242424242 0.0883505165177	33
154.5 75 -6.43835616438e-05 0.0705116743089	73
156 75 0.0604377245509 0.0686998830402	167
157.5 75 0.0773314814815 0.0762320420381	108
159 75 0.063662704918 0.0857822497063	244
160.5 75 0.0883958579882 0.083158905799	169
162 75 0.0787935251799 0.0875610488551	139
163.5 75 0.0828678929766 0.0903310557716	299
165 75 0.0765538461538 0.0912879251682	195
166.5 75 0.0545378205128 0.112518040041	156
168 75 0.0560986842105 0.106053103646	152
169.5 75 0.0577085714286 0.0926690078828	105
171 75 0.0557159574468 0.1065285584	188
172.5 75 0.043034082397 0.0968479212428	267
174 75 0.0427300847458 0.0952703431428	236
175.5 75 0.0264935897436 0.078456273609	234
177 75 0.0374474074074 0.0968301057397	135
178.5 75 0.03515 0.0768902588918	218
-180 74.5 0.0729424778761 0.0940195067196	113
-178.5 74.5 0.0161852459016 0.0822912562481	122
-177 74.5 0.0137723684211 0.0620072632276	76
-175.5 74.5 0.0427471428571 0.0855918181811	70
-174 74.5 0.0367543478261 0.0788997837105	46
-172.5 74.5 0.0379961538462 0.0675746785757	26
-171 74.5 0.0838790322581 0.105433386844	62
-169.5 74.5 0.0883259615385 0.0861971256196	104
-168 74.5 0.0870133333333 0.11511470062	30
-166.5 74.5 0.048535 0.078211047649	40
-165 74.5 0.0752029411765 0.113509286846	68
-163.5 74.5 0.170162790698 0.0903370968637	86
-162 74.5 0.135211764706 0.113233983921	119
-160.5 74.5 0.0333138461538 0.110182667757	65
-159 74.5 0.0518566037736 0.0986059807211	159
-157.5 74.5 0.0841676328502 0.0999635252203	207
-156 74.5 0.0695863874346 0.0884897271649	191
-154.5 74.5 0.0615926701571 0.0873655463145	191
-153 74.5 0.0520947643979 0.0960911375169	191
-151.5 74.5 0.115884571429 0.096315825926	175
-150 74.5 0.0930594202899 0.0893113561036	69
-148.5 74.5 0.121138650307 0.0649549980258	163
-147 74.5 0.175622978723 0.104276380702	235
-145.5 74.5 0.217919591837 0.112015128625	245
-144 74.5 0.119612337662 0.115577517958	154
-142.5 74.5 0.232607051282 0.0930141620242	156
-141 74.5 0.217294444444 0.110233188818	270
-139.5 74.5 0.198562941176 0.138563908664	170
-138 74.5 0.194920171674 0.130536811019	233
-136.5 74.5 0.210280163043 0.123928844676	368
-135 74.5 0.185690217391 0.154980276594	184
-133.5 74.5 0.13530462963 0.123907991284	216
-132 74.5 0.162448175182 0.144358787657	137
-130.5 74.5 0.222036538462 0.125226135303	312
-129 74.5 0.263484146341 0.14310549795	246
-127.5 74.5 0.313744497608 0.153555230858	209
-126 74.5 0.181287288136 0.134715655945	118
-124.5 74.5 -0.0514666666667 0.0892965564846	9
-123 74.5 0.111242857143 0.151241339776	7
-120 74.5 0.0821260869565 0.0841440929563	23
-118.5 74.5 0.0434571428571 0.149923634529	7
-117 74.5 0.0943823129252 0.0961967587674	147
-115.5 74.5 0.0499446808511 0.0921093957548	47
-111 74.5 0.009196 0.0912408738815	25
-109.5 74.5 0.0739840659341 0.0929394974523	182
-108 74.5 0.0659134969325 0.0898955968623	163
-106.5 74.5 0.117751428571 0.111132827647	210
-105 74.5 0.0737227272727 0.108031627688	88
-103.5 74.5 0.0886426356589 0.0978191928822	129
-102 74.5 0.0811683544304 0.0968281792321	79
-100.5 74.5 0.092628 0.101327110857	75
-99 74.5 0.0842428571429 0.0738300945221	7
-96 74.5 0.0977846153846 0.126938625893	13
-93 74.5 -0.0586333333333 0.125030609586	3
-84 74.5 -0.05 0.0407445701904	3
-79.5 74.5 0.102188571429 0.150029661325	35
-78 74.5 0.101892063492 0.138104363648	63
-76.5 74.5 0.04295 0.106614684083	30
-75 74.5 0.0966666666667 0.0780558520655	33
-73.5 74.5 0.0648 0.102100374689	44
-72 74.5 0.0451777777778 0.0720759779329	63
-70.5 74.5 0.05280625 0.103439484997	32
-69 74.5 0.0286925925926 0.118772733616	27
-67.5 74.5 -0.0281166666667 0.0881339983586	6
-66 74.5 0.0486125 0.0801178870998	16
-64.5 74.5 0.0621315789474 0.0806514589841	19
-61.5 74.5 0.210279245283 0.237412049593	53
-18 74.5 0.0747552238806 0.092131538514	67
-15 74.5 0.06888 0.103169599312	10
61.5 74.5 0.0217056603774 0.0850044691474	53
63 74.5 0.00595641025641 0.085193296607	39
64.5 74.5 0.0373979166667 0.0869256063803	144
66 74.5 0.059246969697 0.0757546692538	66
67.5 74.5 0.0211428571429 0.0982614925626	91
69 74.5 0.00666666666667 0.081949911925	63
70.5 74.5 0.0361085714286 0.0959641369348	70
72 74.5 0.0104190909091 0.0778817151763	110
73.5 74.5 0.0342295081967 0.0739683791546	61
75 74.5 0.083772 0.0601422532715	50
76.5 74.5 0.0728202898551 0.0707197463474	69
78 74.5 0.00325135135135 0.0693784013045	37
79.5 74.5 -0.00775 0.138484860785	4
81 74.5 0.0390026315789 0.0742878313372	38
82.5 74.5 0.0281948275862 0.0769408052768	58
84 74.5 0.07052 0.064821906448	10
114 74.5 0.104441666667 0.0440935876256	12
115.5 74.5 -0.0623833333333 0.100290466479	6
117 74.5 -0.014425 0.0751352724535	4
118.5 74.5 0.0314 0.11712867568	10
120 74.5 0.0502153846154 0.0988328458067	13
123 74.5 0.03218 0.0278092071084	5
124.5 74.5 0.11215 0.0570635172418	2
126 74.5 -0.0402 NaN	1
127.5 74.5 -0.1327 NaN	1
129 74.5 0.0555 0.0492146319706	2
130.5 74.5 0.0811909090909 0.0398925420234	11
132 74.5 0.0746666666667 0.0642122522057	3
133.5 74.5 0.0614818181818 0.0699225328922	22
136.5 74.5 0.09382 0.0673058467	5
141 74.5 0.020696 0.0679616894532	25
142.5 74.5 0.02295 0.0770298361168	24
144 74.5 0.0388928571429 0.0907031500477	28
145.5 74.5 0.0504638554217 0.0807591984866	166
147 74.5 0.0156794871795 0.0751517278559	39
148.5 74.5 0.0576703703704 0.0895852143313	27
150 74.5 0.00946666666667 0.0740216184638	9
151.5 74.5 0.0544633333333 0.12651356608	30
153 74.5 0.00169791666667 0.0817469538494	48
154.5 74.5 0.0213302631579 0.0777014217283	76
156 74.5 0.046742 0.0735379260474	50
157.5 74.5 0.0545899082569 0.0889702305568	218
159 74.5 0.0623642307692 0.0776088220254	260
160.5 74.5 0.0695125603865 0.0768288751386	207
162 74.5 0.0845389162562 0.092309325086	203
163.5 74.5 0.055310326087 0.101929260008	184
165 74.5 0.0731459183673 0.10498581801	196
166.5 74.5 0.0576202764977 0.107962796035	217
168 74.5 0.0585028248588 0.188617714158	177
169.5 74.5 0.0604392857143 0.105074488536	196
171 74.5 0.0553862318841 0.109427128165	138
172.5 74.5 0.05355625 0.0867441609994	224
174 74.5 0.0561122807018 0.104117942292	171
175.5 74.5 0.0303528409091 0.0816044080945	176
177 74.5 0.0297863354037 0.08156958877	161
178.5 74.5 0.0153149038462 0.0879218450648	208
-180 74 0.130427272727 0.0927777824337	44
-178.5 74 0.0532589041096 0.090197074102	73
-177 74 0.0455543478261 0.05596343134	46
-175.5 74 0.00571052631579 0.09071436181	19
-174 74 0.0810136363636 0.0842421526398	22
-172.5 74 0.096205 0.0673490637249	40
-171 74 0.110609433962 0.0836973951073	53
-169.5 74 0.150870833333 0.112079022196	48
-168 74 0.119997530864 0.119780649497	81
-166.5 74 0.0997026086957 0.116376997381	115
-165 74 0.10184954955 0.133856255923	111
-163.5 74 0.111721818182 0.110484692573	55
-162 74 0.098376744186 0.101211961249	86
-160.5 74 0.131495762712 0.0939772380098	118
-159 74 0.0817321428571 0.104923721941	112
-157.5 74 0.145073770492 0.0742031690735	61
-156 74 0.0993730290456 0.110686967666	241
-154.5 74 0.0865972789116 0.0959157999245	294
-153 74 0.0891335403727 0.123710246617	161
-151.5 74 0.085734375 0.109039414624	32
-150 74 0.115036697248 0.0845666531561	109
-148.5 74 0.142439705882 0.0659015234116	68
-147 74 0.144737967914 0.119758215657	187
-145.5 74 0.168987096774 0.0828904213162	124
-144 74 0.155512658228 0.0959855402666	79
-142.5 74 0.15708358209 0.105734506848	67
-141 74 0.208822302158 0.106300790107	139
-139.5 74 0.194759340659 0.148561591401	91
-138 74 0.178198369565 0.142302194982	184
-136.5 74 0.199657295374 0.107336975848	281
-135 74 0.194080813953 0.116668322462	172
-133.5 74 0.228234782609 0.133669005438	138
-132 74 0.150742487047 0.116641289761	193
-130.5 74 0.140432460733 0.11812994849	191
-129 74 0.253556880734 0.152777237832	218
-127.5 74 0.204575 0.195553842765	120
-126 74 0.103683636364 0.117485865265	110
-115.5 74 0.0834 0.094517016265	45
-114 74 0.0618614285714 0.0962616472047	70
-112.5 74 0.0849253846154 0.0950398988524	130
-111 74 0.0516684931507 0.114044200598	146
-109.5 74 0.0607882352941 0.112285226711	102
-108 74 0.0920422018349 0.100075373247	218
-106.5 74 0.120605 0.107432503005	100
-105 74 0.067695 0.125994187314	20
-103.5 74 0.113739285714 0.102347754416	140
-102 74 0.0927646153846 0.101285735099	65
-97.5 74 0.0997 NaN	1
-96 74 0.0841894736842 0.0870235785082	19
-88.5 74 0.0587970588235 0.130310311426	34
-87 74 0.09665 0.0583363094479	2
-85.5 74 0.0907105263158 0.125559706447	19
-84 74 0.0162291666667 0.112002319383	24
-82.5 74 0.02074 0.0964746213853	15
-81 74 0.096325 0.0871371859005	4
-79.5 74 0.02764 0.0726553538595	10
-78 74 0.045356097561 0.133728119797	41
-76.5 74 0.0132644736842 0.117942989283	76
-75 74 0.0449230769231 0.081154779045	78
-73.5 74 0.0201684210526 0.0995827743506	19
-72 74 0.0558777777778 0.0720397513723	36
-70.5 74 0.0315666666667 0.115913993373	39
-69 74 0.0903766666667 0.0989927293859	30
-67.5 74 0.16669375 0.171817823944	16
-66 74 0.0434266666667 0.105534926288	15
-64.5 74 0.0886965517241 0.0693611948054	29
-63 74 0.184164705882 0.255143626075	17
-18 74 0.07356 0.116916037616	55
61.5 74 0.040638 0.0916392636864	50
63 74 0.0414068965517 0.0745439512303	29
64.5 74 0.0687556962025 0.0859227615986	79
66 74 0.0364670886076 0.0861298836158	79
67.5 74 0.0262865671642 0.089045155204	67
69 74 0.008509375 0.0753713488791	32
70.5 74 0.0398891304348 0.111539253137	46
72 74 0.000318367346939 0.0840714072371	98
73.5 74 0.033495 0.070271754365	40
75 74 0.0805650793651 0.0779994523528	63
76.5 74 0.0675424242424 0.0621301961122	33
78 74 0.0523 0.0875575852839	55
79.5 74 0.0682406779661 0.0627002230614	59
81 74 0.0478844444444 0.0799085441886	45
120 74 0.0297481481481 0.0739334804051	54
121.5 74 -0.0154454545455 0.0687616224887	11
123 74 0.01696 0.116435773426	10
127.5 74 -0.0396 0.0902085084679	5
129 74 -0.0476666666667 0.084309637646	9
132 74 0.041425 0.0708724939221	20
133.5 74 0.0671932038835 0.0685367831141	103
135 74 0.0981 NaN	1
138 74 0.034075 0.0525600846651	4
139.5 74 0.0505 0.0400052496555	4
142.5 74 -0.0986 0.0712327873946	3
144 74 0.0855285714286 0.140746008994	7
145.5 74 0.028445 0.0634787909261	40
147 74 0.00932580645161 0.0617275389122	186
148.5 74 0.0304040540541 0.063809553886	148
150 74 0.0172264150943 0.0758729154283	106
151.5 74 0.113734259259 0.0747642002416	108
153 74 0.0694613636364 0.0633026514596	44
154.5 74 0.0350492307692 0.0834747269445	65
156 74 0.0420784313725 0.0845440814511	102
157.5 74 0.0798293447293 0.0816597839077	351
159 74 0.0855934362934 0.0982748648703	259
160.5 74 0.0906458781362 0.0786097531055	279
162 74 0.0948847368421 0.091992104151	190
163.5 74 0.0540567961165 0.100954759863	206
165 74 0.0842294871795 0.104757076422	156
166.5 74 0.0904106666667 0.102173751817	75
168 74 0.0621 0.114716243646	152
169.5 74 0.0563639593909 0.110937370963	197
171 74 0.0751950704225 0.0976202959128	142
172.5 74 0.0594563636364 0.102296965057	165
174 74 0.0520138888889 0.113680520905	108
175.5 74 0.0381028169014 0.102379089623	71
177 74 0.0659558823529 0.0837090394276	102
178.5 74 0.0621845070423 0.0695761856793	71
-180 73.5 0.0491307692308 0.0820990700781	13
-178.5 73.5 0.039225 0.0625366806648	8
-177 73.5 0.01765 0.107495854184	16
-175.5 73.5 0.0452461538462 0.0714297162179	13
-172.5 73.5 0.0182666666667 0.0550814548343	6
-171 73.5 0.0494833333333 0.0800462470492	6
-169.5 73.5 0.0692153846154 0.0980694808639	13
-168 73.5 0.164852173913 0.0940417064431	46
-166.5 73.5 0.0742961538462 0.11375027509	52
-165 73.5 0.0627846153846 0.0942372425563	65
-163.5 73.5 0.120224615385 0.12912542719	65
-162 73.5 0.0679468085106 0.0990487974842	47
-160.5 73.5 0.0791181818182 0.106662072976	55
-159 73.5 0.108709615385 0.0837080612504	104
-157.5 73.5 0.121586153846 0.0938861492662	65
-156 73.5 0.161068224299 0.125416292913	107
-154.5 73.5 0.135494805195 0.112581855648	154
-153 73.5 0.169230222222 0.121034142071	225
-151.5 73.5 0.0957197802198 0.142366694154	91
