lon, lat, freeboard (m), standard deviation, count
153 72 0.135938679245 0.0802184274884	106
154.5 72 0.101229850746 0.0814325242423	201
156 72 0.128598611111 0.0886870851863	360
157.5 72 0.101981673307 0.0983220173857	251
159 72 0.0918536 0.11355612904	125
160.5 72 0.129346242775 0.0983392657525	346
162 72 0.13073099631 0.0944075962031	271
163.5 72 0.152192028986 0.0923218895045	276
165 72 0.158251156812 0.089424928084	389
166.5 72 0.107482403433 0.0990474598417	233
168 72 0.124649145299 0.100599765459	234
169.5 72 0.13701358885 0.119030602473	287
171 72 0.121213333333 0.127677673162	120
172.5 72 0.140083208955 0.136624380429	268
174 72 0.105812857143 0.134918939076	140
175.5 72 0.0599206349206 0.138575806852	63
177 72 0.112171698113 0.122245285228	53
178.5 72 0.140982835821 0.10830677922	134
-178.5 71.5 0.20218125 0.132722955657	16
-177 71.5 0.0994766304348 0.10982552804	184
-175.5 71.5 0.144470618557 0.119551695899	194
-174 71.5 0.180582978723 0.0685321927499	47
-172.5 71.5 0.182561751152 0.0809260954724	217
-171 71.5 0.152675 0.0958680657947	256
-169.5 71.5 0.151826356589 0.0987381558828	258
-168 71.5 0.138179477612 0.105906126497	268
-166.5 71.5 0.110583333333 0.101779788961	258
-165 71.5 0.129157575758 0.117746292335	198
-163.5 71.5 0.16264280303 0.11808022127	264
-162 71.5 0.128828767123 0.128543453519	146
-160.5 71.5 0.160428340081 0.117462645881	247
-159 71.5 0.146505785124 0.117074128438	121
-157.5 71.5 0.121898214286 0.150089995416	56
-156 71.5 0.1487484375 0.178138312584	64
-154.5 71.5 0.135354444444 0.155457613112	90
-153 71.5 0.169497037037 0.155044999795	270
-151.5 71.5 0.186463636364 0.261385970358	121
-150 71.5 0.0997230769231 0.135838188941	52
-148.5 71.5 0.160506134969 0.131903000131	163
-147 71.5 0.207241255605 0.132802362816	223
-145.5 71.5 0.17024251497 0.119193825347	167
-144 71.5 0.0717359223301 0.117302025002	103
-142.5 71.5 0.105164985994 0.101791152299	357
-141 71.5 0.136780740741 0.100658010852	135
-139.5 71.5 0.152119491525 0.10052761387	236
-138 71.5 0.134571847507 0.104505953528	341
-136.5 71.5 0.194906896552 0.0989637978537	319
-135 71.5 0.186199619772 0.111106994887	263
-133.5 71.5 0.174143949045 0.112903239603	314
-132 71.5 0.156715089514 0.091184120876	391
-130.5 71.5 0.166722197802 0.11059101247	455
-129 71.5 0.095899382716 0.0982931352285	324
-127.5 71.5 0.102141025641 0.0897767381376	78
-126 71.5 0.115221259843 0.125454183523	127
-124.5 71.5 0.13914375 0.142013558956	32
-120 71.5 0.187392857143 0.136814568103	42
-103.5 71.5 0.06292 0.146560284525	5
-102 71.5 0.118990930788 0.108092794681	419
-100.5 71.5 0.0936981818182 0.136728229347	55
-93 71.5 0.140561764706 0.129609576935	34
-91.5 71.5 0.148442424242 0.132698742331	264
-70.5 71.5 0.0846333333333 0.129261956249	3
-69 71.5 0.0900223880597 0.110455101012	67
-67.5 71.5 0.124965942029 0.0900235399032	138
-66 71.5 0.105953947368 0.076605690209	152
-64.5 71.5 0.0887715447154 0.0965189504202	123
-63 71.5 0.0852608910891 0.0843080398142	202
-61.5 71.5 0.0950869565217 0.0882197580226	115
-60 71.5 0.0881518518519 0.0868852752435	27
-58.5 71.5 0.0541075 0.0918981330898	40
-57 71.5 0.01628 0.0807184737219	5
-21 71.5 0.223004651163 0.367315394485	43
-19.5 71.5 0.345817241379 0.278799130285	145
-18 71.5 0.215325 0.143577890263	84
57 71.5 -0.0053875 0.102237768217	8
63 71.5 0.0437556521739 0.096731923096	115
64.5 71.5 0.0738148760331 0.0742987277383	121
66 71.5 0.0639570093458 0.105374422367	107
67.5 71.5 0.0158 NaN	1
130.5 71.5 0.05814 0.0660161734569	20
132 71.5 0.096952173913 0.111794960608	46
154.5 71.5 0.115233333333 0.0604384190726	9
156 71.5 0.140995575221 0.0761658638731	113
157.5 71.5 0.112401075269 0.0763891474403	93
159 71.5 0.114183333333 0.0764122719904	60
160.5 71.5 0.149861375661 0.0977616398915	189
162 71.5 0.151680733945 0.0937974724024	109
163.5 71.5 0.111892727273 0.102437209213	330
165 71.5 0.141228104575 0.094634986969	459
166.5 71.5 0.120707526882 0.0963378393695	186
168 71.5 0.121463513514 0.0987754018982	296
169.5 71.5 0.130661637931 0.103401009159	232
171 71.5 0.130185606061 0.107971212283	264
172.5 71.5 0.150637987013 0.122518234308	308
174 71.5 0.115620952381 0.110931620219	105
175.5 71.5 0.118033939394 0.129497865835	165
177 71.5 0.103543 0.135671134805	100
178.5 71.5 0.0126090909091 0.0719761968229	11
-177 71 0.113084615385 0.114832696586	91
-175.5 71 0.151216334661 0.104618871013	251
-174 71 0.179228571429 0.0730293935894	217
-172.5 71 0.154520673077 0.121140355397	208
-171 71 0.160706837607 0.100950773051	234
-169.5 71 0.146816603774 0.109049299856	265
-168 71 0.15580776699 0.101445613149	206
-166.5 71 0.129325572519 0.107079352512	262
-165 71 0.104956338028 0.113848404335	213
-163.5 71 0.138683478261 0.123049699499	230
-162 71 0.0803946236559 0.134887811972	93
-160.5 71 0.152433802817 0.115100989128	71
-159 71 0.1643125 0.163129682053	16
-153 71 0.189964179104 0.112750591884	67
-151.5 71 0.236955555556 0.164091187386	9
-150 71 0.150763392857 0.124530980259	112
-148.5 71 0.230930630631 0.199375343648	222
-147 71 0.227363320463 0.135304268677	259
-145.5 71 0.157120344828 0.136879007643	290
-144 71 0.102191428571 0.114189077904	35
-142.5 71 0.10478872549 0.0973163725933	204
-141 71 0.13157961165 0.109794358866	309
-139.5 71 0.160082320442 0.109694130893	181
-138 71 0.15143492823 0.10450977752	418
-136.5 71 0.188853960396 0.124545478154	202
-135 71 0.22006928839 0.113407781558	267
-133.5 71 0.177196172249 0.116364148196	209
-132 71 0.174622374429 0.124422002397	219
-130.5 71 0.247300573066 0.193184518875	349
-129 71 0.114076131687 0.125155034462	243
-127.5 71 0.201890070922 0.134891031707	282
-126 71 0.183575520833 0.117673335621	384
-124.5 71 0.139509090909 0.116615248147	77
-123 71 0.150576315789 0.11279985728	38
-121.5 71 0.169053005464 0.118273652604	183
-120 71 0.155647352025 0.121479978292	321
-118.5 71 0.0967761904762 0.0975938466542	21
-102 71 0.0959055555556 0.143828298256	18
-100.5 71 0.240333018868 0.12780107811	106
-99 71 0.23026875 0.151572787493	192
-97.5 71 0.098405 0.11958837065	20
-93 71 0.17782 0.050715235493	10
-91.5 71 0.168528871391 0.137939081543	381
-90 71 0.238655357143 0.130560224932	56
-69 71 0.100003125 0.107174206949	32
-67.5 71 0.127912080537 0.143073319851	149
-66 71 0.0991838461538 0.107288376018	130
-64.5 71 0.111824675325 0.0878852098257	154
-63 71 0.0992157232704 0.0942612874983	159
-61.5 71 0.0733988095238 0.0939828765409	84
-60 71 0.0644977272727 0.0968656137193	88
-58.5 71 0.0755633802817 0.0743738303427	71
-57 71 0.0681345238095 0.105021767674	84
-55.5 71 -0.02582 0.19859817975	5
-21 71 0.35540952381 0.259018929626	21
-19.5 71 0.2920504 0.200237316309	125
-18 71 0.0318833333333 0.0542029304251	6
63 71 0.01779 0.092580231261	60
64.5 71 0.00661780821918 0.103664573053	73
66 71 0.0533244444444 0.101542541814	45
162 71 0.167538888889 0.0869631436995	252
163.5 71 0.146152727273 0.0994349412337	275
165 71 0.130196875 0.104881810386	352
166.5 71 0.112654123711 0.0884004871186	194
168 71 0.109945454545 0.0976511009529	198
169.5 71 0.165368609865 0.0872364483982	223
171 71 0.125408219178 0.108376730491	219
172.5 71 0.15298968254 0.119526772629	252
174 71 0.155244387755 0.11450895394	196
175.5 71 0.154496153846 0.116832190931	130
177 71 0.137236170213 0.112862094793	94
178.5 71 0.19066 0.0628671058663	5
-180 70.5 0.135844171779 0.112397404026	163
-178.5 70.5 0.145312903226 0.0957957213138	155
-177 70.5 0.135917948718 0.107997606964	234
-175.5 70.5 0.111520394737 0.117883190775	152
-174 70.5 0.129527459016 0.107019509125	244
-172.5 70.5 0.145996236559 0.100135545093	186
-171 70.5 0.11338 0.117052361471	90
-169.5 70.5 0.160107638889 0.0975095553826	288
-168 70.5 0.139654225352 0.109988290172	284
-166.5 70.5 0.122773846154 0.115554580918	130
-165 70.5 0.116753846154 0.0999890817647	117
-163.5 70.5 0.0850310734463 0.108789610318	177
-148.5 70.5 0.321087837838 0.158960904087	74
-147 70.5 0.215713861386 0.132083613692	101
-145.5 70.5 0.174918045113 0.128740491167	133
-142.5 70.5 0.154953125 0.0863483417267	32
-141 70.5 0.136143195266 0.115479813085	169
-139.5 70.5 0.155144303797 0.131643793612	79
-138 70.5 0.187475456919 0.110354419622	383
-136.5 70.5 0.187001139601 0.101701315619	351
-135 70.5 0.223881102362 0.0808782543147	127
-133.5 70.5 0.191188535032 0.111497328995	314
-132 70.5 0.156171636364 0.116213806213	275
-130.5 70.5 0.0950918918919 0.183508410916	37
-127.5 70.5 0.293077966102 0.129186833518	59
-126 70.5 0.188664735516 0.122381517906	397
-124.5 70.5 0.187742424242 0.132408197939	198
-123 70.5 0.160837362637 0.105794417019	273
-121.5 70.5 0.174806581741 0.119433374729	471
-120 70.5 0.217824124514 0.116757551741	514
-118.5 70.5 0.18188372093 0.120449659992	129
-100.5 70.5 0.313488888889 0.0942044909286	9
-99 70.5 0.192888333333 0.142224552705	120
-97.5 70.5 0.1226 NaN	1
-91.5 70.5 0.195007246377 0.148579667557	138
-90 70.5 0.236960795455 0.147260792561	176
-67.5 70.5 0.148074626866 0.104347334248	67
-66 70.5 0.0851885350318 0.102995957705	157
-64.5 70.5 0.10324140625 0.092173365008	128
-63 70.5 0.0953532846715 0.0931561458387	137
-61.5 70.5 0.0830774774775 0.0903745978839	111
-60 70.5 0.0595018518519 0.0665415049672	54
-58.5 70.5 0.0483518518519 0.0952501725661	54
-57 70.5 0.0564738461538 0.0988958661114	130
-55.5 70.5 0.0157666666667 0.114675481515	12
-21 70.5 0.351016666667 0.431683918703	6
-19.5 70.5 0.381129310345 0.225878703123	116
64.5 70.5 0.0412064220183 0.0850678109415	109
66 70.5 0.373014423077 0.342816073537	104
162 70.5 0.168517241379 0.0914356760538	58
163.5 70.5 0.108716153846 0.0869775216689	390
165 70.5 0.081775 0.0835409289012	180
166.5 70.5 0.133013194444 0.0790340125476	144
168 70.5 0.139102439024 0.0873748927281	123
169.5 70.5 0.148349586777 0.0908481900234	242
171 70.5 0.177215697674 0.11179135975	172
172.5 70.5 0.196640052356 0.136155721189	382
174 70.5 0.1477632287 0.126197034175	223
175.5 70.5 0.150401908397 0.117874557146	262
177 70.5 0.169935227273 0.11418542568	176
178.5 70.5 0.157837614679 0.117858638481	109
-180 70 0.176339928058 0.118739607211	278
-178.5 70 0.130486075949 0.116815986603	316
-177 70 0.142085353535 0.117832958157	198
-175.5 70 0.13820942029 0.0973785104126	138
-174 70 0.13832752809 0.123524709555	178
-172.5 70 0.144356768559 0.121185425597	229
-171 70 0.119691538462 0.111570433856	130
-169.5 70 0.183627319588 0.0920312997333	194
-168 70 0.140397409326 0.109551726954	193
-166.5 70 0.145412435233 0.111247829805	193
-165 70 0.112110227273 0.116470628096	176
-163.5 70 0.120136111111 0.12067694336	36
-141 70 0.254048888889 0.107545138936	90
-139.5 70 0.216286153846 0.112826170054	65
-138 70 0.145003457447 0.129839229259	376
-136.5 70 0.181087790698 0.11829643567	172
-135 70 0.196352380952 0.120902628102	42
-133.5 70 0.161677777778 0.113535344472	9
-132 70 0.0908826086957 0.128361537188	23
-126 70 0.157971428571 0.122795458317	49
-124.5 70 0.196284615385 0.142728593527	13
-123 70 0.134593636364 0.125912241374	110
-121.5 70 0.210831954887 0.134476198895	266
-120 70 0.213370212766 0.136805620612	423
-118.5 70 0.145734496124 0.129773502223	258
-100.5 70 0.296223776224 0.118077925426	143
-99 70 0.181304273504 0.0936373713277	117
-90 70 0.156431553398 0.154065167791	206
-88.5 70 0.23107107438 0.158653064665	242
-66 70 0.120747122302 0.129418392288	278
-64.5 70 0.109431693989 0.0977435126476	183
-63 70 0.0820054794521 0.0977840976993	146
-61.5 70 0.0934940594059 0.102385664838	101
-60 70 0.0818296610169 0.0956267139922	118
-58.5 70 0.0810816901408 0.0779594442366	71
-57 70 0.06335 0.082323620054	118
-55.5 70 0.0278230769231 0.111870644256	26
-21 70 0.105814285714 0.184938795539	7
-19.5 70 0.264620408163 0.197340638216	49
58.5 70 0.0629125 0.0454596661888	8
64.5 70 0.137176470588 0.175028828088	17
66 70 0.0253724137931 0.0921371101618	29
162 70 0.165411290323 0.0920857157803	62
163.5 70 0.0767886597938 0.074284185279	97
165 70 0.0776204819277 0.0670445078943	83
169.5 70 0.147818181818 0.135069649181	22
172.5 70 0.0448230769231 0.116407213892	26
174 70 0.122830188679 0.126060804292	53
175.5 70 0.10029375 0.124714841028	32
177 70 0.153282352941 0.139213310445	153
178.5 70 0.153243125 0.130995726137	320
-180 69.5 0.153997435897 0.122326534569	273
-178.5 69.5 0.153914705882 0.10915239951	408
-177 69.5 0.118569897959 0.101619147005	196
-175.5 69.5 0.165828484848 0.136069148403	165
-174 69.5 0.171486294416 0.109131114107	197
-172.5 69.5 0.1506069869 0.114017797334	229
-171 69.5 0.167180632411 0.0985151800224	253
-169.5 69.5 0.174481666667 0.12372489881	120
-168 69.5 0.126053333333 0.151845718809	105
-166.5 69.5 0.148988188976 0.121057154772	254
-165 69.5 0.123045070423 0.123228136616	71
-138 69.5 0.147627672956 0.136180255131	159
-120 69.5 0.261874468085 0.142107045488	47
-118.5 69.5 0.173851123596 0.118956804694	178
-100.5 69.5 0.155523255814 0.113416653396	129
-99 69.5 0.0156 NaN	1
-90 69.5 0.1333 0.110272746277	15
-88.5 69.5 0.200132954545 0.157587596844	176
-87 69.5 0.241684549356 0.133536342793	233
-66 69.5 0.15616993865 0.154729525515	163
-64.5 69.5 0.101421768707 0.10030650187	147
-63 69.5 0.0960320261438 0.0770885748699	153
-61.5 69.5 0.10866369863 0.0809387651722	146
-60 69.5 0.0667162790698 0.0964425783519	43
-58.5 69.5 0.0791438202247 0.0939805213801	89
-57 69.5 0.0651038888889 0.0945858377932	180
-22.5 69.5 0.0623055555556 0.146338397005	18
-21 69.5 0.262716129032 0.193495159452	31
66 69.5 0.0708489361702 0.091861568518	47
178.5 69.5 0.1716 0.140149886797	40
-180 69 0.22224 0.0670983457322	5
-178.5 69 0.163650579151 0.125384294348	259
-177 69 0.141124935065 0.115563167032	385
-175.5 69 0.229037681159 0.128979413965	138
-174 69 0.216350632911 0.12229327585	158
-172.5 69 0.175474621212 0.0995909050309	264
-171 69 0.195726235741 0.138704335845	263
-169.5 69 0.134584810127 0.105508405411	79
-168 69 0.136609489051 0.120734231636	137
-166.5 69 0.11368968254 0.119910168262	126
-165 69 0.0314863013699 0.117926338019	73
-117 69 0.1705 0.01428355698	2
-87 69 0.246318226601 0.140292471068	203
-81 69 0.143873333333 0.0833772962131	15
-78 69 0.147555555556 0.0976615214799	9
-66 69 0.0613114754098 0.119593996503	122
-64.5 69 0.108966666667 0.120848184623	162
-63 69 0.110919047619 0.0881075023109	147
-61.5 69 0.0953542372881 0.10173698169	118
-60 69 0.0949130434783 0.0930683033695	69
-58.5 69 0.0727139130435 0.085844367426	115
-57 69 0.0667064516129 0.0958245546965	155
-24 69 0.109835714286 0.259304904006	14
-22.5 69 0.050025 0.149517628694	32
-177 68.5 0.204710752688 0.113943365456	279
-175.5 68.5 0.212653112033 0.132036370623	241
-174 68.5 0.269212355212 0.142135243769	259
-172.5 68.5 0.17523153527 0.153009691146	241
-171 68.5 0.204182978723 0.126625551558	235
-169.5 68.5 0.133593902439 0.102462038276	164
-168 68.5 0.166359722222 0.131778857627	144
-166.5 68.5 0.0799333333333 0.129631979079	27
-87 68.5 0.242278947368 0.133713522872	19
-81 68.5 0.1265 0.065579630984	6
-78 68.5 -0.0323333333333 0.162210521648	3
-66 68.5 0.084827173913 0.11922279366	92
-64.5 68.5 0.0819454545455 0.112688712995	176
-63 68.5 0.11595875 0.0900534120946	160
-61.5 68.5 0.1264375 0.0954156551311	128
-60 68.5 0.100341284404 0.101545554648	109
-58.5 68.5 0.0983808333333 0.0834347471052	120
-57 68.5 0.0756656716418 0.0852114116616	134
-27 68.5 1.21621666667 0.158916222163	6
-25.5 68.5 0.1032 0.197675688223	36
-24 68.5 0.198010526316 0.167286241364	19
-177 68 0.21075 0.159876843226	2
-175.5 68 0.225863709677 0.134667457537	124
-174 68 0.270809043928 0.131231567651	387
-172.5 68 0.229241605839 0.13701070258	274
-171 68 0.157044736842 0.141172098632	114
-169.5 68 0.167122325581 0.122878053538	215
-168 68 0.171702764977 0.118804950996	217
-166.5 68 0.0652838709677 0.123486982031	31
-81 68 0.030931372549 0.0844607020814	51
-79.5 68 -0.016964516129 0.110065613958	62
-78 68 -0.1631 NaN	1
-64.5 68 0.149096296296 0.130854682999	27
-63 68 0.136582089552 0.124123931135	67
-61.5 68 0.114135675676 0.0946275336959	185
-60 68 0.112256097561 0.103461314657	123
-58.5 68 0.0802556338028 0.0994316398155	142
-57 68 0.0544131034483 0.084212198291	145
-31.5 68 0.055 0.0598315492505	8
-30 68 0.04966 0.108906950476	30
-28.5 68 0.0851857142857 0.139009848915	7
-27 68 0.218788888889 0.281397727506	18
-25.5 68 0.19675 0.0355674710937	2
-174 67.5 0.336097297297 0.268318954523	111
-172.5 67.5 0.273560333333 0.156105205049	300
-171 67.5 0.229176111111 0.129037310166	180
-169.5 67.5 0.0956357142857 0.110119232907	84
-168 67.5 0.141805747126 0.120374195818	174
-166.5 67.5 0.142709493671 0.0976818407444	158
-165 67.5 0.117815789474 0.103326442045	19
-81 67.5 0.123642857143 0.13893966145	7
-79.5 67.5 0.108396969697 0.116541427391	66
-78 67.5 0.108055555556 0.205357669845	27
-75 67.5 0.308083333333 0.146917152391	6
-73.5 67.5 -0.0403 0.111684752764	6
-63 67.5 0.0822 0.126511409235	7
-61.5 67.5 0.100229166667 0.107573065571	120
-60 67.5 0.086744966443 0.104471753868	149
-58.5 67.5 0.0904771653543 0.105235611835	127
-57 67.5 0.0625641221374 0.0807591252941	131
-31.5 67.5 0.138855737705 0.117203177438	122
-30 67.5 0.101185714286 0.0911071856975	21
-28.5 67.5 0.00775 0.239072802719	2
-172.5 67 0.265305882353 0.163786974721	17
-171 67 0.20026350365 0.170697412829	137
-169.5 67 0.0809154362416 0.122304732801	149
-168 67 0.127462091503 0.096781936118	153
-166.5 67 0.140310182768 0.124468038858	383
-165 67 0.117808823529 0.117967098697	204
-81 67 0.111880392157 0.121514889655	51
-79.5 67 0.0802703703704 0.127841654164	54
-78 67 0.0720824 0.214631558672	125
-76.5 67 0.132621666667 0.139213337189	60
-75 67 0.0540372881356 0.129431239765	59
-73.5 67 0.0917 NaN	1
-61.5 67 0.0490707317073 0.122267717006	41
-60 67 0.0701118421053 0.108776657995	76
-58.5 67 0.0770150289017 0.0963826476749	173
-57 67 0.0703430555556 0.0816461944632	144
-33 67 0.219418421053 0.175705070541	38
-31.5 67 0.1007875 0.101227981303	40
-171 66.5 0.27736 0.0987655456118	5
-169.5 66.5 0.125678571429 0.121322123763	56
-168 66.5 0.0866619047619 0.139504422436	42
-166.5 66.5 0.167517241379 0.121605463559	290
-165 66.5 0.15784 0.0752249825523	5
-163.5 66.5 0.093775862069 0.102261296395	58
-82.5 66.5 0.0931090909091 0.109741117677	11
-81 66.5 0.112166666667 0.104396172406	42
-79.5 66.5 0.148611111111 0.131185974362	18
-78 66.5 0.0335900621118 0.112825876467	161
-76.5 66.5 0.103755555556 0.183375184892	45
-75 66.5 -0.0684466666667 0.0870062293978	30
-61.5 66.5 0.03945 0.0978813107799	6
-60 66.5 0.123171153846 0.116460141017	52
-58.5 66.5 0.0749709677419 0.105651156904	124
-57 66.5 0.0473386363636 0.0830396745073	44
-34.5 66.5 0.166775 0.119524268307	8
-33 66.5 0.158577272727 0.19049158788	44
-169.5 66 0.124804761905 0.145136475347	21
-168 66 0.146377647059 0.137383550149	85
-82.5 66 0.0903739130435 0.173930786175	23
-81 66 0.0709340909091 0.100905705334	44
-79.5 66 0.00189107142857 0.10840040469	56
-78 66 0.0283314814815 0.102022753334	54
-76.5 66 -0.00717391304348 0.0820880802851	23
-75 66 0.301377319588 0.280851279782	97
-61.5 66 0.0579590909091 0.106946193232	22
-60 66 0.134311363636 0.120224385454	88
-58.5 66 0.0884258064516 0.0946628200118	186
-57 66 0.0574517241379 0.066614694972	29
-34.5 66 0.2173375 0.20906122218	24
-169.5 65.5 0.130822916667 0.114728549638	48
-168 65.5 0.0345 NaN	1
-82.5 65.5 0.0905642857143 0.108174933874	14
-81 65.5 0.0258506493506 0.0854272137451	77
-79.5 65.5 0.0411590551181 0.128561035689	127
-78 65.5 -0.015575 0.0959046334109	32
-76.5 65.5 0.0274333333333 0.0507663142907	6
