lon, lat, freeboard (m), standard deviation, count
-166.5 77.5 0.0418202898551 0.087660567934	69
-165 77.5 0.00342 0.0680514684983	160
-163.5 77.5 0.023535078534 0.0672044725553	191
-162 77.5 0.00608464566929 0.0575490871456	254
-160.5 77.5 0.00815151515152 0.0570764580081	132
-156 77.5 0.0067 NaN	1
-153 77.5 0.0350678571429 0.0861569887261	28
-151.5 77.5 0.093075 0.0458711857468	12
-150 77.5 0.04728 0.0886649672704	20
-148.5 77.5 0.0692 0.0647548102811	12
-147 77.5 0.059964516129 0.060479294244	31
-145.5 77.5 0.046075 0.0733121650777	32
-144 77.5 0.06612 0.0614605194273	30
-142.5 77.5 0.0123977777778 0.0662574506578	45
-141 77.5 0.0638803418803 0.068123407592	117
-139.5 77.5 0.0569446153846 0.0947343737622	65
-138 77.5 0.07813671875 0.0812950646642	128
-136.5 77.5 0.0879385245902 0.0800690336927	122
-135 77.5 0.0695118644068 0.0803133090803	59
-133.5 77.5 0.0788216216216 0.0966554623827	37
-132 77.5 0.0432927536232 0.0828223760594	69
-130.5 77.5 0.0339550458716 0.0926103870727	109
-129 77.5 0.0208028301887 0.0806200655928	318
-127.5 77.5 0.0280198630137 0.0837656189425	292
-126 77.5 0.0182613839286 0.0705779582608	448
-124.5 77.5 0.00831679012346 0.0701440107361	405
-123 77.5 0.0213182320442 0.0760416000852	181
-121.5 77.5 0.0156981900452 0.0739956540271	221
-120 77.5 0.0306173913043 0.0946830520925	92
-118.5 77.5 0.028664 0.0949692447746	50
-109.5 77.5 0.0609666666667 0.109806600037	18
-108 77.5 0.0389158536585 0.117336128407	82
-106.5 77.5 -0.03509 0.0895228145968	10
-103.5 77.5 0.0213 0.112000468749	5
-102 77.5 0.0775696202532 0.10598330221	79
-100.5 77.5 0.0676148148148 0.10771621442	27
-99 77.5 0.07184 0.101458124107	20
-97.5 77.5 0.193266666667 0.0201140083855	3
-76.5 77.5 0.0625472222222 0.131100533912	36
-75 77.5 -0.00996666666667 0.0796113894699	3
-16.5 77.5 0.0451820224719 0.116791834593	89
-15 77.5 0.0827849315068 0.164376434397	146
-13.5 77.5 0.191832727273 0.220629450766	275
-12 77.5 0.111352136752 0.118165913895	117
-10.5 77.5 0.0983871794872 0.0940244874971	78
-9 77.5 0.0501074626866 0.0786015866098	134
-7.5 77.5 -0.00264583333333 0.0580378810266	24
144 77.5 0.0895043478261 0.0756180135991	46
145.5 77.5 0.0604176470588 0.0894017773544	17
147 77.5 0.02984 0.0734320275266	10
148.5 77.5 0.06845 0.0512338192093	14
150 77.5 0.0063 0.0866038431721	47
151.5 77.5 0.0178134615385 0.0853496316287	52
153 77.5 0.05034 0.0676147790415	30
154.5 77.5 0.08856875 0.0754851228378	64
156 77.5 0.10985 0.0726657415843	4
157.5 77.5 0.0601772727273 0.0712250621532	110
159 77.5 0.0572235294118 0.0694219074151	68
160.5 77.5 0.0435032786885 0.0620193624798	61
162 77.5 0.05846875 0.0676885388501	16
163.5 77.5 0.0387115384615 0.085661955742	26
165 77.5 0.103 0.0592529685814	8
166.5 77.5 0.0591181818182 0.041098097722	11
168 77.5 0.05405 0.0501125067556	4
169.5 77.5 0.0549888888889 0.0548032421113	54
171 77.5 0.0587872340426 0.0737211391341	47
172.5 77.5 0.0697944444444 0.0316769812923	18
177 77.5 0.111375 0.0760683002594	24
178.5 77.5 0.0400028571429 0.0734447831236	35
-180 77 0.02795 0.0688128483893	30
-178.5 77 0.0356615384615 0.0627985518782	104
-177 77 0.0551637795276 0.0738514732841	127
-175.5 77 0.0547566666667 0.050273964492	30
-172.5 77 0.10514 0.0169052654519	5
-166.5 77 0.059928125 0.083195532673	64
-165 77 0.02025125 0.0609363581555	80
-163.5 77 -0.0061180952381 0.0799945692639	105
-162 77 -0.00353137254902 0.0710828533164	153
-160.5 77 -0.00514470588235 0.0540889358149	85
-153 77 0.0617727272727 0.0697099718345	22
-151.5 77 0.1161 0.0424276377429	10
-150 77 0.073752173913 0.0803556292624	23
-148.5 77 0.00342 0.0981735045723	5
-147 77 0.0654857142857 0.114389312271	7
-145.5 77 -0.04998 0.0376848377998	5
-144 77 0.00943333333333 0.0473916307661	6
-142.5 77 0.0709833333333 0.0521795905184	6
-141 77 0.070996875 0.0576080498652	32
-139.5 77 0.0434391891892 0.090843283416	74
-138 77 0.0733355072464 0.0908092392167	138
-136.5 77 0.0697525252525 0.0891462274356	99
-135 77 0.081276119403 0.0915551135383	67
-133.5 77 0.0615248275862 0.0869768412113	145
-132 77 0.0498941176471 0.0746607539426	85
-130.5 77 0.0328773584906 0.0812586454404	159
-129 77 0.0140378504673 0.076746374061	214
-127.5 77 0.00478992537313 0.0774501604343	268
-126 77 0.0227776053215 0.0813861304566	451
-124.5 77 0.0120975308642 0.0857539730556	324
-123 77 0.0163852348993 0.099558286185	149
-121.5 77 0.0917946428571 0.116809046069	56
-112.5 77 0.016325 0.121171670904	48
-111 77 -0.00615918367347 0.0919412854271	49
-109.5 77 0.120461538462 0.113706746637	13
-108 77 0.0387628205128 0.0985501548214	78
-106.5 77 0.0227457142857 0.101030338197	105
-105 77 -0.002415 0.0995968202568	20
-103.5 77 -0.00990625 0.109816498267	16
-102 77 0.0516983471074 0.10885202952	121
-100.5 77 0.06403 0.0788501516869	20
-99 77 0.10984 0.0961959918193	20
-76.5 77 0.0855608695652 0.160371930607	23
-75 77 0.02568 0.114071324179	5
-18 77 0.0198941176471 0.108240787544	17
-16.5 77 0.093884 0.139311134755	100
-15 77 0.104237878788 0.13573441599	132
-13.5 77 0.0701458715596 0.106325724677	109
-12 77 0.13047037037 0.099790202107	189
-10.5 77 0.0709226415094 0.0744505505521	53
-9 77 0.0695833333333 0.0632538440561	12
144 77 0.058875862069 0.0661120030781	58
145.5 77 0.05745 0.0448261419263	6
147 77 -0.032825 0.0862622116959	4
148.5 77 0.0577666666667 0.0894017477458	9
150 77 0.117057142857 0.0289826302661	7
151.5 77 0.0193 0.0623362922649	4
153 77 0.0104333333333 0.0824440436005	42
154.5 77 0.0429069767442 0.100556059691	43
156 77 -0.1896 NaN	1
157.5 77 -0.0657 NaN	1
159 77 0.0464876190476 0.0735456761466	105
160.5 77 0.0399361702128 0.0691572695019	94
162 77 0.0427245901639 0.072508391434	122
163.5 77 0.0294070707071 0.0800975403486	99
165 77 0.001875 0.0348916776132	4
166.5 77 0.00967777777778 0.0988911069088	27
168 77 0.0631 0.0614270334987	46
169.5 77 0.0762777777778 0.029497236217	9
171 77 0.0542949152542 0.0603910601506	59
177 77 0.0358733333333 0.0913415603309	30
178.5 77 0.0198153846154 0.107243802044	13
-178.5 76.5 0.0757189655172 0.0516318324798	58
-177 76.5 0.0838833333333 0.0412265165478	6
-175.5 76.5 0.0201741935484 0.0852095833437	62
-166.5 76.5 0.00576923076923 0.060777358512	13
-165 76.5 0.0664125 0.0777147060453	8
-163.5 76.5 0.0284387096774 0.0615609599092	31
-162 76.5 0.02369375 0.079895611911	96
-150 76.5 0.0332666666667 0.111417012465	6
-148.5 76.5 0.1335 NaN	1
-147 76.5 0.1057 NaN	1
-145.5 76.5 0.07185 0.00982878425849	2
-144 76.5 0.058775 0.0299469948409	4
-141 76.5 0.01485 0.0802250940435	8
-139.5 76.5 0.0241058823529 0.0969308869156	17
-138 76.5 0.0759401273885 0.089369850836	157
-136.5 76.5 0.0665365079365 0.0769986474569	63
-135 76.5 0.087696 0.0899574286746	100
-133.5 76.5 0.0445147540984 0.0871403959827	61
-132 76.5 0.0283555555556 0.0837769756391	144
-130.5 76.5 0.0191294573643 0.074753983435	258
-129 76.5 0.00754872611465 0.0784058566244	314
-127.5 76.5 0.0118223529412 0.0827135314075	255
-126 76.5 0.0224037974684 0.0781330285108	316
-124.5 76.5 0.0484242105263 0.0860895868314	95
-123 76.5 0.0912710526316 0.105417491517	38
-112.5 76.5 0.0542611111111 0.0992119130589	18
-108 76.5 0.06035 0.151185181152	6
-106.5 76.5 0.0316085106383 0.117604818797	47
-76.5 76.5 0.0821 0.289206673505	2
-75 76.5 0.02 0.110418875198	6
-18 76.5 0.0766869565217 0.110573835078	23
-16.5 76.5 0.110040217391 0.124632595934	92
-15 76.5 0.068211038961 0.106083610854	154
-13.5 76.5 0.109918357488 0.0906220442502	207
-12 76.5 0.0895859649123 0.0849801498641	57
-10.5 76.5 -0.00219411764706 0.114089331614	17
144 76.5 0.0572545454545 0.0634779131237	22
145.5 76.5 0.000494444444444 0.104358068389	18
147 76.5 -0.0238 0.0903400612501	7
151.5 76.5 0.13896 0.0576926954745	10
153 76.5 -0.0398 0.0927265603805	9
154.5 76.5 0.0180555555556 0.135505582091	9
156 76.5 0.101213157895 0.0473942417021	38
157.5 76.5 0.0886153846154 0.0275210478893	13
159 76.5 -0.00998965517241 0.0827200197949	29
160.5 76.5 0.0565958333333 0.0651057567097	48
162 76.5 0.0487265306122 0.0636593563937	49
163.5 76.5 0.0294813953488 0.0710023683569	43
165 76.5 0.0168137254902 0.0840254128692	51
166.5 76.5 0.0457512820513 0.071974823346	39
168 76.5 0.00643333333333 0.0736988713849	87
169.5 76.5 0.0429 0.0959825765439	5
172.5 76.5 -0.00978421052632 0.102828326529	19
174 76.5 0.0267631578947 0.0789871664015	19
-180 76 0.0896538461538 0.0657410147902	13
-178.5 76 0.1536 NaN	1
-175.5 76 0.116266666667 0.00760021929508	3
-174 76 0.12104 0.0715909421645	5
-168 76 0.0776818181818 0.0669047056369	11
-166.5 76 0.0825470588235 0.049305984901	17
-165 76 0.0674 NaN	1
-163.5 76 -0.032932 0.087573091948	25
-162 76 0.00971363636364 0.0604665141132	22
-151.5 76 -0.00614 0.100410522357	5
-150 76 0.0742 0.0404430463739	5
-145.5 76 0.0484 NaN	1
-142.5 76 0.0698 NaN	1
-141 76 0.05870625 0.0787637583988	32
-139.5 76 0.0589384615385 0.10756129444	26
-138 76 0.0464833333333 0.102925594344	24
-136.5 76 0.102275903614 0.0716993206594	83
-135 76 0.092949339207 0.0735135430121	227
-133.5 76 0.0382132450331 0.0949263754535	151
-132 76 0.0210465811966 0.0823750014755	234
-130.5 76 0.00786493506494 0.0857704770149	308
-129 76 0.00904370860927 0.0848313312459	302
-127.5 76 0.0425416666667 0.082717406884	228
-126 76 0.0273370517928 0.087231799372	251
-124.5 76 0.0389215909091 0.07565792868	88
-88.5 76 0.0123733333333 0.0901282932164	15
-87 76 -0.0466 0.119838933573	3
-78 76 -0.08435 0.0557831814558	4
-76.5 76 -0.0691 0.0557599318507	3
-75 76 0.0494321428571 0.156780478881	28
-18 76 0.128038095238 0.157687822853	21
-16.5 76 0.104982978723 0.129667286925	94
-15 76 0.103806716418 0.0976743139658	134
-13.5 76 0.0790519230769 0.124995704766	104
-12 76 0.133867857143 0.119049389233	28
118.5 76 0.182 NaN	1
124.5 76 0.06126 0.0697826124475	5
130.5 76 0.0522 NaN	1
147 76 0.00831428571429 0.131431584593	7
159 76 0.0393833333333 0.0214459708726	6
160.5 76 0.0733129032258 0.0720974328805	31
162 76 0.072656 0.0863085143954	50
163.5 76 -0.0120413793103 0.072786338579	29
165 76 -0.0160571428571 0.0928183325488	7
168 76 0.0231108695652 0.066979048891	46
169.5 76 -0.0298 NaN	1
172.5 76 0.0741580645161 0.0672223215616	31
-174 75.5 0.1213 NaN	1
-168 75.5 0.094675 0.071381294235	4
-166.5 75.5 0.050475 0.0550248724752	12
-162 75.5 0.0517727272727 0.0797303215961	11
-154.5 75.5 0.1083 NaN	1
-150 75.5 0.08525 0.0516895057047	2
-142.5 75.5 0.02904 0.0294804681103	5
-141 75.5 0.09948 0.0335499561185	10
-139.5 75.5 0.0799758064516 0.0685835297474	62
-138 75.5 0.0569950704225 0.0858576715429	142
-136.5 75.5 0.0197503816794 0.0941007777079	131
-135 75.5 0.0489538011696 0.0944668259552	171
-133.5 75.5 0.0315009433962 0.0864229882688	318
-132 75.5 0.0248665441176 0.0869404518087	272
-130.5 75.5 0.0393177464789 0.0895426382385	355
-129 75.5 0.0499127358491 0.0791773279942	212
-127.5 75.5 0.0605383458647 0.0703000869884	133
-126 75.5 0.103658490566 0.398012947429	53
-76.5 75.5 -0.0202 NaN	1
-75 75.5 0.06615 0.113287930792	20
-73.5 75.5 0.0910708333333 0.0772506450186	24
-72 75.5 0.0806466666667 0.076660903303	15
-70.5 75.5 0.05181 0.120894972324	10
-67.5 75.5 -0.15835 0.0468811795927	2
-18 75.5 0.01012 0.0708189734464	5
-16.5 75.5 0.0843337662338 0.105068646245	77
-15 75.5 0.0926465517241 0.0824837723871	58
-13.5 75.5 0.0781066666667 0.0881949339869	15
85.5 75.5 0.1138 NaN	1
118.5 75.5 0.033025 0.0293484099513	4
120 75.5 0.02094 0.0540394135999	10
123 75.5 0.0546416666667 0.067699153457	12
130.5 75.5 0.1097 0.008343860018	2
132 75.5 0.03165 0.127632774004	2
156 75.5 0.0668 0.0282501327431	3
160.5 75.5 0.00693333333333 0.0228919927777	3
162 75.5 0.00128 0.0266872066729	5
168 75.5 0.00856756756757 0.0674901064933	37
169.5 75.5 0.0999 NaN	1
172.5 75.5 0.0226157894737 0.0713940727633	19
-162 75 0.07185 0.0289245570407	4
-153 75 0.0629 0.0486489465456	2
-150 75 -0.1131 NaN	1
-145.5 75 -0.0135666666667 0.0576545170245	3
-142.5 75 0.0347 NaN	1
-141 75 0.0739184782609 0.0767357273544	92
-139.5 75 0.0657611111111 0.0835114440041	90
-138 75 0.0711304147465 0.0796839160563	217
-136.5 75 0.0559717791411 0.100934914556	163
-135 75 0.0335909952607 0.085601705949	211
-133.5 75 0.0532430894309 0.0738749915778	246
-132 75 0.0503622317597 0.0814371364188	233
-130.5 75 0.0379024271845 0.0949980792819	206
-129 75 0.0324675213675 0.0727324843579	117
-126 75 -0.0135 0.0527501658765	2
-103.5 75 -0.1567 0.0195161471607	2
-75 75 0.0607285714286 0.0818069504557	21
-73.5 75 0.0543866666667 0.0661670911709	30
-72 75 0.050041025641 0.0876655267959	39
-70.5 75 0.135213333333 0.137251057069	15
-69 75 0.0536451612903 0.119914688671	31
-67.5 75 0.0158909090909 0.0873429081746	66
-66 75 0.0344 NaN	1
-16.5 75 0.0839274509804 0.114069287853	51
-15 75 0.119102380952 0.143238972228	42
118.5 75 0.0542833333333 0.031167638131	6
120 75 0.0307571428571 0.0911879351878	7
123 75 0.0109818181818 0.0828837115262	11
124.5 75 0.0877 NaN	1
132 75 0.0712333333333 0.0464159814432	3
135 75 -0.0097 NaN	1
154.5 75 0.096075 0.0476792267834	16
156 75 0.045225 0.0264554184746	4
166.5 75 0.0780333333333 0.0472241816587	3
168 75 0.03148 0.0859084653209	30
169.5 75 0.0411705882353 0.0710854949591	34
172.5 75 -0.00762467532468 0.0655862251982	77
-153 74.5 0.0069 NaN	1
-151.5 74.5 0.09792 0.0682351229207	5
-147 74.5 0.0187142857143 0.0567374487904	7
-145.5 74.5 0.0483 0.102711051012	3
-144 74.5 0.04614 0.0359120174872	5
-142.5 74.5 0.0753857142857 0.0667553600487	7
-141 74.5 0.08594 0.144137519861	20
-139.5 74.5 0.0569717948718 0.0607367577303	78
-138 74.5 0.0461574074074 0.0729525164821	54
-136.5 74.5 0.0753437956204 0.0887200536563	137
-135 74.5 0.0613438679245 0.0741894047835	212
-133.5 74.5 0.0198046728972 0.0629273456219	107
-132 74.5 0.04352 0.077039407241	195
-130.5 74.5 0.0286042253521 0.0756914686192	142
-129 74.5 0.0398488372093 0.0648494130094	43
-118.5 74.5 0.1511 NaN	1
-117 74.5 -0.0160125 0.123677419552	8
-115.5 74.5 0.03662 0.0896448771542	10
-106.5 74.5 0.1759 0.0175362481734	2
-105 74.5 0.0664680851064 0.0981380152961	47
-103.5 74.5 0.049 NaN	1
-100.5 74.5 0.0233833333333 0.103419619351	6
-99 74.5 0.0012 0.091782460198	2
-91.5 74.5 0.0695666666667 0.0409089069356	6
-75 74.5 0.0886125 0.0748917518823	16
-73.5 74.5 0.0448027027027 0.0639168447911	37
-72 74.5 0.00782653061224 0.0895228340879	49
-70.5 74.5 -0.11025 0.10260119395	2
-69 74.5 0.0334981132075 0.0861940308717	53
-67.5 74.5 0.0158833333333 0.107310539483	24
-18 74.5 0.05198 0.121705251872	25
-16.5 74.5 0.0592076923077 0.132084376199	13
-15 74.5 0.0886575757576 0.066816053602	33
117 74.5 0.1871 NaN	1
118.5 74.5 0.0598214285714 0.0950737622299	28
120 74.5 0.0707545454545 0.0644382396351	11
123 74.5 0.05685 0.0449012806053	2
124.5 74.5 -0.0433111111111 0.0534311342862	9
132 74.5 0.020425 0.0557580423411	8
136.5 74.5 0.0176 0.0465223602153	3
138 74.5 0.0430571428571 0.0345917551421	7
142.5 74.5 0.15025 0.109530840406	2
144 74.5 0.03555 0.0402343758495	2
154.5 74.5 0.097 0.0267413537428	6
160.5 74.5 0.029 NaN	1
162 74.5 0.0903555555556 0.0489092811006	9
168 74.5 0.0451125 0.0774315256641	16
169.5 74.5 -0.0106 0.0174982856303	3
172.5 74.5 0.0560304347826 0.0698190036835	46
174 74.5 0.0368171428571 0.0902787626831	35
-156 74 0.0472666666667 0.0742116118497	3
-153 74 0.080875 0.104679363614	4
-151.5 74 0.045 0.091772998934	7
-147 74 0.0433066666667 0.062418713669	30
-145.5 74 0.0515666666667 0.0508800484801	21
-144 74 0.0235714285714 0.0565089584133	7
-142.5 74 0.0529377777778 0.0858070491088	45
-141 74 0.0076347826087 0.0619118332697	23
-139.5 74 0.0356208791209 0.0685670094247	91
-138 74 0.0279909090909 0.0713837707555	33
-136.5 74 0.0678545945946 0.0719080859045	185
-135 74 0.0460691358025 0.0625423509351	81
-133.5 74 0.0427832 0.0768279904638	125
-132 74 0.0146191489362 0.0838565250846	47
-130.5 74 0.0464333333333 0.0600328243547	9
-129 74 0.034 0.0835486385287	5
-114 74 0.00763333333333 0.141719972716	6
-112.5 74 0.06594 0.109731116827	5
-111 74 -0.1479 NaN	1
-109.5 74 0.02395 0.171509640157	4
-108 74 0.1422 0.129155750937	6
-106.5 74 0.0267666666667 0.118090050385	9
-105 74 0.0025125 0.0891445605664	8
-102 74 0.0173 NaN	1
-87 74 0.0698 0.0272943217538	2
-85.5 74 0.0592 0.162493138317	2
-75 74 -0.0065375 0.0956649351718	8
-73.5 74 0.0195266666667 0.0831348170716	15
-72 74 0.06615 0.207535840278	2
-69 74 0.05162 0.0894457549158	70
-67.5 74 0.0693571428571 0.100310914281	7
-18 74 0.0340482142857 0.0871225635967	56
120 74 0.05926 0.0590177346227	5
130.5 74 0.0476 NaN	1
138 74 0.01226 0.093770099475	10
144 74 0.082075 0.0978075107886	4
150 74 -0.04815 0.123814397386	2
166.5 74 0.07995 0.081670833227	2
168 74 0.0848 0.0759777269994	5
174 74 0.0047 0.101196483051	23
-156 73.5 0.0138777777778 0.0812818980121	9
-154.5 73.5 0.0849375 0.0461254790916	8
-153 73.5 0.0426 0.127137799257	2
-150 73.5 0.065325 0.0418016247691	4
-148.5 73.5 0.0138 0.105175126683	12
-147 73.5 0.05737 0.0609965322569	20
-145.5 73.5 0.0445545454545 0.0791557750721	11
-144 73.5 0.03385 0.0617265900814	14
-142.5 73.5 0.00452142857143 0.10599336103	14
-141 73.5 0.0406535714286 0.0817266151043	28
-139.5 73.5 0.027265 0.0596547459179	20
-138 73.5 -0.00586315789474 0.0853568991583	19
-136.5 73.5 0.0762368421053 0.0781341629798	76
-135 73.5 0.0495068965517 0.0758864816118	87
-133.5 73.5 0.0736714285714 0.0540374242011	105
-132 73.5 0.0346 0.0625791555894	29
-130.5 73.5 0.0476352941176 0.0685846460694	17
-129 73.5 -0.109533333333 0.109476039997	3
-111 73.5 -0.016025 0.0944359527228	4
-103.5 73.5 0.0489111111111 0.0964357356539	9
-102 73.5 0.0532 0.0398011306372	3
-75 73.5 0.0299 0.104903717761	5
-69 73.5 0.0632025641026 0.066540517828	78
-19.5 73.5 0.0440380952381 0.11344345938	21
-18 73.5 0.0562978723404 0.1215883942	47
136.5 73.5 0.04525 0.0453255446741	2
148.5 73.5 0.0436882352941 0.0777271822012	17
150 73.5 0.10405 0.0333581624194	6
166.5 73.5 0.1369 0.105053295998	5
169.5 73.5 -0.00018 0.0951402491063	5
174 73.5 0.0817916666667 0.0561721130801	12
-148.5 73 0.107933333333 0.0794338375345	45
-147 73 0.106438095238 0.0931511335768	63
-145.5 73 0.0989739130435 0.0401473334039	23
-144 73 0.0613182926829 0.0733836176558	82
-142.5 73 0.01034 0.0808978553486	5
-141 73 0.0669363636364 0.0627259320015	11
-139.5 73 0.057155 0.0644710989922	20
-138 73 -0.00836666666667 0.0301302284536	6
-136.5 73 0.0608818181818 0.0758860777517	22
-135 73 0.0259680851064 0.0999172355467	47
-133.5 73 0.00807619047619 0.121095503239	21
-132 73 0.0134089552239 0.0767571351561	67
-130.5 73 0.0238166666667 0.119467726465	6
-103.5 73 -0.0188529411765 0.106967992395	17
-69 73 0.0382944954128 0.0809967201381	109
-21 73 0.0683588235294 0.0898730636705	17
-19.5 73 0.0367909090909 0.122234327867	11
-18 73 0.752178947368 0.199272414267	19
138 73 0.00723333333333 0.0975607720471	12
148.5 73 0.05428125 0.0851416933049	48
150 73 0.0904 0.0886114552414	3
166.5 73 -0.008 NaN	1
174 73 0.0576 NaN	1
-144 72.5 0.0699058823529 0.109183472139	17
-136.5 72.5 -0.00362666666667 0.097394444449	15
-135 72.5 0.0177625 0.104158367574	8
-132 72.5 0.038285 0.122152938112	20
-103.5 72.5 0.01196 0.114270932135	30
-70.5 72.5 0.0589771428571 0.108794707067	35
-69 72.5 0.0903 0.00622253967444	2
-21 72.5 0.187967647059 0.126281215092	34
-19.5 72.5 0.139196703297 0.152723046686	91
-18 72.5 0.862206666667 0.237916829605	15
130.5 72.5 0.0739 NaN	1
136.5 72.5 0.0331571428571 0.0471753062927	7
150 72.5 0.0363368421053 0.0861652431251	19
-132 72 0.00633333333333 0.0717590644681	3
-103.5 72 0.0273666666667 0.0954565608012	9
-21 72 0.126585915493 0.116697410053	71
-103.5 71.5 -0.0199 0.121064376814	7
153 71.5 0.0019 0.0563410152553	3
-103.5 71 -0.00216 0.0877787268584	10
-99 71 -0.1244 NaN	1
-97.5 71 0.0113 0.138451507756	2
-99 70.5 0.113414285714 0.0542075464787	7
163.5 70.5 0.08955 0.0064346717088	2
162 70 0.00923125 0.048962185664	16
