lon, lat, freeboard (m), standard deviation, count
-178.5 75 -0.0260714285714 0.0801156610336	21
-177 75 0.0614 0.0588259752347	70
-175.5 75 0.0264538461538 0.0849172206268	13
-174 75 0.0374333333333 0.0888668455155	24
-172.5 75 0.0108621621622 0.0725277201847	37
-171 75 0.0190852941176 0.104352950423	34
-169.5 75 0.0531111111111 0.0472975212851	63
-168 75 0.01115 0.0732565819568	76
-166.5 75 0.0565407407407 0.0693069164007	27
-165 75 0.0454934782609 0.076991463891	46
-163.5 75 0.0497352941176 0.0979683092927	34
-162 75 0.0921230769231 0.0611970472306	13
-160.5 75 0.0551 0.0908782839847	17
-159 75 0.0397166666667 0.0874137978744	18
-157.5 75 -0.000616666666667 0.107527381009	6
-154.5 75 0.0344 NaN	1
-153 75 0.02618 0.0313435320282	5
-151.5 75 0.0316125 0.035294169389	8
-150 75 0.0345714285714 0.0997988934952	21
-148.5 75 0.0464 0.0708695179286	8
-147 75 0.0184333333333 0.0244264883545	3
-145.5 75 0.0127125 0.0704207038854	8
-144 75 0.033992 0.0662901759941	25
-142.5 75 0.048 NaN	1
-141 75 0.03118 0.0457722186484	15
-139.5 75 0.0568826086957 0.0627933906796	46
-138 75 0.0403531531532 0.104989681588	111
-136.5 75 0.0906934782609 0.119597496946	92
-135 75 0.0782994708995 0.107311614002	189
-133.5 75 0.0520396946565 0.086110660942	262
-132 75 0.0818928057554 0.0926576418973	417
-130.5 75 0.0712991902834 0.103059353012	247
-129 75 0.0390870415648 0.0905570885008	409
-127.5 75 0.0888913793103 0.0898275639228	290
-126 75 0.0313971428571 0.0922967990195	35
-124.5 75 0.10922037037 0.0684437115643	54
-123 75 0.076375 0.0918824392164	56
-121.5 75 0.127116666667 0.102996575533	36
-120 75 0.146553846154 0.0634490928589	26
-118.5 75 0.121671428571 0.0682787842668	7
-117 75 0.06725 0.0853477884892	2
-105 75 0.0574 NaN	1
-103.5 75 0.10481011236 0.13352801974	89
-102 75 0.0625604166667 0.123004339553	48
-100.5 75 -0.0949 NaN	1
-78 75 0.0561462686567 0.122739522577	67
-76.5 75 0.07859 0.0845354685587	10
-75 75 0.0475 0.0725434697268	9
-73.5 75 0.08834375 0.109653665434	48
-72 75 0.0799214285714 0.0866666322143	42
-70.5 75 0.0869382716049 0.0951673480873	81
-69 75 0.0582358974359 0.0742335853111	78
-67.5 75 0.018375 0.097886107288	16
-66 75 0.0678142857143 0.0879317119496	35
-64.5 75 0.0312133333333 0.0927637619106	15
-63 75 -0.0044 0.0567208392039	26
-61.5 75 0.0396923076923 0.0603402085614	13
-16.5 75 0.186652380952 0.138892982613	21
-15 75 0.107093478261 0.1205025429	46
-13.5 75 0.102511111111 0.0831181433361	18
72 75 0.065 NaN	1
73.5 75 0.0812933333333 0.0746532856442	30
75 75 0.0748857142857 0.0481385157986	14
76.5 75 0.0377875 0.0885147689638	88
78 75 0.0586318181818 0.0452201323303	22
79.5 75 0.00268947368421 0.0698156452916	19
81 75 0.0266409090909 0.109718287138	22
82.5 75 0.033975 0.0672110060432	16
84 75 0.0648090909091 0.0526339520565	11
85.5 75 0.0428444444444 0.0749117616009	18
114 75 -0.0647333333333 0.0909052437065	3
115.5 75 0.0334290322581 0.0837181827863	31
117 75 0.0778212121212 0.06372268904	33
118.5 75 0.0454541666667 0.073036697025	24
120 75 0.02307 0.0747068122387	40
121.5 75 0.0735375 0.0588888656709	16
123 75 0.0331615384615 0.0645262184041	26
124.5 75 0.0161333333333 0.0776804528413	24
126 75 0.0264 0.121367451081	12
127.5 75 0.0323789473684 0.0763870304505	19
129 75 0.0724941176471 0.0873177134849	17
130.5 75 0.0521 0.118561551224	15
132 75 0.0246 0.100179788381	11
133.5 75 0.0649666666667 0.0231364070965	3
135 75 -0.0563 NaN	1
136.5 75 0.185466666667 0.0804461517621	3
153 75 0.0912 0.0697843412645	8
154.5 75 0.0443666666667 0.0846287923818	9
156 75 0.0451777777778 0.0688874041059	9
157.5 75 0.0544133333333 0.0745193089226	30
159 75 0.050185483871 0.0728501535194	62
160.5 75 0.0529314606742 0.0554638428403	89
162 75 0.0219941176471 0.061856532074	85
163.5 75 0.0375137931034 0.0676950711655	29
165 75 0.056558490566 0.0933406404891	53
166.5 75 0.0596980392157 0.0751050557291	51
168 75 0.093072826087 0.0972438348203	184
169.5 75 0.0711965517241 0.0714481457545	58
171 75 0.0187860335196 0.0725079156889	179
172.5 75 7.62237762238e-05 0.078515593641	143
174 75 0.00370086206897 0.0816265637663	116
175.5 75 0.0302180327869 0.0878807288473	61
177 75 0.0290151515152 0.0936996018152	99
178.5 75 0.0381074074074 0.0804937595571	27
-180 74.5 0.0112405405405 0.0729571724979	74
-178.5 74.5 0.0444576923077 0.0588555871474	26
-177 74.5 0.04742 0.0918943795887	5
-175.5 74.5 0.0260363636364 0.0585297065212	11
-174 74.5 0.00602083333333 0.104379258223	24
-172.5 74.5 0.0305708333333 0.0655475564441	24
-171 74.5 0.0275538461538 0.0773087491317	13
-169.5 74.5 0.0661704545455 0.0614406598936	44
-168 74.5 0.045894 0.0766390171052	50
-166.5 74.5 0.05803125 0.0765109076664	32
-165 74.5 0.084572 0.0682858545625	25
-163.5 74.5 0.0119384615385 0.0651060485984	13
-162 74.5 0.0351892857143 0.0757449538194	28
-160.5 74.5 0.09640625 0.0849008949207	16
-159 74.5 0.0358470588235 0.0829662566419	51
-157.5 74.5 0.0641875 0.0630194173591	8
-154.5 74.5 0.0845 0.0219203102168	2
-153 74.5 0.04515 0.0664419797016	4
-151.5 74.5 0.0563 0.0679093303078	8
-150 74.5 0.0406 0.0606737999469	3
-148.5 74.5 -0.0271 NaN	1
-147 74.5 0.0507 0.0574170706323	2
-145.5 74.5 -0.0004 0.071890054945	4
-144 74.5 0.0652230769231 0.0849276471852	13
-142.5 74.5 0.00386666666667 0.0886449130298	12
-141 74.5 0.0266583333333 0.0863061301766	12
-139.5 74.5 0.0607548076923 0.0818460215209	104
-138 74.5 0.072534841629 0.10435555092	221
-136.5 74.5 0.0993130081301 0.111437417532	123
-135 74.5 0.0571743333333 0.0854806698868	300
-133.5 74.5 0.0386563829787 0.0938618815733	376
-132 74.5 0.0924932352941 0.117562925276	340
-130.5 74.5 0.0715847107438 0.0803281103625	484
-129 74.5 0.0756317829457 0.0872717545461	258
-127.5 74.5 0.0874477707006 0.062798409242	157
-126 74.5 0.0634125 0.0504152695339	24
-124.5 74.5 0.0993 0.0452548339959	2
-123 74.5 0.01275 0.00431335136524	2
-121.5 74.5 0.0423 NaN	1
-120 74.5 0.125914705882 0.107667673696	34
-118.5 74.5 0.0643153846154 0.0731455267048	13
-117 74.5 0.0390545454545 0.0971694845477	11
-115.5 74.5 0.0233388888889 0.0936561429089	18
-111 74.5 0.00615 0.0866205806954	2
-109.5 74.5 0.0786121212121 0.0941913967594	33
-108 74.5 0.113107407407 0.0973269704336	27
-106.5 74.5 0.103107514451 0.0995524858715	173
-105 74.5 0.0547799043062 0.104996612024	209
-103.5 74.5 0.0848551724138 0.110082269034	174
-102 74.5 0.0689382352941 0.112413807652	170
-100.5 74.5 0.0970763513514 0.0974734091502	148
-99 74.5 0.0498578947368 0.0977608721762	19
-97.5 74.5 0.146875 0.11250390734	4
-96 74.5 -0.0249 0.0788093268592	3
-81 74.5 0.11915 0.0863377379829	2
-79.5 74.5 0.0675612903226 0.126618918222	31
-78 74.5 0.0574558823529 0.0939142942332	34
-76.5 74.5 0.0636791666667 0.0918857893264	48
-75 74.5 0.0993870967742 0.136748591246	62
-73.5 74.5 0.0387052083333 0.0800788734473	96
-72 74.5 0.0372753623188 0.0878323275703	69
-70.5 74.5 0.0379286713287 0.0781738299771	143
-69 74.5 0.0355278350515 0.0956149218461	97
-67.5 74.5 0.0368032786885 0.0791444396177	61
-66 74.5 0.0155842105263 0.081701448644	57
-64.5 74.5 0.02208 0.0766021279078	15
-63 74.5 0.000195238095238 0.0784974908792	42
-61.5 74.5 0.00756727272727 0.0784161171419	55
-18 74.5 0.136817857143 0.157529658709	28
-16.5 74.5 0.0969170212766 0.114002872426	47
72 74.5 -0.0437 NaN	1
73.5 74.5 -0.0308333333333 0.07332371149	6
75 74.5 0.0348944444444 0.0553488984132	18
76.5 74.5 0.0276366666667 0.0840690232289	60
78 74.5 0.0627451612903 0.088541932961	31
79.5 74.5 0.0259529411765 0.0921586818865	17
81 74.5 0.0630285714286 0.07605662972	35
82.5 74.5 0.0569734693878 0.0921005220206	49
114 74.5 0.0337125 0.0562091359504	8
115.5 74.5 0.0222 0.0565754658252	7
117 74.5 0.116469565217 0.0644010617839	23
118.5 74.5 0.084072972973 0.0820360308667	37
120 74.5 0.0620483870968 0.0479627415881	31
121.5 74.5 0.0541333333333 0.0752804013242	18
123 74.5 0.0332222222222 0.0897168013498	9
124.5 74.5 0.0288285714286 0.0466679832363	14
126 74.5 -0.0738 0.0807603863289	3
127.5 74.5 0.0224 NaN	1
129 74.5 -0.0302555555556 0.0838381343887	9
130.5 74.5 0.0652333333333 0.0483053137174	3
132 74.5 0.01757 0.0569418036244	10
133.5 74.5 0.083675 0.0160632862972	4
136.5 74.5 0.0168142857143 0.110356308211	7
141 74.5 0.1568 NaN	1
142.5 74.5 0.0718 0.0566069489256	7
144 74.5 -0.0225166666667 0.12138157054	6
145.5 74.5 0.004575 0.121916757804	4
147 74.5 0.0377625 0.0952045757829	8
148.5 74.5 -0.0130166666667 0.0880953668854	6
150 74.5 0.0136 0.0719834703248	2
151.5 74.5 0.0350526315789 0.0681313712081	19
154.5 74.5 0.0379344827586 0.0913161669142	29
156 74.5 0.0533653846154 0.08138356071	26
157.5 74.5 0.0569185185185 0.0661045211827	27
159 74.5 0.0473172413793 0.0841695826584	58
160.5 74.5 0.0551742331288 0.0842027385767	163
162 74.5 0.0451971014493 0.0633180207854	69
163.5 74.5 -0.0323636363636 0.0977967921021	11
165 74.5 0.0492925 0.0591124412585	40
166.5 74.5 0.0579376811594 0.0668318106308	69
168 74.5 0.0757240310078 0.070311866414	129
169.5 74.5 0.0395018518519 0.0736907881669	54
171 74.5 0.0544196721311 0.130782404381	122
172.5 74.5 0.0206320652174 0.0776029582564	184
174 74.5 0.0181972222222 0.0879822756994	72
175.5 74.5 0.0712010309278 0.104066681843	97
177 74.5 0.0195075 0.072785138111	120
178.5 74.5 0.0155376237624 0.0830351899516	101
-180 74 0.0582389830508 0.0560204735264	59
-178.5 74 0.0150692307692 0.0837787599299	26
-177 74 0.13674 0.0345607146917	5
-175.5 74 0.0413333333333 0.0380731313833	3
-174 74 0.01245 0.0836119073615	20
-172.5 74 0.0220310344828 0.0651744861531	29
-169.5 74 0.0222705882353 0.0570236767131	17
-168 74 0.0580545454545 0.0709782271353	11
-166.5 74 -0.00537894736842 0.0941971194355	19
-165 74 -0.00115416666667 0.089546015648	48
-163.5 74 0.0334714285714 0.0565898391066	14
-162 74 0.0114297297297 0.0843318737188	37
-160.5 74 0.003525 0.0435043580192	4
-159 74 0.0869566037736 0.103725096194	53
-157.5 74 0.12035 0.0201525432638	2
-156 74 0.0920714285714 0.0817398503966	21
-154.5 74 0.0692045454545 0.0644775522198	22
-151.5 74 0.0805 0.0497803173955	2
-150 74 0.09144 0.0523488554475	10
-148.5 74 0.0468666666667 0.0739308009786	3
-147 74 0.0489 NaN	1
-145.5 74 0.0570375 0.0842284926102	24
-144 74 0.0493258064516 0.0586009901317	62
-142.5 74 0.0656555555556 0.0599178315669	36
-141 74 0.0480030769231 0.0695542061083	130
-139.5 74 0.0567112068966 0.0847510295144	116
-138 74 0.0766587155963 0.0898515075163	218
-136.5 74 0.0876 0.106970039634	291
-135 74 0.0458539473684 0.0864741685855	304
-133.5 74 0.0589253658537 0.0825844923277	205
-132 74 0.0918543396226 0.105680264232	265
-130.5 74 0.0424919732441 0.0907306985915	299
-129 74 0.063331147541 0.065191240751	183
-127.5 74 0.061108 0.0631967300728	75
-126 74 0.0278846153846 0.0817278620869	39
-115.5 74 0.0299 0.0492627140949	5
-114 74 0.0685625 0.132673062737	24
-112.5 74 0.088706779661 0.1099820281	59
-111 74 0.044894 0.12472546736	50
-109.5 74 0.147342307692 0.179472482956	26
-108 74 0.0996629032258 0.126333723071	62
-106.5 74 0.110711864407 0.132191117905	118
-105 74 0.0959890625 0.1241481825	128
-103.5 74 0.0696915384615 0.117629548597	130
-102 74 0.0567101694915 0.0954630347664	118
-100.5 74 0.0502434782609 0.102433973528	23
-97.5 74 0.1461875 0.0815825688227	8
-96 74 0.0421166666667 0.112234434144	54
-88.5 74 0.019156 0.103473974506	25
-87 74 -0.0092 0.198131320088	2
-85.5 74 0.0365857142857 0.121931783306	14
-84 74 0.0355272727273 0.117286142493	22
-82.5 74 0.0204166666667 0.104059823994	12
-81 74 0.0880916666667 0.0841643470767	24
-79.5 74 0.0854722222222 0.0932475495231	36
-78 74 0.0888129032258 0.1342855051	62
-76.5 74 0.0685705882353 0.0862128462951	34
-75 74 0.0620910958904 0.0992590417466	146
-73.5 74 0.0327580645161 0.0756954634228	31
-72 74 0.0549 0.184920531335	111
-70.5 74 0.0368314720812 0.0810717912161	197
-69 74 0.0422942446043 0.0747810211622	139
-67.5 74 0.0161816091954 0.0878139782388	87
-66 74 0.0303958333333 0.090927646096	96
-64.5 74 0.0458604166667 0.0763212436325	48
-63 74 0.0307069444444 0.0941121406701	72
-61.5 74 0.046088 0.0739403859159	50
-60 74 0.0258 0.0166925132919	5
-19.5 74 -0.0246375 0.124390111429	8
-18 74 0.155285294118 0.221317894053	68
-16.5 74 0.06203 0.0879530562588	20
73.5 74 0.0257 NaN	1
75 74 0.0743181818182 0.101535453045	22
76.5 74 0.0450333333333 0.0650059253709	21
78 74 0.0692307692308 0.0902316176172	39
79.5 74 0.0224 0.0906818162306	40
81 74 0.0584959183673 0.0784947422846	49
115.5 74 0.013625 0.0291449681192	4
117 74 0.0610142857143 0.0714204760248	14
118.5 74 0.02981 0.0845253604284	10
120 74 0.0767447368421 0.126845044215	38
121.5 74 -0.00215 0.0674281645043	20
123 74 0.0641375 0.0436041261973	8
126 74 0.0478 NaN	1
129 74 0.0422444444444 0.121252269165	9
130.5 74 0.0736181818182 0.0370632360056	22
132 74 -0.00761875 0.0929185824167	16
133.5 74 -0.000951162790698 0.0588904284085	43
138 74 0.03964 0.0950667028985	5
139.5 74 0.0205363636364 0.0689269619873	44
142.5 74 -0.0978 0.0963079435976	2
144 74 0.02615625 0.11543119722	16
145.5 74 0.00584444444444 0.0831027869726	18
147 74 0.06489 0.0773205147422	20
148.5 74 0.01645 0.00799030662741	2
150 74 0.0727 NaN	1
151.5 74 0.0919 0.0412567570223	3
153 74 0.0306043478261 0.0661608541103	23
154.5 74 0.0691394736842 0.0601415157211	38
156 74 0.0478984848485 0.0676989364589	66
157.5 74 0.0315018867925 0.0785060021741	106
159 74 0.036128125 0.0801458478363	32
160.5 74 0.0570567375887 0.0754445059109	141
162 74 0.07185625 0.0875933275081	48
163.5 74 0.02668125 0.0864886676103	16
165 74 0.06055 0.0790574493272	18
166.5 74 0.0585318181818 0.0522596414726	44
168 74 0.057852238806 0.0557856160406	67
169.5 74 0.0407775 0.0662156519087	40
171 74 0.0228891891892 0.0945875307713	74
172.5 74 0.0464550925926 0.0941652958934	216
174 74 0.024707 0.0964878997543	100
175.5 74 -0.00406935483871 0.0946021636822	62
177 74 0.0431507575758 0.0874350266915	132
178.5 74 0.0173662857143 0.0826764762123	175
-180 73.5 0.02645 0.0933404150244	92
-178.5 73.5 0.05786 0.070622940517	45
-177 73.5 0.0276555555556 0.0539990766382	9
-174 73.5 0.0639071428571 0.0764965908168	14
-172.5 73.5 0.0294611111111 0.110578804154	18
-171 73.5 -0.05555 0.159452579158	2
-169.5 73.5 0.0551482758621 0.0544102447069	29
-168 73.5 0.00226363636364 0.0919341533134	11
-166.5 73.5 0.031675 0.0559811873162	64
-165 73.5 0.0139659574468 0.0692375440896	47
-162 73.5 0.0582230769231 0.0532427170895	13
-160.5 73.5 0.01089 0.10388241697	10
-159 73.5 0.1341 0.0376180807591	2
-157.5 73.5 0.0573512820513 0.0691814618909	39
-156 73.5 0.108886666667 0.0647457882098	45
-154.5 73.5 0.0812771929825 0.0978197157631	57
-153 73.5 0.00655 0.0755961546641	26
-151.5 73.5 0.06739375 0.0728324499528	32
-150 73.5 0.0666685714286 0.0913474806357	35
-148.5 73.5 0.0594677419355 0.0903350333927	31
-147 73.5 0.0573722222222 0.0752464915917	54
-145.5 73.5 0.007738 0.0876582461516	50
-144 73.5 0.0622392857143 0.0786461947905	28
-142.5 73.5 0.04425 0.0870695666949	10
-141 73.5 0.0293011904762 0.0677730523517	84
-139.5 73.5 0.0571411764706 0.0877304805208	204
-138 73.5 0.0760787735849 0.0838849012416	212
-136.5 73.5 0.060408041958 0.0963404032767	286
-135 73.5 0.0386358823529 0.0775180683521	340
-133.5 73.5 0.0622668965517 0.0906689980361	290
-132 73.5 0.0569089108911 0.104361068506	101
-130.5 73.5 0.0519161290323 0.0790515616408	31
-129 73.5 0.0477575 0.0501060357053	40
-127.5 73.5 0.037203125 0.0675519238156	96
-126 73.5 0.01141875 0.0493469785465	16
-114 73.5 0.0801208333333 0.100179495338	24
-112.5 73.5 0.11950625 0.0845211871156	64
-111 73.5 0.0549444444444 0.117087223507	18
-109.5 73.5 0.000223076923077 0.114302808028	13
-103.5 73.5 0.0481798387097 0.100490483293	124
-90 73.5 0.0139294117647 0.0946042861391	17
-76.5 73.5 0.10614 0.0469488338513	5
-75 73.5 0.063723853211 0.138379095442	109
-73.5 73.5 0.0427218543046 0.0745505554587	151
-72 73.5 0.0280914285714 0.0943151112777	70
-70.5 73.5 0.0565737373737 0.138885071419	198
-69 73.5 0.0703910447761 0.0811858597847	134
-67.5 73.5 0.0344330143541 0.0904231240156	209
-66 73.5 0.0442916666667 0.0843630059441	96
-64.5 73.5 0.0432910714286 0.0782865465669	56
-63 73.5 0.038168 0.0909554531917	50
-61.5 73.5 0.0411918604651 0.0798333532172	86
-60 73.5 0.1009 NaN	1
-19.5 73.5 0.0518794117647 0.123143620953	34
-18 73.5 0.145073770492 0.109619149637	61
78 73.5 0.0614875 0.0946405596756	8
121.5 73.5 -0.03153 0.0712449968696	20
123 73.5 -0.0107666666667 0.0700961006999	3
130.5 73.5 0.0494583333333 0.0845323763508	12
133.5 73.5 0.0563333333333 0.0446035312503	9
138 73.5 0.0782285714286 0.0482105698744	7
139.5 73.5 0.04943 0.0800836236554	10
144 73.5 0.0195058823529 0.087966957366	17
145.5 73.5 0.0477125 0.074055768131	24
147 73.5 0.0728153846154 0.0955890409178	13
148.5 73.5 0.0476705882353 0.0934343202784	17
150 73.5 -0.011525 0.0598900096917	24
151.5 73.5 0.09014 0.0714141162516	10
153 73.5 0.0485615384615 0.102413732302	13
154.5 73.5 0.050778125 0.051061371893	32
156 73.5 0.0550115384615 0.0639956018921	26
157.5 73.5 0.0233135135135 0.0924465526133	37
159 73.5 0.0316 0.0769161673512	26
160.5 73.5 0.0318275862069 0.085311883529	58
162 73.5 0.0213862068966 0.0932744797806	58
163.5 73.5 0.0263548387097 0.0958519173422	62
165 73.5 0.106655 0.0449502704752	20
166.5 73.5 0.0607684782609 0.0811458718109	92
168 73.5 0.0575901408451 0.0885740693349	71
169.5 73.5 0.00379310344828 0.0831133259516	29
171 73.5 0.0280595744681 0.0810325958557	47
172.5 73.5 0.0593064516129 0.102948234479	124
174 73.5 0.0442608695652 0.0902160927951	23
175.5 73.5 0.0354203125 0.0929145737188	128
177 73.5 0.0447107692308 0.124955169615	65
178.5 73.5 0.0223037037037 0.0755138613149	243
-180 73 0.0169815789474 0.0869394436153	76
-178.5 73 -0.00906923076923 0.0885850366933	65
-177 73 0.06996 0.0457804512241	15
-174 73 0.0436 0.0931966737604	2
-172.5 73 -0.0476 0.10732720997	3
-171 73 0.0938 0.0212132034356	2
-169.5 73 0.061405 0.0650238780028	20
-168 73 0.034346875 0.047633140973	32
-162 73 0.0319138461538 0.0757455482952	65
-160.5 73 -0.01277 0.0805244207265	10
-159 73 0.0226125 0.0642228659156	40
-157.5 73 -0.00576052631579 0.0884980120084	38
-156 73 0.0652242857143 0.0638981196242	70
-154.5 73 0.0425136363636 0.0884602590107	22
-153 73 0.0755423076923 0.0793769610973	78
-151.5 73 0.0734333333333 0.0844676601461	102
-150 73 0.0615623188406 0.0864528209407	138
-148.5 73 0.0319983050847 0.105249828391	59
-147 73 0.03798 0.0896931154714	55
-145.5 73 0.0565631578947 0.0903385521866	133
-144 73 0.0401568965517 0.0871549596724	116
-142.5 73 0.0649879310345 0.0902449961243	58
-141 73 0.0361436619718 0.0875644101421	71
-139.5 73 0.0621820809249 0.0795171180361	173
-138 73 0.071804379562 0.0892162006417	274
-136.5 73 0.0542214285714 0.0826178830652	238
-135 73 0.0466330708661 0.0757105441199	254
-133.5 73 0.0354224719101 0.0859057584958	267
-132 73 0.0334564102564 0.0850050901299	78
-130.5 73 0.0415813953488 0.0723085427865	43
-129 73 0.0295071428571 0.0661953900086	70
-127.5 73 0.053188 0.0815995706003	150
-126 73 0.0108571428571 0.0672221084773	14
-112.5 73 0.100016666667 0.0811042856544	12
-111 73 0.109857142857 0.0840017034975	7
-103.5 73 0.04694 0.0955067857403	50
-91.5 73 0.106814285714 0.0870378508037	14
-90 73 0.0545 0.0704494381336	7
-75 73 0.102997468354 0.140552402833	79
-73.5 73 0.0420685185185 0.123591227972	54
-72 73 0.0396561403509 0.0945922792409	57
-70.5 73 0.0344517241379 0.0935314930883	174
-69 73 0.0481521472393 0.086014097565	163
-67.5 73 0.0425957055215 0.0860993377971	163
-66 73 0.0431582608696 0.0664830462264	115
-64.5 73 0.0444775 0.0917486127541	40
-63 73 0.0451452380952 0.0739895088225	42
-61.5 73 0.00518139534884 0.117051747319	43
-21 73 0.135 0.134090718805	24
-19.5 73 0.0848795918367 0.155762847222	49
130.5 73 -0.0046 0.0977173815995	4
132 73 -0.0015 0.0818896208319	3
133.5 73 -0.0079 0.0300531196384	3
136.5 73 -0.0188428571429 0.105702709791	7
138 73 -0.0253 0.077314207405	4
139.5 73 0.0398352941176 0.062571238812	17
144 73 0.0484666666667 0.0966031369087	12
145.5 73 0.0339166666667 0.0811867579514	6
147 73 -0.03265 0.0666028962544	20
148.5 73 0.07424375 0.0509536217808	32
150 73 -0.02265 0.0438337389081	4
151.5 73 -0.01374 0.088131651522	5
