lon, lat, freeboard (m), standard deviation, count
153 73 0.100672826087 0.0961712599038	92
154.5 73 0.117648407643 0.091937300684	157
156 73 0.10956171875 0.100983229387	128
157.5 73 0.10288125 0.119473154923	48
159 73 0.19428 0.0784647380108	10
160.5 73 0.089916 0.110376353132	50
162 73 0.0819846153846 0.136365404122	39
163.5 73 0.112826785714 0.118115330707	112
165 73 0.12443255814 0.130806457335	86
166.5 73 0.112838461538 0.0921342323941	65
168 73 0.140366666667 0.11241769639	27
169.5 73 0.126694230769 0.130476026516	52
172.5 73 0.150318518519 0.136972997028	54
174 73 0.105058208955 0.124339339138	67
175.5 73 0.134704054054 0.136687446126	74
177 73 0.176208974359 0.124575616302	156
178.5 73 0.253362820513 0.14607022183	156
-180 72.5 0.143098550725 0.176216412313	69
-178.5 72.5 0.156797916667 0.127041126353	96
-174 72.5 0.173125 0.122943969526	36
-172.5 72.5 0.192358064516 0.103321539914	186
-171 72.5 0.146546551724 0.115387652562	174
-169.5 72.5 0.0935857142857 0.15491139332	14
-168 72.5 0.15391242236 0.127738449457	161
-166.5 72.5 0.0760079646018 0.107935335421	113
-162 72.5 0.123610769231 0.13580502237	65
-160.5 72.5 0.143339160839 0.129461616496	143
-159 72.5 0.142991666667 0.135170215239	96
-157.5 72.5 0.203 0.152857386495	133
-156 72.5 0.146656565657 0.104703557394	99
-154.5 72.5 0.0932434482759 0.0948463112193	145
-153 72.5 0.106875824176 0.109173579772	91
-150 72.5 0.141904347826 0.111791435183	23
-148.5 72.5 0.0954974025974 0.107684743304	77
-147 72.5 0.128195402299 0.0914418456802	87
-145.5 72.5 0.160512643678 0.0829461296244	87
-144 72.5 0.105702678571 0.0971568300862	112
-142.5 72.5 0.122027083333 0.130949737629	96
-141 72.5 0.0709724637681 0.112125702679	69
-136.5 72.5 0.152302797203 0.115913961502	143
-135 72.5 0.131732236842 0.118932142488	152
-133.5 72.5 0.204605263158 0.0924794480092	19
-132 72.5 0.204406072874 0.117817825837	247
-130.5 72.5 0.26764875 0.122346550456	240
-129 72.5 0.25306746988 0.116573763007	83
-127.5 72.5 0.202681818182 0.121979940601	33
-105 72.5 0.09796 0.10810862791	15
-103.5 72.5 0.1257 0.106345015331	36
-93 72.5 0.0947666666667 0.08384154698	9
-91.5 72.5 0.146373972603 0.115352093883	73
-75 72.5 0.0252625 0.109002292789	16
-73.5 72.5 0.10593902439 0.145041671388	41
-72 72.5 0.156937795276 0.116924458675	127
-70.5 72.5 0.140056302521 0.0922170134296	119
-69 72.5 0.125541860465 0.106282457703	86
-67.5 72.5 0.115400980392 0.107928539335	102
-66 72.5 0.10944375 0.0877733948825	64
-63 72.5 0.0460386363636 0.120473384527	44
-61.5 72.5 0.0894274193548 0.0868936115469	62
-60 72.5 0.13825388601 0.106668196593	193
-58.5 72.5 0.103463265306 0.109502966478	98
-21 72.5 0.376476923077 0.279928247217	13
66 72.5 0.080052 0.107101471045	25
67.5 72.5 0.276882432432 0.120537289584	74
153 72.5 0.0635974358974 0.0785304985581	39
154.5 72.5 0.0780861386139 0.0974676962175	101
156 72.5 0.154038461538 0.0835124502171	182
157.5 72.5 0.135954867257 0.0939052875728	113
159 72.5 0.0181578947368 0.126866308967	19
160.5 72.5 0.13 0.114413560635	8
162 72.5 0.0178458333333 0.123201937376	24
163.5 72.5 0.108674683544 0.0940671506852	79
165 72.5 0.10091641791 0.118207418622	67
166.5 72.5 0.0752985915493 0.105142267555	71
168 72.5 0.132340540541 0.0838577646953	37
169.5 72.5 0.142269090909 0.127852957892	55
172.5 72.5 0.129056321839 0.11676249866	87
174 72.5 0.118369117647 0.122325609353	68
175.5 72.5 0.121581081081 0.111285859196	111
177 72.5 0.0824989361702 0.119122617314	94
178.5 72.5 0.118126829268 0.141397038555	41
-180 72 0.115313461538 0.154281333334	52
-178.5 72 0.121859375 0.108374487711	32
-174 72 0.01555 0.104349588723	4
-172.5 72 0.161050505051 0.141683376074	99
-171 72 0.0740034482759 0.147834220576	29
-169.5 72 0.138154761905 0.128548645801	126
-168 72 0.0939793103448 0.127275817026	58
-166.5 72 0.0703375 0.114617459173	96
-162 72 -0.012175 0.101268479795	8
-160.5 72 0.127379220779 0.124704659873	77
-159 72 0.0988882352941 0.0850189382017	17
-157.5 72 0.0922807692308 0.119803548805	104
-156 72 0.158721311475 0.102243451485	61
-154.5 72 0.139508695652 0.113212792418	46
-153 72 0.179789090909 0.119728539673	55
-150 72 0.1283625 0.164336750548	32
-148.5 72 0.142580952381 0.0789526161393	105
-147 72 0.116536170213 0.102501854544	47
-145.5 72 0.1071125 0.101621128161	144
-144 72 0.114669090909 0.0842223289491	55
-142.5 72 0.144174074074 0.111326544492	108
-141 72 0.106124074074 0.0915179568411	108
-136.5 72 0.13128627451 0.102025144483	102
-135 72 0.108495555556 0.103446321	90
-133.5 72 0.168920540541 0.121508462354	185
-132 72 0.161194883721 0.105616926487	215
-130.5 72 0.205480909091 0.129046999116	110
-129 72 0.180088461538 0.128601620044	208
-105 72 0.09528 0.174821780997	10
-93 72 0.155796385542 0.118076181946	83
-91.5 72 0.168773684211 0.117798448309	38
-73.5 72 0.0744103448276 0.112074035195	58
-72 72 0.195132432432 0.120484603812	74
-70.5 72 0.150247692308 0.124743900266	130
-69 72 0.121958333333 0.12087282892	108
-67.5 72 0.0595283018868 0.107939859283	53
-66 72 0.106618181818 0.0827714733259	22
-64.5 72 0.4791 NaN	1
-63 72 0.103716666667 0.138085733031	6
-61.5 72 0.07875 0.0929180994209	76
-60 72 0.0745136690647 0.102179338081	139
-58.5 72 0.101152763819 0.105789649204	199
-57 72 0.133527835052 0.108878441146	97
-21 72 0.376166666667 0.121709175222	3
60 72 0.0628 NaN	1
64.5 72 0.142095238095 0.118464591656	21
66 72 0.136763114754 0.088201719592	122
67.5 72 0.280304761905 0.10543073776	42
154.5 72 0.047625 0.0909194652793	4
156 72 0.1041 0.0716461862209	6
157.5 72 0.0793294117647 0.0543329407991	17
159 72 0.121717647059 0.130990072311	17
160.5 72 0.206113793103 0.0938986182925	29
162 72 0.0982302083333 0.133328436671	96
163.5 72 0.108064705882 0.116482027495	51
165 72 0.148637323944 0.119088058848	142
166.5 72 0.135322105263 0.0853056846014	95
168 72 0.151437837838 0.0953612032437	37
169.5 72 0.181706779661 0.104611189591	59
172.5 72 0.196165217391 0.121567613158	115
174 72 0.109278 0.111166863005	100
175.5 72 0.110773239437 0.112693993955	71
177 72 0.0673631578947 0.152202744268	38
178.5 72 0.10995 0.133677639095	68
-175.5 71.5 0.0181 0.131667877632	9
-174 71.5 0.04124 0.118701226375	15
-172.5 71.5 0.229993902439 0.109070688764	82
-171 71.5 0.119061666667 0.161875668016	60
-169.5 71.5 0.122663855422 0.120493412003	83
-168 71.5 0.0330375 0.106102641343	16
-166.5 71.5 0.0553724137931 0.120219417518	58
-162 71.5 0.218946376812 0.157229983838	69
-160.5 71.5 -0.0561 NaN	1
-159 71.5 0.0584608695652 0.103378700747	46
-157.5 71.5 0.0521230769231 0.117751752668	13
-156 71.5 0.0957821428571 0.142757725493	28
-154.5 71.5 0.0558960784314 0.115046494881	51
-153 71.5 0.0786970588235 0.116782108648	34
-150 71.5 0.22807032967 0.121344069575	91
-148.5 71.5 0.1296875 0.130055030143	40
-147 71.5 0.107006666667 0.109381563848	120
-145.5 71.5 0.151988235294 0.0878657123744	170
-144 71.5 0.107936 0.105654204761	75
-142.5 71.5 0.124456198347 0.0905741426425	121
-141 71.5 0.102184615385 0.104030545741	65
-138 71.5 0.227813114754 0.155643792547	61
-136.5 71.5 0.181854205607 0.121836305492	107
-135 71.5 0.0996213333333 0.121274854564	75
-133.5 71.5 0.200960185185 0.132513106988	216
-132 71.5 0.12261827957 0.134463182097	186
-130.5 71.5 0.205223529412 0.127940959002	68
-129 71.5 0.128528877005 0.105765717561	187
-126 71.5 0.182335714286 0.103819158205	56
-93 71.5 0.12106 0.11843743027	10
-91.5 71.5 0.225705 0.109277909537	40
-70.5 71.5 0.109198611111 0.129788633688	72
-69 71.5 0.129444444444 0.131526627861	54
-67.5 71.5 0.111470588235 0.111378553174	68
-64.5 71.5 0.147128571429 0.0599078804738	21
-63 71.5 0.105282608696 0.0941850289791	23
-61.5 71.5 0.0885111111111 0.101119144432	108
-60 71.5 0.137214634146 0.181776577727	123
-58.5 71.5 0.0816907407407 0.0959551584691	108
-57 71.5 0.0649682926829 0.100906436388	123
57 71.5 0.0101 0.0544583326957	3
60 71.5 0.0880428571429 0.0850734010806	21
66 71.5 0.15712 0.138116047221	25
160.5 71.5 -0.0809 0.0785383345889	3
162 71.5 0.0608524390244 0.0869600209343	82
163.5 71.5 0.214267567568 0.145772787535	37
165 71.5 0.101261702128 0.116385573271	141
166.5 71.5 0.0860614583333 0.103319875675	96
168 71.5 0.206358536585 0.0556325578039	41
169.5 71.5 0.200549411765 0.10508897548	85
172.5 71.5 0.158418181818 0.127781426252	66
174 71.5 0.101919626168 0.133323164939	107
175.5 71.5 0.0380225806452 0.106027681007	31
177 71.5 0.133075935829 0.123330290468	187
178.5 71.5 0.0569229166667 0.127784046951	48
-172.5 71 0.202168627451 0.158801316733	51
-171 71 0.0484723684211 0.120782004839	76
-169.5 71 0.0930827586207 0.117135357507	58
-168 71 0.082625 0.115278406338	32
-166.5 71 0.0882606060606 0.118696564134	33
-162 71 0.164518181818 0.0950092292168	11
-159 71 0.0995 0.178491495165	14
-153 71 0.207333333333 0.107092626575	6
-150 71 0.140389473684 0.117336475722	38
-148.5 71 0.21687 0.137234147128	30
-147 71 0.175454945055 0.130581728828	182
-145.5 71 0.185582283465 0.109839161794	254
-144 71 0.140656701031 0.106314988857	97
-142.5 71 0.119634722222 0.101750505636	72
-141 71 0.102355813953 0.122299636534	43
-136.5 71 0.214530487805 0.10547510465	82
-135 71 0.186350735294 0.103892882155	136
-133.5 71 0.204332758621 0.119532698546	232
-132 71 0.179651333333 0.113798525384	300
-130.5 71 0.17290776699 0.112337007582	103
-129 71 0.164562096774 0.103395720684	124
-126 71 0.248857142857 0.114077953715	7
-123 71 0.12812 0.0850120488192	10
-121.5 71 0.163186 0.119628996229	50
-91.5 71 0.229378947368 0.117266564341	38
-69 71 0.130537142857 0.145363273308	35
-67.5 71 0.104206521739 0.142966632319	46
-61.5 71 0.0616966666667 0.119691339412	90
-60 71 0.0806555555556 0.0998877883248	27
-58.5 71 0.0845414414414 0.108144719503	222
-57 71 0.08018 0.111652040741	130
-55.5 71 0.0801777777778 0.145458927002	9
-21 71 0.0982 0.0720417240216	3
60 71 0.0196571428571 0.13648635899	7
61.5 71 0.119743571429 0.0913310046174	140
63 71 0.0531333333333 0.162078756576	3
162 71 0.0859318181818 0.0477881673576	22
163.5 71 0.0941630952381 0.104156478412	84
165 71 0.103451886792 0.0850973596268	106
166.5 71 0.0603718181818 0.0909832388353	110
168 71 0.178850925926 0.0971548330652	108
172.5 71 0.177384782609 0.124930284501	46
174 71 0.120823684211 0.118030885075	76
175.5 71 0.167795121951 0.0999071408152	164
177 71 0.155740869565 0.120248241695	115
178.5 71 -0.0386 NaN	1
-180 70.5 0.123996721311 0.126881840002	61
-175.5 70.5 0.102635714286 0.090903326563	14
-174 70.5 -0.066875 0.12604373249	4
-172.5 70.5 0.0821697674419 0.118600551141	43
-171 70.5 0.0607842105263 0.112893652215	57
-169.5 70.5 0.126241758242 0.123094203371	91
-168 70.5 0.0966774193548 0.082119245449	31
-166.5 70.5 0.109324242424 0.11195987571	33
-150 70.5 0.326633333333 0.0486511527784	6
-148.5 70.5 0.146504347826 0.169076748249	23
-147 70.5 0.176355660377 0.125596954831	106
-145.5 70.5 0.166369285714 0.253597327363	140
-144 70.5 0.160230735931 0.125835029888	231
-142.5 70.5 0.118858947368 0.110742544531	95
-136.5 70.5 0.215753448276 0.0942955367389	116
-135 70.5 0.174474233129 0.0871626120358	163
-133.5 70.5 0.227770857143 0.0938209624572	175
-132 70.5 0.189383392226 0.13326100359	283
-130.5 70.5 0.136828 0.134880777746	75
-123 70.5 0.098937704918 0.0995616177114	61
-121.5 70.5 0.0993294642857 0.102760826692	112
-118.5 70.5 0.14343 0.0889908865496	10
-67.5 70.5 0.1481 NaN	1
-61.5 70.5 0.05735 0.12180333007	38
-60 70.5 0.119730985915 0.111910237068	142
-58.5 70.5 0.0831234782609 0.117790309082	230
-57 70.5 0.0832594827586 0.101685832435	116
-55.5 70.5 0.03834 0.0671565931238	5
60 70.5 -0.00306666666667 0.0463651090081	3
61.5 70.5 0.140198543689 0.109706067368	206
63 70.5 0.0699068493151 0.0993926365604	73
64.5 70.5 0.0778857142857 0.0901789428978	42
66 70.5 0.14966 0.144141739586	45
163.5 70.5 0.156240740741 0.0616842505073	135
165 70.5 0.0478363636364 0.0933039914063	110
166.5 70.5 0.0362796610169 0.0846237021082	59
168 70.5 0.0285 0.157571725731	17
174 70.5 0.0980673913043 0.120451338361	46
175.5 70.5 0.103522834646 0.118693880099	127
177 70.5 0.165138624339 0.128585338995	189
178.5 70.5 0.0798892307692 0.131897838216	65
-180 70 0.122068831169 0.122882471942	77
-178.5 70 0.0974294117647 0.132110288016	34
-174 70 0.1074 0.0821265365153	16
-172.5 70 0.136434444444 0.108367719976	90
-171 70 0.0939602739726 0.0987993529833	73
-169.5 70 0.0777307692308 0.134253398525	26
-168 70 0.101052941176 0.103609480189	34
-166.5 70 0.0428655172414 0.137464770229	29
-142.5 70 0.112464705882 0.101869020936	17
-136.5 70 0.176754901961 0.184981861072	51
-135 70 0.176822222222 0.147276998374	81
-133.5 70 0.216190196078 0.13362073082	102
-132 70 0.154188 0.154839560298	25
-121.5 70 0.122005555556 0.0743580247833	18
-120 70 0.104601111111 0.111345282586	180
-118.5 70 0.0208346774194 0.101014792481	124
-61.5 70 0.113380952381 0.14466260197	42
-60 70 0.124917948718 0.104313749726	117
-58.5 70 0.109918032787 0.103542112006	183
-57 70 0.0963849462366 0.102170538324	93
-22.5 70 0.2703 0.152267593401	4
-21 70 0.641758333333 0.128680015107	12
-19.5 70 0.1234 0.00537401153702	2
61.5 70 0.105625 0.156922141233	12
63 70 0.118106122449 0.125507641547	49
64.5 70 0.166517355372 0.13303202727	121
66 70 0.234129577465 0.150911497616	71
163.5 70 0.092140776699 0.0665194464223	103
165 70 0.236891666667 0.0512248423101	12
166.5 70 0.262481707317 0.111154692706	82
175.5 70 0.10858974359 0.123765177309	78
177 70 0.134278571429 0.117122278097	140
178.5 70 0.13472 0.124836754553	175
-180 69.5 -0.07104 0.093626427893	5
-178.5 69.5 0.0509363636364 0.122675027558	33
-174 69.5 0.0028 0.0932451300911	8
-172.5 69.5 0.0675921568627 0.116770401803	51
-171 69.5 0.0549275 0.0901338889781	40
-169.5 69.5 0.10031641791 0.102946396168	67
-168 69.5 0.0506666666667 0.107323389809	9
-166.5 69.5 0.0896035714286 0.122518287319	28
-136.5 69.5 0.441928813559 0.0959074662709	59
-120 69.5 0.0671389473684 0.101360924838	95
-118.5 69.5 0.060476744186 0.10613519644	86
-117 69.5 0.153275 0.0932676926915	4
-88.5 69.5 0.1685 0.127047828264	16
-87 69.5 0.134527777778 0.114552163971	54
-61.5 69.5 0.129033333333 0.101757984945	9
-60 69.5 0.0734532786885 0.125708498029	122
-58.5 69.5 0.0928838383838 0.125789495122	99
-57 69.5 0.0865771929825 0.0785212255598	57
-24 69.5 0.694081818182 0.265000784218	11
-22.5 69.5 0.445037142857 0.307846238756	70
-21 69.5 0.09595 0.182323822116	10
-19.5 69.5 0.585825 0.141730909523	8
64.5 69.5 0.256914285714 0.0949652994269	7
66 69.5 0.241738461538 0.183930817596	26
178.5 69.5 0.139291891892 0.141251667401	37
-178.5 69 0.0606333333333 0.0791299248072	9
-174 69 0.107435714286 0.0684396039995	14
-172.5 69 0.0923666666667 0.109974193254	45
-171 69 0.073764516129 0.0855606622051	62
-169.5 69 0.053002173913 0.112531553551	92
-168 69 0.0741956521739 0.0794712496799	23
-117 69 0.12305 0.031607673119	2
-87 69 0.138246 0.139840035741	50
-61.5 69 0.089643902439 0.100141195441	41
-60 69 0.148184090909 0.156558165084	88
-58.5 69 0.111028571429 0.127706096214	98
-25.5 69 -0.082 NaN	1
-24 69 0.147565789474 0.195311237794	38
-22.5 69 0.6611 0.230048481847	36
-174 68.5 0.0946818181818 0.0612993608153	11
-172.5 68.5 0.0569105263158 0.0864627080483	19
-171 68.5 0.0656827586207 0.0880570718705	29
-169.5 68.5 0.00163333333333 0.113674199049	18
-168 68.5 0.0736564102564 0.106525066966	39
-87 68.5 0.099 0.12797028673	8
-81 68.5 0.0934076923077 0.130671461189	13
-61.5 68.5 0.126914285714 0.106434813605	42
-60 68.5 0.149267961165 0.125031012007	103
-58.5 68.5 0.111505882353 0.0951946584355	34
-27 68.5 0.088675 0.132437013331	4
-25.5 68.5 0.173751219512 0.132879728636	82
-24 68.5 0.331156962025 0.262457031738	79
-172.5 68 0.130915037594 0.124728261904	133
-171 68 0.118008333333 0.113322672667	96
-169.5 68 0.0516955555556 0.115899215535	45
-168 68 0.095842 0.16307398107	50
-81 68 0.080848 0.106949937249	50
-61.5 68 0.0135 NaN	1
-60 68 0.0569686046512 0.101561728852	86
-31.5 68 -0.0679 NaN	1
-27 68 0.135147368421 0.14549784026	19
-25.5 68 0.293660869565 0.180391716108	69
-24 68 0.276698591549 0.194423310252	71
-172.5 67.5 0.0750068965517 0.132427178085	58
-171 67.5 0.209988505747 0.114163902397	87
-169.5 67.5 0.0988951219512 0.107600615591	41
-168 67.5 0.0550844827586 0.117310089606	58
-75 67.5 0.0832 NaN	1
-73.5 67.5 0.0204117647059 0.124770093456	34
-61.5 67.5 0.2425 NaN	1
-60 67.5 0.15362962963 0.0981933964741	81
-33 67.5 0.9685 0.100409162928	2
-31.5 67.5 0.193996153846 0.206174770676	52
-169.5 67 0.039788 0.112440159344	25
-75 67 0.165776744186 0.293544970058	43
-73.5 67 0.186033333333 0.158800649098	27
-33 67 0.181442857143 0.345905574646	21
-31.5 67 0.11606984127 0.150358345762	63
-75 66.5 0.411656521739 0.125789719287	23
-57 66.5 0.0329583333333 0.114697442891	24
-33 66.5 0.241877777778 0.284004210875	27
-31.5 66.5 0.0650111111111 0.100369345855	36
-81 66 0.0987242424242 0.121440502486	33
-75 66 -0.0930333333333 0.0120238651578	3
-61.5 66 0.095155 0.140737939454	60
-60 66 0.04308 0.0607151052046	10
-58.5 66 0.25315 0.0481093694468	8
-57 66 0.135115306122 0.10731560868	98
-36 66 0.05235 0.156044320627	4
-34.5 66 0.14282962963 0.0963994885672	27
-33 66 0.0455666666667 0.039332471742	3
-81 65.5 0.0663916666667 0.0992001233351	12
-75 65.5 -0.0981 0.00509116882454	2
-61.5 65.5 0.125663636364 0.163895205987	11
-60 65.5 0.104991666667 0.119110140594	84
-58.5 65.5 0.05695 0.0446184378929	2
-37.5 65.5 0.0028 NaN	1
-36 65.5 0.228689473684 0.324973920141	19
-34.5 65.5 0.363533333333 0.374421156587	9
-81 65 0.0949851851852 0.0635943799144	27
-79.5 65 0.0617 NaN	1
-63 65 0.105508333333 0.120963159988	84
-61.5 65 0.114926086957 0.0962214762868	92
-60 65 0.0456391304348 0.104431818221	46
-39 65 0.05135 0.0526023130036	4
-37.5 65 0.128661538462 0.126336854866	13
-180 64.5 0.0019 0.0956652758319	9
-168 64.5 -0.11735 0.0849235244205	2
-81 64.5 0.0805047619048 0.0865888068759	21
-79.5 64.5 0.06975 0.100869280094	10
-63 64.5 0.101113253012 0.133389564051	83
-61.5 64.5 0.0491846153846 0.103691393433	65
-180 64 0.131985714286 0.0605294261378	7
-169.5 64 0.01215 0.100056553453	10
-168 64 -0.000966666666667 0.126225486069	12
-87 64 0.0606111111111 0.107522133912	18
-79.5 64 -0.1177 NaN	1
-61.5 64 0.0175533333333 0.102439542216	15
178.5 64 0.12495 0.107833784131	2
-169.5 63.5 0.0332333333333 0.0660299553233	9
-168 63.5 0.113127586207 0.105840901143	29
-84 63.5 0.0546875 0.141040920481	8
-82.5 63.5 -0.00256666666667 0.164486392548	3
-168 63 0.0824142857143 0.0612767609178	7
-166.5 63 0.0053 0.102470036271	13
-84 63 0.06428 0.115908032509	5
-79.5 63 0.0622324324324 0.0913496945627	37
-76.5 63 0.0978666666667 0.0627165315793	3
-73.5 63 0.0581875 0.145774560538	16
-72 63 0.0835 0.0660073783755	11
-168 62.5 -0.0531 NaN	1
-166.5 62.5 0.00328888888889 0.130639115931	9
-85.5 62.5 0.00581111111111 0.123366183785	36
-79.5 62.5 -0.0186 0.125967297343	10
-75 62.5 0.0732 NaN	1
-73.5 62.5 0.0122333333333 0.150922242673	3
-72 62.5 0.0598333333333 0.121110750333	27
-87 62 0.0542 NaN	1
-85.5 62 0.0282258823529 0.0926430543139	85
-82.5 62 0.1357 0.0405645165138	6
-81 62 0.156023076923 0.146246559775	26
-72 62 0.108711111111 0.142785906739	18
-70.5 62 0.151333333333 0.113480839583	15
-172.5 61.5 0.0884214285714 0.0979394096727	14
-90 61.5 0.10255 0.0200111219076	2
-85.5 61.5 0.11708 0.0526033579076	20
-84 61.5 0.108180952381 0.0355773329389	21
-82.5 61.5 0.126639215686 0.132823553752	51
-81 61.5 0.153206818182 0.0962780189305	44
-70.5 61.5 0.04185 0.128481302142	2
-172.5 61 0.0647714285714 0.0859159999512	7
-171 61 0.084175 0.12707389189	16
-90 61 0.07925 0.0682283560657	8
-88.5 61 0.110770689655 0.0894198180644	58
-87 61 0.131 0.0735535632493	28
