lon, lat, freeboard (m), standard deviation, count
73.5 73.5 0.0351380952381 0.0807917043326	42
75 73.5 -0.05786 0.0954393584579	15
78 73.5 0.0553666666667 0.0739413731727	6
79.5 73.5 0.061 0.110061755392	9
121.5 73.5 0.0729732919255 0.0737959295607	161
123 73.5 0.0751083333333 0.0950722639827	12
129 73.5 0.0320666666667 0.0652335394308	6
130.5 73.5 0.0498597402597 0.0985236830462	77
132 73.5 0.0469919642857 0.0845985827607	112
133.5 73.5 0.0688652777778 0.0879015098237	144
135 73.5 0.0794747191011 0.0635762283789	178
136.5 73.5 0.0977822222222 0.0827826850182	90
138 73.5 0.0699873015873 0.0741670161714	63
139.5 73.5 0.0657138461538 0.0731917506618	130
144 73.5 0.0877666666667 0.0507527667555	3
145.5 73.5 0.0584947368421 0.0775337738142	19
147 73.5 0.0988 0.0346425007345	8
148.5 73.5 0.1108109375 0.0535681737933	64
150 73.5 0.0752486486486 0.0614006949907	37
151.5 73.5 0.0918161016949 0.0757852081392	118
153 73.5 0.0686552238806 0.0578842621126	268
154.5 73.5 0.0574483443709 0.069566180341	151
156 73.5 0.0731597014925 0.0717602997775	67
157.5 73.5 0.0882648854962 0.0754803468294	131
159 73.5 0.0899292929293 0.082595124366	198
160.5 73.5 0.10871744186 0.0913912675674	172
162 73.5 0.104801503759 0.102127838772	133
163.5 73.5 0.0827788888889 0.10088404317	180
165 73.5 0.106612222222 0.102040903539	180
166.5 73.5 0.112584878049 0.109911496997	205
168 73.5 0.110167741935 0.113275629268	248
169.5 73.5 0.0699434482759 0.108197525653	145
171 73.5 0.079334962406 0.0926411531857	266
172.5 73.5 0.0884163701068 0.0875532663317	281
174 73.5 0.0784673352436 0.0859440483523	349
175.5 73.5 0.0842703125 0.0776787685623	448
177 73.5 0.0822262987013 0.0895737978822	308
178.5 73.5 0.127392714026 0.101225526833	549
-180 73 0.118147349823 0.102238791987	283
-178.5 73 0.106640892193 0.0983401303235	269
-177 73 0.0757131455399 0.0911651865652	213
-175.5 73 0.0906766393443 0.0971273508932	244
-174 73 0.100051764706 0.0849488326492	170
-172.5 73 0.112301769912 0.106615531478	226
-171 73 0.087475 0.0899722776665	168
-169.5 73 0.0987327102804 0.090698307903	214
-168 73 0.0987252212389 0.121072763911	226
-166.5 73 0.103188744589 0.099804611524	231
-165 73 0.137920197044 0.100101803309	203
-163.5 73 0.107122972973 0.102055220897	222
-162 73 0.125264728682 0.110848566191	258
-160.5 73 0.0806823275862 0.122646312615	232
-159 73 0.132875968992 0.109334960482	258
-157.5 73 0.123635684647 0.102541064398	241
-156 73 0.113720557491 0.10171579198	287
-154.5 73 0.117122222222 0.124943440276	171
-153 73 0.0955743169399 0.113590915548	183
-151.5 73 0.129186754967 0.121724839796	151
-150 73 0.145836434109 0.11446113298	258
-148.5 73 0.140452 0.123461612097	300
-147 73 0.113822767857 0.11817523004	224
-145.5 73 0.159692215569 0.10517059635	167
-144 73 0.141946174863 0.124509012598	366
-142.5 73 0.148785062241 0.112201341834	241
-141 73 0.180457482993 0.121654844918	294
-139.5 73 0.143777717391 0.123231389236	184
-138 73 0.173268586387 0.114312586025	191
-136.5 73 0.163736842105 0.117474812667	361
-135 73 0.144182157676 0.151701489683	241
-133.5 73 0.119980645161 0.137360906504	62
-132 73 0.197511583924 0.127142305551	423
-130.5 73 0.182384773663 0.116479629221	243
-129 73 0.197953125 0.126590115499	288
-127.5 73 0.113605263158 0.0766364054272	323
-126 73 0.080455704698 0.0946623183276	149
-112.5 73 0.0912388888889 0.111875271547	54
-111 73 0.0858 NaN	1
-109.5 73 0.041625 0.146128125858	4
-105 73 -0.0583 0.134742297244	4
-103.5 73 0.0378125 0.0734132855824	16
-91.5 73 -0.05244 0.0556285717954	5
-90 73 0.0898444444444 0.110200976755	9
-75 73 0.0682210526316 0.115534493915	76
-73.5 73 0.0548506666667 0.0922420162418	75
-72 73 0.128751428571 0.172695000214	105
-70.5 73 0.0412990566038 0.100762931105	106
-69 73 0.0716829059829 0.0815208745116	117
-67.5 73 0.0704575 0.061798813587	80
-66 73 0.0349923076923 0.08476676671	26
-64.5 73 0.0852771428571 0.0503611433181	35
-63 73 0.0767447368421 0.0686946581084	38
-61.5 73 0.0732719101124 0.0923998942207	89
-60 73 0.0579149253731 0.0684851150687	67
-58.5 73 0.0739413793103 0.0944832316263	87
-21 73 0.050925 0.116785540629	4
-19.5 73 0.154733333333 0.106129878048	24
-18 73 0.579335714286 0.286841730468	56
57 73 0.0973888888889 0.108541268277	45
58.5 73 0.0512098360656 0.0948608941291	61
60 73 0.0451071428571 0.106956587382	56
61.5 73 0.0166924242424 0.0998451806327	66
63 73 0.0455511627907 0.0812774946069	43
64.5 73 0.096709375 0.0754903213594	32
66 73 0.0708148148148 0.0796591233063	27
67.5 73 0.0755 0.0551723058548	13
69 73 -0.0019 0.0282256975113	3
121.5 73 -0.017125 0.06383867036	4
130.5 73 0.0419063829787 0.0846639813674	47
132 73 0.05224 0.0730669689558	85
133.5 73 0.0759483221477 0.0699695393223	149
135 73 0.0736143835616 0.0877037080879	146
136.5 73 0.067825974026 0.0749905773074	77
138 73 0.0444964285714 0.069252653286	140
139.5 73 0.0515916666667 0.071670289173	120
145.5 73 0.0131054545455 0.0834620304405	55
147 73 0.05785 0.0635261895969	18
148.5 73 0.08545625 0.0647312492155	16
151.5 73 0.0991325581395 0.0615912011377	43
153 73 0.0664849765258 0.0588336779406	213
154.5 73 0.0856876190476 0.0639717284973	210
156 73 0.120974117647 0.0489781320322	85
157.5 73 0.0948125 0.0576177012731	176
159 73 0.09445 0.0706729152485	180
160.5 73 0.107241471572 0.100245533562	299
162 73 0.100018562874 0.0997198936194	167
163.5 73 0.0753275229358 0.1057355787	218
165 73 0.109405116279 0.105886397959	215
166.5 73 0.114457971014 0.113429130137	138
168 73 0.0916846938776 0.111210064397	98
169.5 73 0.0877527131783 0.0951570314514	258
171 73 0.0697168539326 0.101866578004	178
172.5 73 0.101423024055 0.0891850659321	291
174 73 0.138749431818 0.0850788365736	352
175.5 73 0.143542986425 0.0902689750313	442
177 73 0.104966819222 0.0928663117348	437
178.5 73 0.101480685358 0.0981410579257	321
-180 72.5 0.0999518796992 0.107046861966	266
-178.5 72.5 0.0683871559633 0.0940737182381	109
-177 72.5 0.0878374193548 0.0887388033167	155
-175.5 72.5 0.0602894067797 0.089540291264	236
-174 72.5 0.107124409449 0.0947952403006	254
-172.5 72.5 0.103650847458 0.108422335064	177
-171 72.5 0.0710380368098 0.101736624509	163
-169.5 72.5 0.104029122807 0.0985248382975	285
-168 72.5 0.0624584070796 0.102882634514	226
-166.5 72.5 0.117610909091 0.116830557948	165
-165 72.5 0.131541089109 0.106043711746	202
-163.5 72.5 0.0613678571429 0.102430463906	196
-162 72.5 0.0864553113553 0.109113708479	273
-160.5 72.5 0.118898901099 0.098206933957	182
-159 72.5 0.125361087866 0.12063498155	239
-157.5 72.5 0.0802318681319 0.115804262353	273
-156 72.5 0.1235648 0.114313155986	250
-154.5 72.5 0.157796 0.123591944163	175
-153 72.5 0.16365631068 0.0961961336578	206
-151.5 72.5 0.170441176471 0.121173367899	272
-150 72.5 0.125586607143 0.119618266895	224
-148.5 72.5 0.165275217391 0.111885426595	230
-147 72.5 0.136157211538 0.120786628839	208
-145.5 72.5 0.153370588235 0.107468134305	357
-144 72.5 0.162117370892 0.122792258332	213
-142.5 72.5 0.154126108374 0.119686627367	203
-141 72.5 0.151692896175 0.130160760718	183
-139.5 72.5 0.166151273885 0.117814098492	314
-138 72.5 0.132228301887 0.139019127706	212
-136.5 72.5 0.0937305389222 0.0988007973436	167
-135 72.5 0.0846826530612 0.121218234675	98
-133.5 72.5 0.0955503496503 0.112185522825	143
-132 72.5 0.137620588235 0.11568829591	238
-130.5 72.5 0.114910062893 0.0991368637097	159
-129 72.5 0.0824485148515 0.108025308714	101
-127.5 72.5 0.0936377581121 0.0847622584857	339
-126 72.5 0.082637254902 0.118358075281	51
-103.5 72.5 0.0300847222222 0.127038284858	72
-93 72.5 0.01045 0.0726198664279	2
-91.5 72.5 0.021137037037 0.101549609506	27
-75 72.5 0.08481 0.0777279936702	10
-73.5 72.5 0.0817361111111 0.0993483716245	36
-72 72.5 0.0700724637681 0.0972044962105	69
-70.5 72.5 0.092128 0.135657826546	125
-69 72.5 0.0826285714286 0.0697721772968	42
-67.5 72.5 0.0232758928571 0.0767363783088	112
-66 72.5 0.0536541666667 0.0873983964424	72
-64.5 72.5 0.0607130434783 0.0522245005577	23
-63 72.5 0.0621 0.0857076447604	55
-61.5 72.5 0.0853126436782 0.0773043206393	174
-60 72.5 0.0605084507042 0.0839222161754	142
-58.5 72.5 0.0809321428571 0.0880942460284	84
-57 72.5 0.085125 0.116106073171	12
-21 72.5 0.152824637681 0.132857839112	69
57 72.5 0.0701084745763 0.102177332506	118
58.5 72.5 0.0528323529412 0.117360044869	68
60 72.5 0.0360946428571 0.0873083697324	56
61.5 72.5 0.0301653846154 0.0890900247153	52
63 72.5 0.0189206896552 0.0966139496705	29
64.5 72.5 0.0544555555556 0.0404080471908	9
66 72.5 0.0582307692308 0.0754890321461	13
67.5 72.5 0.09216 0.0407389030562	10
73.5 72.5 0.0885333333333 0.106132231988	6
130.5 72.5 -0.0136866666667 0.0964386693831	15
132 72.5 0.0305418181818 0.0907851425496	55
133.5 72.5 0.0741064102564 0.0584027003907	78
135 72.5 0.0685863414634 0.0813830600284	205
136.5 72.5 0.0731955555556 0.0555705987074	90
138 72.5 0.0307441176471 0.0736871024628	68
139.5 72.5 -0.00253157894737 0.0858328158731	19
147 72.5 0.06905 0.078424850289	8
148.5 72.5 0.03065 0.043488423747	6
150 72.5 0.0546210526316 0.0391686039088	19
151.5 72.5 0.15135 0.138663639791	2
153 72.5 0.034295 0.0688543648878	40
154.5 72.5 0.0963913043478 0.0509842974785	46
156 72.5 0.074344295302 0.0667611822626	149
157.5 72.5 0.0826632352941 0.0794705904727	204
159 72.5 0.0811003802281 0.0607339546228	263
160.5 72.5 0.0954416666667 0.0863622574519	288
162 72.5 0.0960217647059 0.105235980794	170
163.5 72.5 0.0815538071066 0.109113050568	197
165 72.5 0.104712857143 0.103939763916	210
166.5 72.5 0.132261111111 0.104877158935	72
168 72.5 0.102788888889 0.105408573959	171
169.5 72.5 0.0940354330709 0.089799247467	127
171 72.5 0.108617204301 0.0938466703738	186
172.5 72.5 0.0960939285714 0.103498373919	280
174 72.5 0.110329032258 0.0945169710798	496
175.5 72.5 0.128892142857 0.115190885721	280
177 72.5 0.101422299652 0.0874572858237	287
178.5 72.5 0.0967833333333 0.102507635236	492
-180 72 0.100657432432 0.106955118476	296
-178.5 72 0.0667034285714 0.0917791996175	175
-177 72 0.0833851351351 0.107394528145	148
-175.5 72 0.0672366548043 0.0937786312938	281
-174 72 0.0895553719008 0.104771444552	242
-172.5 72 0.06184125 0.0922713303442	80
-171 72 0.102993617021 0.101526523778	141
-169.5 72 0.0889777173913 0.0975547809855	184
-168 72 0.0705931451613 0.107076317676	248
-166.5 72 0.0931741176471 0.103250746838	170
-165 72 0.0891620155039 0.0942178693523	129
-163.5 72 0.0704744525547 0.0971900374866	137
-162 72 0.0734497237569 0.1053736055	181
-160.5 72 0.0476420454545 0.097043781708	88
-159 72 0.132261594203 0.126584200259	138
-157.5 72 0.107007954545 0.129888196073	176
-156 72 0.20424702381 0.146454676697	168
-154.5 72 0.153884756098 0.138405216219	164
-153 72 0.122805511811 0.106260824141	127
-151.5 72 0.115677443609 0.095315242999	133
-150 72 0.1075734375 0.108912330187	128
-148.5 72 0.140754193548 0.115150757332	155
-147 72 0.138549074074 0.0951326771452	108
-145.5 72 0.181316666667 0.121678863081	186
-144 72 0.114113513514 0.0988647703468	111
-142.5 72 0.11896588785 0.0988974543832	214
-141 72 0.105185714286 0.123275461769	126
-139.5 72 0.0907236180905 0.108939982063	199
-138 72 0.111427607362 0.128982345087	163
-136.5 72 0.0649963855422 0.0899303750159	166
-135 72 0.079195505618 0.0794122212486	178
-133.5 72 0.0808948356808 0.0892732931477	213
-132 72 0.0831944186047 0.0841952463113	215
-130.5 72 0.118452531646 0.080830695673	158
-129 72 0.128969747899 0.0882050217205	119
-127.5 72 0.120196017699 0.116315098216	226
-103.5 72 0.0221031578947 0.0914657004107	95
-102 72 0.0571147540984 0.110982807732	61
-93 72 0.114581818182 0.0992285626035	11
-91.5 72 0.0863857142857 0.09593641332	42
-73.5 72 0.0945515151515 0.135199103458	33
-72 72 0.125331034483 0.110433182477	58
-70.5 72 0.139946464646 0.119942701723	99
-69 72 0.0870157303371 0.100385123059	89
-67.5 72 0.0745709302326 0.0915724436669	86
-66 72 0.0826138461538 0.0804725144788	65
-64.5 72 0.043152173913 0.0871418578776	115
-63 72 0.0279869565217 0.0975382864693	69
-61.5 72 0.0845277777778 0.0762452365871	126
-60 72 0.0491715447154 0.0871419235466	123
-58.5 72 0.0900232758621 0.089599373404	116
-57 72 0.112796052632 0.0794038612676	76
-21 72 0.31674787234 0.155662368108	94
57 72 0.0619759124088 0.0923361573796	137
58.5 72 0.038172972973 0.0845253796648	74
60 72 0.090672 0.0889034847461	25
61.5 72 0.0615459459459 0.0473971142734	37
63 72 0.04615 0.0398629896166	18
64.5 72 0.0191 0.090716329842	17
66 72 0.0637512820513 0.0618508387034	39
130.5 72 -0.0115272727273 0.102856930646	11
132 72 0.0609222222222 0.10351006929	9
133.5 72 0.124066666667 0.0429201972658	3
135 72 0.0939888888889 0.0616620952201	18
136.5 72 0.10044 0.060417955769	30
138 72 0.0481157894737 0.0797417865026	19
151.5 72 0.0273444444444 0.0787137625213	27
153 72 0.06337 0.0591257729391	40
154.5 72 0.11925 0.0378248789897	18
156 72 0.08091 0.0626468932376	100
157.5 72 0.0758293680297 0.0744091100884	269
159 72 0.0716451713396 0.0675961929174	321
160.5 72 0.0779478125 0.0864097829578	320
162 72 0.0685507389163 0.0911620042928	203
163.5 72 0.0939552238806 0.103343068028	134
165 72 0.179407317073 0.13554459266	246
166.5 72 0.117283950617 0.0934877244038	81
168 72 0.0982870967742 0.10199343617	186
169.5 72 0.072158974359 0.0945268475416	195
171 72 0.0919324074074 0.0900695907781	108
172.5 72 0.084987704918 0.101296255057	244
174 72 0.111847638604 0.0919303998984	487
175.5 72 0.0823626126126 0.0887591188276	222
177 72 0.115505182927 0.0892119453677	328
178.5 72 0.0992444444444 0.0971295051748	342
-180 71.5 0.120666666667 0.180413712062	9
-178.5 71.5 -0.0202111111111 0.0554011833006	9
-177 71.5 0.076289119171 0.095865947181	193
-175.5 71.5 0.0524311688312 0.096246691344	77
-174 71.5 0.0879107476636 0.0918602849423	214
-172.5 71.5 0.0866533333333 0.109955175366	105
-171 71.5 0.0777379699248 0.0983564780747	266
-169.5 71.5 0.0990888446215 0.0866802978482	251
-168 71.5 0.0816018867925 0.0983362067266	159
-166.5 71.5 0.0679876033058 0.0971627971	242
-165 71.5 0.10756884058 0.10054904443	138
-163.5 71.5 0.128758163265 0.114202273005	98
-162 71.5 0.0711469135802 0.104425644249	162
-160.5 71.5 0.102123913043 0.100037817431	92
-159 71.5 0.120005084746 0.106003627823	59
-157.5 71.5 0.166622727273 0.139923070469	22
-156 71.5 0.021968627451 0.129624293233	51
-154.5 71.5 0.110905243446 0.120637626343	267
-153 71.5 0.0672709511568 0.123953497077	389
-151.5 71.5 0.0644441747573 0.115819694774	206
-150 71.5 0.100197942387 0.0960812068072	243
-148.5 71.5 0.107695373665 0.106645162371	281
-147 71.5 0.12776 0.105791013193	255
-145.5 71.5 0.141494820717 0.0952954559938	251
-144 71.5 0.0649641509434 0.127395518419	53
-142.5 71.5 0.07216 0.110887520356	165
-141 71.5 0.0893585903084 0.097733965499	227
-139.5 71.5 0.0709446280992 0.0879628055396	121
-138 71.5 0.103049479167 0.0762658157985	192
-136.5 71.5 0.0883713675214 0.0954000152545	234
-135 71.5 0.126896195652 0.0836192760001	184
-133.5 71.5 0.102912269939 0.102438525241	163
-132 71.5 0.0924934306569 0.0748489127238	137
-130.5 71.5 0.129829577465 0.0890821621934	213
-129 71.5 0.0870644628099 0.0697651714199	121
-127.5 71.5 0.0796673913043 0.126255881907	92
-126 71.5 0.122914851485 0.120570829296	101
-124.5 71.5 0.0524666666667 0.0813242818814	18
-120 71.5 0.0888818181818 0.0639158793757	11
-103.5 71.5 0.0629473684211 0.114718009347	95
-102 71.5 0.106936150235 0.121013030868	213
-100.5 71.5 0.0649165289256 0.0981235380758	121
-93 71.5 0.11562 0.0714545130035	15
-91.5 71.5 0.0964607476636 0.0922751727244	107
-70.5 71.5 0.144041666667 0.13428246854	36
-69 71.5 0.124450757576 0.123039659402	132
-67.5 71.5 0.127085496183 0.0901249970636	131
-66 71.5 0.102146153846 0.0984725565782	65
-64.5 71.5 0.0423277777778 0.106198622616	108
-63 71.5 0.0697964705882 0.100361323948	85
-61.5 71.5 0.0753368421053 0.0947352515357	95
-60 71.5 0.0674204545455 0.0735162850973	88
-58.5 71.5 0.0849656626506 0.106033426813	166
-57 71.5 0.0549111111111 0.107607346477	36
57 71.5 0.0587803738318 0.0835359559228	107
58.5 71.5 0.0696613636364 0.082539147705	88
60 71.5 0.05654 0.0366324143045	10
61.5 71.5 0.0503989130435 0.0629094596122	92
63 71.5 0.0453625 0.0540104048618	16
64.5 71.5 0.0626796296296 0.0692704227215	54
66 71.5 0.05771875 0.0695971572097	16
67.5 71.5 0.05225 0.0374059487248	2
130.5 71.5 0.0140289855072 0.102017895059	69
151.5 71.5 0.0418238095238 0.0861552140312	21
153 71.5 0.0344222222222 0.0608017413402	81
154.5 71.5 0.117744444444 0.0915167349602	9
156 71.5 0.0699047619048 0.0686237068913	42
157.5 71.5 0.0629611570248 0.0674354671419	121
159 71.5 0.0570157676349 0.0799725218456	241
160.5 71.5 0.0861891774892 0.0820479425846	231
162 71.5 0.0817117241379 0.0705479051489	290
163.5 71.5 0.0954544871795 0.0870047774443	312
165 71.5 0.132062149533 0.0957572503883	214
166.5 71.5 0.0703392857143 0.0856213631965	84
168 71.5 0.125812690355 0.109079235343	197
169.5 71.5 0.0695906832298 0.0995662924898	161
171 71.5 0.103638461538 0.0846643494013	156
172.5 71.5 0.0877185840708 0.0818062056115	113
174 71.5 0.0989650943396 0.0808286906489	318
175.5 71.5 0.0944321299639 0.0878294271615	277
177 71.5 0.0781559670782 0.101215550182	243
178.5 71.5 0.0537440366972 0.110801492863	109
-177 71 0.0649376623377 0.0962980584585	77
-175.5 71 0.0376474074074 0.0903979253077	135
-174 71 0.0733219653179 0.101865467496	173
-172.5 71 0.110581884058 0.10491139308	276
-171 71 0.0705785488959 0.0874745274701	317
-169.5 71 0.107001265823 0.0881668575796	158
-168 71 0.096711814346 0.0861080939452	237
-166.5 71 0.06215375 0.0955793699534	160
-165 71 0.0665741935484 0.0922286676337	124
-163.5 71 0.0962094339623 0.0980652278604	212
-162 71 0.0896092592593 0.0817935303723	54
-160.5 71 0.0908692307692 0.094788724581	13
-154.5 71 0.0434148148148 0.112532797625	27
-153 71 0.1162 0.111229272801	134
-151.5 71 0.0780791970803 0.116969783384	274
-150 71 0.159804391892 0.130132804711	296
-148.5 71 0.124373641304 0.119713542451	368
-147 71 0.130132735426 0.11354430637	223
-145.5 71 0.140447096774 0.108227232278	155
-144 71 0.141214218009 0.105916153212	211
-142.5 71 0.100006842105 0.0962355636423	190
-141 71 0.0943838383838 0.0999687014036	198
-139.5 71 0.106658411215 0.0718296027438	214
-138 71 0.125477272727 0.0838043830987	242
-136.5 71 0.14231966759 0.0802566928736	361
-135 71 0.143990661479 0.0823630249639	257
-133.5 71 0.101240350877 0.0753006918013	171
-132 71 0.11812721519 0.0785209198858	158
-130.5 71 0.171485106383 0.112232610749	94
-129 71 0.0788958333333 0.0850286724602	96
-127.5 71 0.0889838926174 0.0994924831244	149
-126 71 0.139400735294 0.125870499881	136
-124.5 71 0.0920234042553 0.0951886301503	47
-123 71 0.054625 0.123577866815	4
-121.5 71 0.100840540541 0.125256384755	37
-120 71 0.113276190476 0.0997637996183	63
-118.5 71 0.0951 0.0528302943395	8
-103.5 71 0.0741473684211 0.099221225151	19
-102 71 0.0850882716049 0.121583069176	324
-100.5 71 0.0657275862069 0.105297564129	145
-99 71 0.0933511904762 0.0937451267733	84
-97.5 71 0.066436 0.101425096367	75
-93 71 0.2241 NaN	1
-91.5 71 0.0992423529412 0.112945204136	85
-90 71 0.102677272727 0.0974806351066	22
-69 71 0.0908609756098 0.110811709395	41
-67.5 71 0.114460416667 0.119555172447	96
-66 71 0.094665 0.0931961917242	80
-64.5 71 0.0739129032258 0.11775245427	62
-63 71 0.0617708860759 0.0841817830831	79
-61.5 71 0.0905884210526 0.0794165638213	95
-60 71 0.0783072072072 0.0713026873288	111
-58.5 71 0.0966808510638 0.0928454998639	141
-57 71 0.0547337349398 0.0777609348865	83
57 71 0.10364 0.0727556067653	20
58.5 71 0.0814315789474 0.0756065459245	38
60 71 0.0745842105263 0.0743107234908	19
61.5 71 0.02234 0.0667266656524	45
63 71 0.0829347826087 0.0707474733507	46
