lon, lat, freeboard (m), standard deviation, count
-133.5 73.5 0.0800161764706 0.0921724938649	136
-132 73.5 0.0679943089431 0.0927972433623	246
-130.5 73.5 0.0804491289199 0.0916219497109	287
-129 73.5 0.0493272727273 0.0718618227914	143
-127.5 73.5 0.0770768211921 0.0842612626964	302
-126 73.5 0.0545095890411 0.0862618397104	365
-114 73.5 0.109531188119 0.106811207266	202
-112.5 73.5 0.0766212121212 0.104205912448	429
-111 73.5 0.04904375 0.0868687316942	288
-109.5 73.5 0.0124858108108 0.0906566843821	148
-103.5 73.5 0.0728560606061 0.10247183197	66
-102 73.5 0.135414285714 0.111054002308	7
-90 73.5 0.0998625 0.0620633641262	16
-76.5 73.5 0.0590342105263 0.130905598906	38
-75 73.5 0.075064516129 0.118294227645	62
-73.5 73.5 0.08532 0.0821740795801	125
-72 73.5 0.0550621052632 0.0969841313834	95
-70.5 73.5 0.0561837837838 0.101764220843	111
-69 73.5 0.0512822916667 0.102763306983	96
-67.5 73.5 0.0364887640449 0.0932713568502	89
-66 73.5 0.0270138211382 0.100530919577	123
-64.5 73.5 0.0170761904762 0.108969458262	42
-63 73.5 0.0800203703704 0.101530341928	54
-61.5 73.5 -0.0096 0.125843262301	4
-60 73.5 0.00943846153846 0.0994049004364	13
-19.5 73.5 0.289571428571 0.203025093109	42
-18 73.5 0.163640277778 0.148270447154	144
-16.5 73.5 0.167185714286 0.219991389117	21
66 73.5 0.0718333333333 0.0176233746295	3
72 73.5 0.06966 0.10887863886	5
73.5 73.5 -0.00929310344828 0.0997296664955	29
75 73.5 0.004 0.0709896080032	10
78 73.5 0.118694545455 0.0999236642313	55
79.5 73.5 0.0656608695652 0.0979216882798	23
120 73.5 0.0196684210526 0.0599774036398	19
121.5 73.5 0.0705918918919 0.0779138931888	111
123 73.5 0.0528076923077 0.0834224236595	13
129 73.5 0.0591090909091 0.0698488965716	33
130.5 73.5 0.0216 0.0821867464396	32
132 73.5 0.0337418181818 0.0704226964964	55
133.5 73.5 0.0557986666667 0.0601481560305	75
135 73.5 0.0193491803279 0.0893680472782	61
136.5 73.5 0.0291786885246 0.0920162958661	61
138 73.5 0.0303979166667 0.0716187556844	48
139.5 73.5 0.041825 0.0906487338827	12
144 73.5 0.112590909091 0.101754718452	33
145.5 73.5 0.0343425720621 0.0700661763798	451
147 73.5 0.0592119791667 0.0879057581532	192
148.5 73.5 0.0365434782609 0.0872621184923	207
150 73.5 0.0199316455696 0.102000374727	158
151.5 73.5 -0.00574942528736 0.107929440639	87
153 73.5 0.0487026548673 0.0863351230672	113
154.5 73.5 0.0585416666667 0.0802397016215	48
156 73.5 0.0355931372549 0.0883559780848	102
157.5 73.5 0.04951 0.0650653483179	30
159 73.5 0.0402 0.059366088805	17
160.5 73.5 0.0938125 0.0444306133446	24
162 73.5 0.0668069767442 0.0568326591023	43
163.5 73.5 0.0777366666667 0.0710750694293	90
165 73.5 0.0678849315068 0.0709797088987	73
166.5 73.5 0.0484333333333 0.0860134281367	75
168 73.5 0.0563627659574 0.0856688171573	94
169.5 73.5 0.0845305084746 0.0639522431038	59
171 73.5 0.0297166666667 0.0497940324403	6
172.5 73.5 0.0521024390244 0.0761475403097	82
174 73.5 0.0747865671642 0.0594850228083	134
175.5 73.5 0.0591285714286 0.0873135865505	63
177 73.5 0.0856714285714 0.0806923946065	84
178.5 73.5 0.0603263888889 0.0701729071612	72
-180 73 0.0250130434783 0.110493407765	46
-178.5 73 0.0799309090909 0.0814144173981	55
-177 73 0.0640478723404 0.0869272328596	94
-175.5 73 0.0579781609195 0.0654763660988	87
-174 73 0.069602688172 0.076344366636	186
-172.5 73 0.073737195122 0.0849309905035	164
-171 73 0.0276860465116 0.0967204865005	86
-169.5 73 0.0397378571429 0.0672965598957	140
-168 73 0.0658650485437 0.0825067813122	103
-166.5 73 0.0435382352941 0.0891678526675	102
-165 73 0.0640307692308 0.0702516890572	26
-163.5 73 0.07254 0.0668953660577	25
-162 73 0.0474176470588 0.0729470320325	51
-160.5 73 0.0679105263158 0.0825391145978	19
-159 73 0.0773 0.0676184544678	14
-157.5 73 0.04124 0.0797913079701	30
-156 73 0.0208597402597 0.0858022439587	77
-154.5 73 0.0225106382979 0.0891199880816	47
-153 73 0.0320216666667 0.0831564478602	120
-151.5 73 0.0755032258065 0.0846506509536	93
-150 73 0.0876558441558 0.0874300088394	77
-148.5 73 0.059023 0.0845166505082	100
-147 73 0.0848138211382 0.0780097433229	123
-145.5 73 0.0783335714286 0.0906671314257	140
-144 73 0.100597826087 0.0726855084176	138
-142.5 73 0.0826935483871 0.075002032213	124
-141 73 0.0855368421053 0.0737738379212	114
-139.5 73 0.106943315508 0.0822298031922	187
-138 73 0.101050431034 0.0851497717917	232
-136.5 73 0.0816853881279 0.0988440392611	219
-135 73 0.103777083333 0.0852510654272	144
-133.5 73 0.0878216216216 0.0864433726331	148
-132 73 0.0737246153846 0.092233775555	260
-130.5 73 0.0935007662835 0.0938613736366	261
-129 73 0.055747008547 0.0974930930294	234
-127.5 73 0.0707825454545 0.0841186700033	275
-126 73 0.0587601123596 0.0937402893441	178
-112.5 73 0.0624206349206 0.0958493174942	63
-109.5 73 0.0448428571429 0.0960327740799	35
-103.5 73 0.0470941176471 0.0906516507436	34
-91.5 73 0.151481818182 0.0621858247235	22
-90 73 0.118505 0.118399864309	20
-75 73 0.0939118644068 0.116303227465	59
-73.5 73 0.0645956521739 0.0796055535545	92
-72 73 0.088043373494 0.0986594527047	83
-70.5 73 0.0581714285714 0.0926998500958	133
-69 73 0.0658934782609 0.0840985761262	92
-67.5 73 0.0589157894737 0.0864258254772	133
-66 73 0.0703378571429 0.087203839982	140
-64.5 73 0.0394151515152 0.0989296376257	33
-63 73 0.0626364485981 0.0940785775472	107
-61.5 73 0.0414 0.0898670476315	17
-21 73 0.057609375 0.103252925786	32
-19.5 73 0.0963550724638 0.14527936631	69
-18 73 0.179545054945 0.16535380133	91
-16.5 73 0.1254 0.206880035844	14
66 73 0.065075 0.141668589203	4
76.5 73 0.252519047619 0.0790693721933	21
121.5 73 0.003425 0.0507335828478	8
130.5 73 0.0558363636364 0.0563495497885	33
132 73 0.0474597222222 0.0743474156512	72
133.5 73 0.100793243243 0.0783357584352	74
135 73 0.0909944444444 0.0835370750535	18
136.5 73 0.041348 0.0872322053429	50
138 73 0.0428047619048 0.0686357643666	105
139.5 73 0.0609268292683 0.106105282678	41
144 73 0.0232310344828 0.0528529503397	29
145.5 73 0.0343782608696 0.0754889559846	184
147 73 0.102169491525 0.101488093429	236
148.5 73 0.0411409638554 0.0798105757952	166
150 73 0.0378940074906 0.091902046792	267
151.5 73 0.0129545454545 0.0868629570153	77
153 73 0.0289222222222 0.1083558546	117
154.5 73 0.0519777777778 0.0995281367252	81
156 73 0.0579469387755 0.0919605812057	98
157.5 73 0.0289517647059 0.0787875694386	85
159 73 0.041371875 0.0729815143823	32
160.5 73 0.0803823529412 0.0560628022321	17
162 73 0.0707892857143 0.0718438241336	28
163.5 73 0.0792047619048 0.0685580009114	42
165 73 0.0563851851852 0.0633332316688	27
166.5 73 0.0797239130435 0.0611320799028	46
168 73 0.0531111111111 0.069466910353	18
169.5 73 0.0565672727273 0.0667148133213	55
171 73 0.0207466666667 0.0568471995373	15
172.5 73 0.055386 0.0613045758854	50
174 73 0.0549602739726 0.0704601438556	73
175.5 73 0.0378333333333 0.100527012913	42
177 73 0.0672942857143 0.0962068419447	35
178.5 73 0.0665357142857 0.0707152688375	56
-180 72.5 0.0479785714286 0.0846309363252	42
-178.5 72.5 0.0626726027397 0.0949939168524	73
-177 72.5 0.00664141414141 0.0829149084476	99
-175.5 72.5 0.0422653061224 0.0917341565882	98
-174 72.5 0.0509079268293 0.0903653287283	164
-172.5 72.5 0.04035 0.0966088076584	100
-171 72.5 0.016245045045 0.0939842682568	111
-169.5 72.5 0.0454875 0.0997206311643	152
-168 72.5 0.0524485714286 0.0613582458691	35
-166.5 72.5 0.0575083333333 0.0610264316271	36
-165 72.5 0.0444125 0.0601122824388	16
-163.5 72.5 0.0259545454545 0.0779410117128	33
-162 72.5 0.0270352941176 0.0881466405017	34
-160.5 72.5 0.05795 0.103745166777	28
-159 72.5 0.0778672727273 0.0855014252741	55
-157.5 72.5 0.0657242424242 0.0979915319114	66
-156 72.5 0.0501 0.0971460096967	26
-154.5 72.5 0.0654653846154 0.101855191099	26
-153 72.5 0.0602802083333 0.100421684196	96
-151.5 72.5 0.0869364583333 0.0857921970686	96
-150 72.5 0.0666831168831 0.0834478491454	77
-148.5 72.5 0.0697311926606 0.0810222508273	109
-147 72.5 0.0623729166667 0.101637094844	96
-145.5 72.5 0.0679533333333 0.0992521323804	105
-144 72.5 0.0461084337349 0.0996736751272	83
-142.5 72.5 0.0795390909091 0.0762394442631	110
-141 72.5 0.0736356382979 0.075433837966	188
-139.5 72.5 0.0934288961039 0.0793226966551	308
-138 72.5 0.0828676300578 0.0802355905606	173
-136.5 72.5 0.0959052631579 0.0752253308724	209
-135 72.5 0.116727722772 0.0790565621793	303
-133.5 72.5 0.0777135 0.0893565961422	200
-132 72.5 0.0897674740484 0.0847004573781	289
-130.5 72.5 0.0814461538462 0.0849893524142	195
-129 72.5 0.0443384030418 0.0941729042028	263
-127.5 72.5 0.0709475206612 0.0738215911335	242
-126 72.5 0.0933166666667 0.0755941113227	6
-105 72.5 0.0163714285714 0.130151869167	7
-103.5 72.5 0.172326262626 0.152199141558	99
-93 72.5 0.0771642857143 0.113350488494	14
-91.5 72.5 0.0608820895522 0.118052416357	67
-75 72.5 0.09762 0.0999458703499	5
-73.5 72.5 0.0523767605634 0.117923889786	142
-72 72.5 0.0647731182796 0.0852120783179	93
-70.5 72.5 0.0612268115942 0.0925256291501	138
-69 72.5 0.0701081632653 0.0954952128975	147
-67.5 72.5 0.0318245283019 0.0936628968684	106
-66 72.5 0.0533382022472 0.0818405940972	89
-64.5 72.5 0.0656944444444 0.0804981196809	90
-63 72.5 0.04895 0.0887620056791	116
-61.5 72.5 0.0597045454545 0.0818521982558	22
-21 72.5 0.118876190476 0.102705466772	21
-19.5 72.5 0.0899044776119 0.144230147978	67
-18 72.5 0.123158333333 0.137899500413	36
66 72.5 0.0099 0.00973498844375	3
73.5 72.5 0.058325 0.139272044934	4
75 72.5 0.0820461538462 0.094162648428	13
76.5 72.5 0.219433333333 0.141548201449	3
130.5 72.5 0.0607897435897 0.105985062986	39
132 72.5 0.0633195121951 0.0498314419795	41
133.5 72.5 0.0521071428571 0.0868080994486	56
135 72.5 0.0448681818182 0.0889403086286	44
136.5 72.5 0.0360444444444 0.0777420657804	207
138 72.5 0.0197944444444 0.0696001587902	90
147 72.5 0.317187179487 0.0915736625764	78
148.5 72.5 0.015719047619 0.0859967813673	63
150 72.5 0.0128619047619 0.111456356913	105
151.5 72.5 0.0579427350427 0.0826838873478	117
153 72.5 0.0379185185185 0.0905542610212	162
154.5 72.5 0.0508902985075 0.090878582859	134
156 72.5 0.071396 0.0932284778099	100
157.5 72.5 0.0228895522388 0.0866168052389	67
159 72.5 0.000269811320755 0.103661313504	53
160.5 72.5 0.0520842105263 0.0815578639591	95
162 72.5 0.075564516129 0.07944996559	31
163.5 72.5 0.0529787878788 0.0965861104066	33
165 72.5 0.0766571428571 0.0617418348178	49
166.5 72.5 0.059006 0.0666912943252	50
168 72.5 0.10529 0.0682688948204	20
169.5 72.5 0.0334833333333 0.0705939970836	12
171 72.5 0.0245 0.0637862576631	19
172.5 72.5 0.0842571428571 0.0366401906576	21
174 72.5 0.04899 0.0421613422198	10
175.5 72.5 -0.00440454545455 0.0869966308996	22
177 72.5 0.0392111111111 0.10067667461	18
178.5 72.5 0.0351739130435 0.0881931401585	46
-180 72 0.041665 0.067276305693	40
-178.5 72 0.0505245614035 0.0861623618539	57
-177 72 0.0293719512195 0.0868530023567	82
-175.5 72 0.0104118644068 0.084862560456	59
-174 72 0.0402427350427 0.0941319088377	117
-172.5 72 0.0226340206186 0.0990129051843	97
-171 72 0.0101171052632 0.0910728651695	76
-169.5 72 0.0199430555556 0.0963272676157	72
-168 72 0.035306779661 0.0964054420849	59
-166.5 72 0.0297447368421 0.0756609853311	38
-165 72 0.0439448275862 0.0756152884494	29
-163.5 72 0.05431875 0.0566910600683	16
-162 72 0.050246875 0.0993780140038	32
-160.5 72 0.0410652173913 0.0889793980685	23
-159 72 0.0305586206897 0.111328370525	29
-157.5 72 0.0595108108108 0.106885896543	37
-156 72 0.0986729166667 0.0924349034648	48
-154.5 72 0.0587957446809 0.0983672134258	47
-153 72 0.0699086956522 0.0978198726142	46
-151.5 72 0.02035 0.092655410416	64
-150 72 0.054128 0.0792428693284	100
-148.5 72 0.0736537815126 0.0846745932618	119
-147 72 0.0542852173913 0.0824780770909	115
-145.5 72 0.0717944099379 0.0802925932515	161
-144 72 0.097 0.0752892477178	147
-142.5 72 0.0770448087432 0.0690821780332	183
-141 72 0.067958974359 0.0811446611386	273
-139.5 72 0.0693752380952 0.0797104620305	210
-138 72 0.0905395652174 0.0697743903281	230
-136.5 72 0.0948327868852 0.0888483638572	244
-135 72 0.103441422594 0.0643669698399	239
-133.5 72 0.0584585798817 0.086101532329	169
-132 72 0.0502540540541 0.0891784818636	185
-130.5 72 0.0837234972678 0.0890174229446	183
-129 72 0.0826111111111 0.0832912259621	252
-127.5 72 0.110039534884 0.0600773284385	215
-103.5 72 0.073765625 0.0913405436331	96
-102 72 0.0345288461538 0.101496916473	52
-93 72 0.0592017857143 0.0926720816861	56
-91.5 72 0.0892894117647 0.0909366642799	85
-73.5 72 0.107834090909 0.122008184092	88
-72 72 0.122415740741 0.103322966263	108
-70.5 72 0.0879254716981 0.099745285184	106
-69 72 0.0585896103896 0.105574797113	77
-67.5 72 0.0434478571429 0.0843650405519	140
-66 72 0.0559331460674 0.0839571593216	178
-64.5 72 0.0809613496933 0.0839866702571	163
-63 72 0.0437561538462 0.0941211334002	130
-61.5 72 0.0877953846154 0.0815395981847	65
-60 72 0.0091 NaN	1
-58.5 72 0.0342448275862 0.0885509602521	29
-21 72 0.286659183673 0.260714260029	49
-19.5 72 0.103947959184 0.131263987751	98
73.5 72 0.0549 0.0189504617358	2
130.5 72 0.120107692308 0.103411866353	13
132 72 0.0518743902439 0.0727021877351	82
133.5 72 0.0241 0.106783202367	14
135 72 0.033308 0.075055590065	25
136.5 72 0.0173925925926 0.0925270545974	108
138 72 0.0366534883721 0.0887658244748	43
151.5 72 0.0233097222222 0.0657085373142	72
153 72 0.0481826771654 0.0922536411244	127
154.5 72 0.0425157142857 0.0834593741936	70
156 72 0.0859880952381 0.0694580772046	42
157.5 72 0.0176912280702 0.0735642170408	57
159 72 0.0226311111111 0.0901521840159	45
160.5 72 0.0569158730159 0.0992782684312	63
162 72 0.0601769230769 0.0966102442958	65
163.5 72 0.0292509803922 0.0953220297152	51
165 72 0.0693492307692 0.0798662008516	65
166.5 72 0.0861740740741 0.0699547567676	54
168 72 0.07989 0.0767314380091	20
169.5 72 -0.00526111111111 0.10091325418	18
171 72 0.056148 0.0932496788198	25
172.5 72 0.0378208333333 0.0867974602873	24
174 72 0.04217 0.0763647831864	10
175.5 72 0.01852 0.0951260543817	10
177 72 0.0167818181818 0.0768420745138	22
178.5 72 0.0769454545455 0.0574851453144	33
-178.5 71.5 0.01975 0.103166879375	2
-177 71.5 0.088825 0.0387970252296	4
-175.5 71.5 0.0427285714286 0.0916103382699	56
-174 71.5 0.00920526315789 0.103166639509	57
-172.5 71.5 0.0107581395349 0.087636104303	43
-171 71.5 0.0325903846154 0.0988794795413	52
-169.5 71.5 0.0499967741935 0.0746336674871	31
-168 71.5 0.0196256410256 0.09034987175	39
-166.5 71.5 0.0224366666667 0.0787734511042	60
-165 71.5 0.0980461538462 0.0679786193763	13
-163.5 71.5 0.130842857143 0.0453970945158	7
-162 71.5 0.0468789473684 0.114377573302	38
-160.5 71.5 0.0708647058824 0.108215904235	51
-159 71.5 0.01122 0.120248962111	10
-157.5 71.5 -0.0226125 0.121217684206	8
-156 71.5 0.0273833333333 0.0964623531473	30
-154.5 71.5 0.0585619047619 0.102593314935	42
-153 71.5 0.0173423076923 0.111246184065	52
-151.5 71.5 0.0684988764045 0.101355137887	89
-150 71.5 0.0588778625954 0.0958942015493	131
-148.5 71.5 0.0616714285714 0.0837088103486	154
-147 71.5 0.0618513157895 0.0889881347797	76
-145.5 71.5 0.0312651006711 0.0898889171281	149
-144 71.5 0.0714168224299 0.101267346151	214
-142.5 71.5 0.0662616666667 0.0817013575765	240
-141 71.5 0.0898218543046 0.0851755629227	151
-139.5 71.5 0.0862991869919 0.0653294595497	246
-138 71.5 0.0800371621622 0.050318732775	148
-136.5 71.5 0.0851712418301 0.0743620109898	306
-135 71.5 0.0830934210526 0.0887778951002	152
-133.5 71.5 0.0615506410256 0.0672422692492	156
-132 71.5 0.0805628440367 0.0792099051502	218
-130.5 71.5 0.0774341463415 0.0800313155266	164
-129 71.5 0.0705265625 0.07665652556	128
-127.5 71.5 0.0591357954545 0.0842765286589	176
-126 71.5 0.097947706422 0.0768163762878	109
-124.5 71.5 0.0373066666667 0.113095853572	15
-120 71.5 0.0946166666667 0.06637072899	6
-103.5 71.5 0.0852539215686 0.0889679513679	102
-102 71.5 0.0663865384615 0.0996394863343	156
-100.5 71.5 0.0821666666667 0.0862961418078	45
-93 71.5 0.132022222222 0.116987058876	9
-91.5 71.5 0.0913228571429 0.104996442977	175
-70.5 71.5 0.087843902439 0.114257099191	82
-69 71.5 0.079383 0.122759007615	100
-67.5 71.5 0.0609669291339 0.0858377493595	127
-66 71.5 0.0440816176471 0.0848429915499	136
-64.5 71.5 0.0587201970443 0.0829676636041	203
-63 71.5 0.0491797297297 0.0794663329759	74
-61.5 71.5 0.0416485507246 0.0939208948367	138
-60 71.5 0.00991351351351 0.0927439161292	37
-58.5 71.5 0.0742071428571 0.0875041666198	14
-21 71.5 0.0833233333333 0.133983263709	30
-19.5 71.5 0.197592307692 0.130033783842	91
66 71.5 -0.0463727272727 0.0725075732722	11
130.5 71.5 0.0479481481481 0.091604961431	54
133.5 71.5 0.0721 0.0822329212258	7
151.5 71.5 -0.059547826087 0.0632352810775	46
153 71.5 0.038561627907 0.0737366987704	86
154.5 71.5 0.0491287878788 0.0768108020551	66
156 71.5 0.059125 0.100063244517	32
157.5 71.5 0.09073 0.0600928851205	20
159 71.5 -0.0769 0.170695576978	2
160.5 71.5 0.05908 0.0589216598544	5
162 71.5 0.0311671641791 0.0870867164279	67
163.5 71.5 0.038393877551 0.071335452874	49
165 71.5 0.0484730337079 0.0951753450743	89
166.5 71.5 0.0570245901639 0.0840393730259	61
168 71.5 0.0397380952381 0.0963399113211	42
169.5 71.5 -0.0117578947368 0.046025166012	19
171 71.5 0.065524137931 0.0816886976584	29
172.5 71.5 0.0741909090909 0.0441411022641	11
174 71.5 0.06248 0.0692386500928	10
175.5 71.5 0.0757772727273 0.0498225702518	22
177 71.5 0.0626181818182 0.0775170796429	11
178.5 71.5 0.0601153846154 0.0801559297677	13
-177 71 0.03484375 0.100565766002	16
-175.5 71 0.0168210526316 0.0899700973716	19
-174 71 0.0260139534884 0.0723447980208	43
-172.5 71 -0.00568 0.0887440433537	40
-171 71 -0.00418 0.0927988124181	30
-169.5 71 0.0081 0.0872615823258	17
-168 71 0.0453642857143 0.0955571351844	28
-166.5 71 0.0139590909091 0.0866884660812	22
-165 71 0.0275428571429 0.0964501681961	14
-163.5 71 0.1437 NaN	1
-162 71 0.0816666666667 0.0947474606563	42
-160.5 71 -0.00154 0.159167499823	5
-159 71 0.16578 0.021448240021	5
-157.5 71 0.0872 0.00311126983722	2
-154.5 71 0.10514 0.0611504129177	5
-153 71 0.104191666667 0.0908470188467	12
-151.5 71 0.0587807692308 0.0896879208831	52
-150 71 0.0629126760563 0.107287183942	142
-148.5 71 0.101239393939 0.0999326506042	99
-147 71 0.0854044117647 0.112061200542	68
-145.5 71 0.128308759124 0.124452799625	137
-144 71 0.0863352459016 0.0843008729327	122
-142.5 71 0.0892664739884 0.0945476342832	173
-141 71 0.0902426540284 0.083738573808	211
-139.5 71 0.0809611570248 0.0603491126307	121
-138 71 0.070082320442 0.0756070992928	181
-136.5 71 0.0726649056604 0.0918667415093	265
-135 71 0.0803805084746 0.0937666482161	118
-133.5 71 0.0842907692308 0.0817159937531	130
-132 71 0.0864350364964 0.0821012086957	137
-130.5 71 0.0643203703704 0.0894921651238	108
-129 71 0.0880273255814 0.0820407537285	172
-127.5 71 0.0961558558559 0.0875095825243	111
-126 71 0.0847364485981 0.098991875398	107
-124.5 71 0.074136 0.107529507597	50
-123 71 0.1111 0.0379009234716	2
-121.5 71 0.115459574468 0.0795503905371	47
-120 71 0.0798186666667 0.102726128539	75
-103.5 71 0.116908333333 0.0949134194778	12
-102 71 0.0883032 0.109244305924	125
-100.5 71 0.0728764705882 0.105315056071	51
-99 71 0.0876635416667 0.0875181763013	96
-97.5 71 0.0384902439024 0.108536081109	41
-91.5 71 0.104691911765 0.0917478033283	136
-90 71 0.1189 NaN	1
-70.5 71 0.01112 0.107410415386	10
-69 71 0.0432823529412 0.110730462358	17
-67.5 71 0.0691447761194 0.116895696434	134
-66 71 0.0566 0.0929819072434	135
-64.5 71 0.0688683823529 0.0836436353446	136
-63 71 0.0345871212121 0.0883376739677	132
-61.5 71 0.0654276923077 0.0818856680454	195
-60 71 0.016374025974 0.0733120662191	77
-58.5 71 0.0281543478261 0.0655225277851	46
-21 71 0.28099047619 0.213624090179	21
-19.5 71 0.0593842105263 0.127219837129	19
64.5 71 0.0971384615385 0.0627517136348	13
