lon, lat, freeboard (m), standard deviation, count
-180 73 0.139436426117 0.106782194594	291
-178.5 73 0.12518539604 0.105339365129	404
-177 73 0.130666204986 0.106717560355	361
-175.5 73 0.168631785714 0.109626129827	280
-174 73 0.145544761905 0.119826890274	210
-172.5 73 0.173489910979 0.126733932786	337
-171 73 0.156231751825 0.125478857927	274
-169.5 73 0.157725068871 0.109242481085	363
-168 73 0.227795465995 0.126046227209	397
-166.5 73 0.161444200627 0.0999568190854	319
-165 73 0.135304464286 0.112763386444	448
-163.5 73 0.154480156658 0.117697816654	383
-162 73 0.160293111639 0.120083842635	421
-160.5 73 0.128251906158 0.1145550234	341
-159 73 0.126979116466 0.119554360213	249
-157.5 73 0.120832517483 0.112402404725	286
-156 73 0.111009137056 0.105247091761	197
-154.5 73 0.0961559090909 0.100064080891	220
-153 73 0.0962534883721 0.108551647985	172
-151.5 73 0.122567251462 0.100709204457	171
-150 73 0.154098712446 0.0891033071877	233
-148.5 73 0.0824620689655 0.0950207002805	145
-147 73 0.109827672956 0.101801935343	159
-145.5 73 0.0984257352941 0.109602546602	136
-144 73 0.106597014925 0.0998691895863	134
-142.5 73 0.0950322580645 0.124597319967	186
-141 73 0.104638235294 0.124067866654	238
-139.5 73 0.107045 0.112152005773	100
-138 73 0.102925465839 0.124989030658	161
-136.5 73 0.13021884058 0.126968544362	69
-135 73 0.109186062718 0.102062217831	287
-133.5 73 0.127654066986 0.126683795467	209
-132 73 0.115666509434 0.122902516223	212
-130.5 73 0.1444 0.141477055056	243
-129 73 0.1932234375 0.139823832924	384
-127.5 73 0.150611229947 0.108845285445	187
-126 73 0.203000625 0.114330630822	160
-112.5 73 0.15920952381 0.152728794879	42
-111 73 0.284636363636 0.16738394571	22
-109.5 73 0.164830434783 0.115254782724	23
-105 73 0.211714285714 0.203438618331	7
-103.5 73 0.0752617021277 0.101820407866	47
-91.5 73 0.132752380952 0.129854848117	42
-90 73 0.0801 NaN	1
-75 73 0.0870072992701 0.119718611037	137
-73.5 73 0.0763772413793 0.110451684853	145
-72 73 0.0530967213115 0.10646508735	183
-70.5 73 0.0761164835165 0.105347848114	273
-69 73 0.08 0.0960632931922	282
-67.5 73 0.0509912280702 0.0793408943158	171
-66 73 0.0816022900763 0.0861340864053	131
-64.5 73 0.0654195652174 0.095101634346	138
-63 73 0.0570461538462 0.0827990614415	117
-61.5 73 0.060486440678 0.0847699126391	59
-60 73 0.0555277108434 0.0875295954315	83
-58.5 73 0.0729466666667 0.107842093468	90
-57 73 0.101675 0.111235808084	8
-21 73 0.125436734694 0.163015538234	49
-19.5 73 0.247376530612 0.175167587385	98
-18 73 0.0421181818182 0.132828958739	66
58.5 73 0.0588703703704 0.0523444568722	27
60 73 0.0721658536585 0.0739074712386	41
61.5 73 0.04305375 0.0800510896102	80
63 73 0.0585203252033 0.097828077668	123
64.5 73 0.0788403846154 0.124514410946	52
66 73 0.119245454545 0.14630990423	198
67.5 73 0.118914107884 0.0852568299325	241
69 73 0.152242105263 0.0851707557715	38
73.5 73 0.0182 0.135481659275	2
78 73 -0.0126333333333 0.0645877127918	30
130.5 73 0.161383333333 0.0436872254402	6
132 73 0.0580957264957 0.0822021524103	117
153 73 0.0708138888889 0.0867124933303	252
154.5 73 0.101742716535 0.0939261975064	508
156 73 0.0799094202899 0.119424708506	276
157.5 73 0.112348346056 0.111748290648	393
159 73 0.0861855319149 0.097600992858	235
160.5 73 0.140975862069 0.129388173969	203
162 73 0.101419553073 0.104603765523	179
163.5 73 0.0895369369369 0.110787895208	222
165 73 0.0781253393665 0.113846111805	221
166.5 73 0.118495934959 0.10927540448	246
168 73 0.107312060302 0.105167134683	199
169.5 73 0.103336 0.10041447088	275
171 73 0.0867088888889 0.0946878646203	225
172.5 73 0.147547962382 0.123499747615	319
174 73 0.169648636364 0.121778159516	220
175.5 73 0.107558823529 0.115270893159	255
177 73 0.115874203822 0.111647790005	314
178.5 73 0.131724822695 0.109980041318	282
-180 72.5 0.128336616162 0.10963429334	396
-178.5 72.5 0.121788207547 0.0963308310314	212
-177 72.5 0.128182181818 0.103477898178	275
-175.5 72.5 0.161115533981 0.117851790941	309
-174 72.5 0.17455371179 0.109864294468	229
-172.5 72.5 0.165791318328 0.116377581903	311
-171 72.5 0.152209009009 0.120889316303	222
-169.5 72.5 0.138625252525 0.122316055308	396
-168 72.5 0.156871100917 0.0983408447067	436
-166.5 72.5 0.133233793103 0.11429522459	145
-165 72.5 0.12208976378 0.109151081309	254
-163.5 72.5 0.0992871875 0.125676751821	320
-162 72.5 0.107102046784 0.112967874765	342
-160.5 72.5 0.13371164557 0.113673860292	395
-159 72.5 0.173793661972 0.115223787939	142
-157.5 72.5 0.174485579196 0.119417708504	423
-156 72.5 0.102107539683 0.11646167565	252
-154.5 72.5 0.12996281407 0.100054452973	199
-153 72.5 0.114729961089 0.092175952228	257
-151.5 72.5 0.0895472222222 0.105591760343	144
-150 72.5 0.147139914163 0.0976123574267	233
-148.5 72.5 0.116645588235 0.106188802414	136
-147 72.5 0.13618137931 0.111480157668	145
-145.5 72.5 0.11078125 0.0969036732922	112
-144 72.5 0.0981589958159 0.103305923227	239
-142.5 72.5 0.111338095238 0.0955497808325	126
-141 72.5 0.0509541666667 0.106470872523	144
-139.5 72.5 0.114698101266 0.102533210697	158
-138 72.5 0.100775087719 0.117283044131	285
-136.5 72.5 0.105923636364 0.107777054908	110
-135 72.5 0.0827608695652 0.091868694535	23
-133.5 72.5 0.121852941176 0.111878952625	204
-132 72.5 0.127055882353 0.117603933616	170
-130.5 72.5 0.145010330579 0.129357853933	242
-129 72.5 0.173025806452 0.136509903544	310
-127.5 72.5 0.14686507177 0.121179510339	209
-126 72.5 0.188385 0.129529186326	60
-105 72.5 0.224823076923 0.115038559868	13
-103.5 72.5 0.105496296296 0.129714716485	135
-93 72.5 0.0822882352941 0.126454729461	17
-91.5 72.5 0.132323404255 0.113092705107	141
-75 72.5 0.00172857142857 0.0496024432962	7
-73.5 72.5 0.128565315315 0.120404662026	222
-72 72.5 0.0803701834862 0.106220301812	218
-70.5 72.5 0.0758531073446 0.101356096511	177
-69 72.5 0.0515859437751 0.0894095434216	249
-67.5 72.5 0.0678767857143 0.0881851664942	168
-66 72.5 0.0382748717949 0.100602215212	195
-64.5 72.5 0.0861527559055 0.075993200225	127
-63 72.5 0.0685630952381 0.0945573400077	84
-61.5 72.5 0.0574369863014 0.0992208738495	73
-60 72.5 0.0651268656716 0.0927083919285	67
-58.5 72.5 0.0331033333333 0.0964988350236	30
-57 72.5 0.100170588235 0.0996554737879	17
-21 72.5 0.0754428571429 0.139138993756	49
-19.5 72.5 0.125570642202 0.128762217186	109
-18 72.5 0.0747 0.112688178991	96
-16.5 72.5 -0.1109 0.00424264068712	2
58.5 72.5 0.0429 NaN	1
60 72.5 0.0292324675325 0.0945022200262	77
61.5 72.5 0.034838547486 0.0998480661542	179
63 72.5 0.0709 0.104637409527	92
64.5 72.5 0.0938894308943 0.110975436518	123
66 72.5 0.132804405286 0.119782850642	227
67.5 72.5 0.1802 0.102193911376	202
69 72.5 0.21154 0.0795863870269	5
130.5 72.5 0.110872222222 0.0781598898417	108
132 72.5 0.0300443396226 0.0815552550994	106
153 72.5 0.0399051020408 0.0740979268077	98
154.5 72.5 0.100358695652 0.078970510302	322
156 72.5 0.134853333333 0.10963632844	585
157.5 72.5 0.11761641791 0.0950804636132	268
159 72.5 0.0934872852234 0.102012170723	291
160.5 72.5 0.132948905109 0.127616988495	137
162 72.5 0.0830297752809 0.112786276367	178
163.5 72.5 0.0866021857923 0.110697192136	183
165 72.5 0.0813993421053 0.0943457923948	152
166.5 72.5 0.0989493464052 0.112037059221	306
168 72.5 0.113484545455 0.093256039207	330
169.5 72.5 0.122696812749 0.111606193689	251
171 72.5 0.0906387234043 0.0955141972178	235
172.5 72.5 0.1072 0.114942925766	284
174 72.5 0.130601052632 0.123096499271	285
175.5 72.5 0.100051851852 0.122379100269	216
177 72.5 0.111966129032 0.109517544852	186
178.5 72.5 0.10644921875 0.114349906759	256
-180 72 0.155442435424 0.121209946756	271
-178.5 72 0.0890033333333 0.107097567896	150
-177 72 0.101946616541 0.108479874232	133
-175.5 72 0.120409090909 0.132000901295	77
-174 72 0.128343037975 0.104884280483	237
-172.5 72 0.117549333333 0.123684461622	75
-171 72 0.153485929648 0.145231938507	199
-169.5 72 0.157963225806 0.116326255579	310
-168 72 0.118778367347 0.110358592395	245
-166.5 72 0.137473426573 0.116581024276	286
-165 72 0.0597783216783 0.11272069379	143
-163.5 72 0.0804203389831 0.107004850206	236
-162 72 0.0786838709677 0.114399140904	155
-160.5 72 0.106819105691 0.114737109635	246
-159 72 0.125644186047 0.113340238804	172
-157.5 72 0.129969583333 0.136194195711	240
-156 72 0.179005825243 0.140665428969	103
-154.5 72 0.172394021739 0.128066575143	184
-153 72 0.154518018018 0.0893592465564	111
-151.5 72 0.137354037267 0.112053194395	161
-150 72 0.124240217391 0.103555370538	184
-148.5 72 0.109423577236 0.105552087275	123
-147 72 0.113410185185 0.107310238461	108
-145.5 72 0.0650485436893 0.0938023107538	103
-144 72 0.0639955555556 0.084317018005	45
-142.5 72 0.0966967741935 0.0891039013474	62
-141 72 0.140486986301 0.0944731753672	146
-139.5 72 0.0878068627451 0.108029323021	204
-138 72 0.0994256410256 0.112079089155	195
-136.5 72 0.0789828767123 0.107361819682	146
-135 72 0.0873115942029 0.103231990934	138
-133.5 72 0.127697647059 0.113291064607	170
-132 72 0.122152777778 0.123619202089	144
-130.5 72 0.0991570652174 0.110165438205	184
-129 72 0.170265898618 0.0963559707074	217
-127.5 72 0.173589240506 0.124079210791	316
-103.5 72 0.136029022989 0.136788567752	348
-102 72 0.128128368794 0.112041503998	141
-93 72 0.153351923077 0.122974751518	104
-91.5 72 0.1450078125 0.118072849956	192
-73.5 72 0.106963333333 0.0895134414231	30
-72 72 0.129075471698 0.127151370828	159
-70.5 72 0.115327922078 0.117129531949	154
-69 72 0.0721790123457 0.0897818041243	162
-67.5 72 0.0574937007874 0.0914472043611	254
-66 72 0.06867734375 0.0885049001845	128
-64.5 72 0.0927613138686 0.103640815864	137
-63 72 0.0751387755102 0.101301270214	98
-61.5 72 0.0502149425287 0.102535108597	87
-60 72 0.0534494736842 0.0865936166308	95
-58.5 72 0.07517875 0.0919022935951	80
-57 72 0.100729411765 0.0754293275582	17
-21 72 0.207796385542 0.185852348585	83
-19.5 72 0.0984696428571 0.123834328326	112
-18 72 0.110028787879 0.144305419446	66
58.5 72 -0.0296444444444 0.122171857552	9
60 72 -0.00230980392157 0.0991713955834	51
61.5 72 0.00397714285714 0.111995929237	70
63 72 0.0734096296296 0.10571404182	135
64.5 72 0.0915920903955 0.103349979354	177
66 72 0.146263928571 0.0863108341521	280
67.5 72 0.179133170732 0.111255298936	205
154.5 72 0.105397297297 0.0735434360014	74
156 72 0.146140909091 0.118852263873	22
157.5 72 0.10513 0.0804332670496	30
159 72 0.0764940594059 0.0943378183146	101
160.5 72 0.0734241935484 0.0987065857013	62
162 72 0.0980307291667 0.110651745294	192
163.5 72 0.0681423312883 0.103620799008	163
165 72 0.104943255814 0.0802477503607	215
166.5 72 0.0993455752212 0.0948151310141	226
168 72 0.104574516129 0.0972397459037	310
169.5 72 0.108916814159 0.0948759526049	226
171 72 0.132513953488 0.105635035195	258
172.5 72 0.118516438356 0.116558699592	292
174 72 0.114812179487 0.125696061654	156
175.5 72 0.0915372340426 0.13742316014	94
177 72 0.0898230769231 0.126830124482	169
178.5 72 0.155208715596 0.276292716392	218
-178.5 71.5 0.081 0.0874795976214	3
-177 71.5 0.114860674157 0.0989359269449	89
-175.5 71.5 0.158967592593 0.143743166488	108
-174 71.5 0.12638902439 0.0987094764561	82
-172.5 71.5 0.0939011904762 0.0985609914455	84
-171 71.5 0.131647058824 0.119059769166	187
-169.5 71.5 0.139858024691 0.1407781448	162
-168 71.5 0.101791588785 0.102993931743	214
-166.5 71.5 0.125993023256 0.100495034383	258
-165 71.5 0.12074213198 0.120048497434	197
-163.5 71.5 0.122366323024 0.116243397291	291
-162 71.5 0.097615 0.116073331329	60
-160.5 71.5 0.120768965517 0.113726413621	145
-159 71.5 0.0871035714286 0.17764090332	56
-157.5 71.5 0.160991666667 0.147489382427	36
-156 71.5 0.191613157895 0.135602447899	38
-154.5 71.5 0.103186466165 0.151344757336	133
-153 71.5 0.106469822485 0.135175969883	169
-151.5 71.5 0.15688630137 0.128846326874	146
-150 71.5 0.109805 0.0875727637889	60
-148.5 71.5 0.11586969697 0.0998761813137	132
-147 71.5 0.135621787709 0.0874593717885	179
-145.5 71.5 0.101386666667 0.105035666186	75
-144 71.5 0.106371212121 0.123842604531	66
-142.5 71.5 0.0916141304348 0.10895363839	184
-141 71.5 0.1004056 0.100698507269	250
-139.5 71.5 0.0842682819383 0.105599096009	227
-138 71.5 0.11091192053 0.10153040525	151
-136.5 71.5 0.0867333333333 0.108873778266	198
-135 71.5 0.0940172 0.118796282987	250
-133.5 71.5 0.139753023256 0.130799194665	215
-132 71.5 0.126333548387 0.121738285539	155
-130.5 71.5 0.1058305 0.100827358394	200
-129 71.5 0.13239223301 0.0940274631987	309
-127.5 71.5 0.0904812138728 0.099051176465	346
-126 71.5 0.127980276817 0.106407271472	289
-124.5 71.5 0.082794047619 0.0811600135256	84
-120 71.5 0.130593181818 0.0975660858866	44
-103.5 71.5 0.126168613139 0.128466372203	137
-102 71.5 0.137231847134 0.128951190478	314
-100.5 71.5 0.110425274725 0.128072367749	273
-93 71.5 0.135612727273 0.110955987361	55
-91.5 71.5 0.186548387097 0.129708043072	93
-70.5 71.5 0.1160625 0.137697182713	64
-69 71.5 0.108593939394 0.112111349881	132
-67.5 71.5 0.0915233128834 0.102171228567	163
-66 71.5 0.074292248062 0.0966103446295	129
-64.5 71.5 0.0804265432099 0.101995497278	162
-63 71.5 0.0681720720721 0.101150276296	111
-61.5 71.5 0.0591630769231 0.0894785494009	65
-60 71.5 0.0700485714286 0.0986354916616	70
-58.5 71.5 0.0552549295775 0.10114242121	71
-57 71.5 0.0586540983607 0.122294726752	61
-21 71.5 0.152131395349 0.128999143875	86
-19.5 71.5 0.0502628865979 0.104902425218	97
-18 71.5 0.103865384615 0.120257114359	26
57 71.5 0.04375 0.076270661463	26
58.5 71.5 0.00957727272727 0.115342198662	22
60 71.5 0.0446096774194 0.142280312924	62
61.5 71.5 0.0643990566038 0.092604205906	106
63 71.5 0.0721165354331 0.110775871079	127
64.5 71.5 0.10892265625 0.0917641441091	128
66 71.5 0.100978767123 0.100710305749	146
67.5 71.5 0.190607692308 0.137713346373	13
160.5 71.5 0.0385573248408 0.0845770777304	157
162 71.5 0.0805307086614 0.0890016020115	127
163.5 71.5 0.084311971831 0.102128446786	142
165 71.5 0.0978411371237 0.0819654859435	299
166.5 71.5 0.112532857143 0.0821989482722	210
168 71.5 0.126948265896 0.0871979800318	346
169.5 71.5 0.128739440994 0.089708896281	322
171 71.5 0.123429573171 0.113510870071	328
172.5 71.5 0.151333507853 0.122091028714	191
174 71.5 0.120164772727 0.110852319736	88
175.5 71.5 0.148744654088 0.113249106878	159
177 71.5 0.0888606936416 0.114294134845	173
178.5 71.5 0.154209183673 0.129281684853	98
-177 71 0.125008974359 0.104931042408	156
-175.5 71 0.149630097087 0.119281316712	103
-174 71 0.116109009009 0.154297230606	111
-172.5 71 0.107903669725 0.119914353639	109
-171 71 0.068752173913 0.109016708167	138
-169.5 71 0.12324140625 0.107798728702	128
-168 71 0.0892358024691 0.109526252911	162
-166.5 71 0.109816666667 0.111657569147	186
-165 71 0.095005 0.111499214755	180
-163.5 71 0.102988118812 0.114397529945	101
-162 71 0.124820967742 0.119652036677	62
-160.5 71 0.11942826087 0.159860478978	46
-159 71 0.0549689655172 0.142271019294	29
-153 71 0.0859771428571 0.146951550895	70
-151.5 71 0.0748192307692 0.127152340479	130
-150 71 0.129592828685 0.11774276992	251
-148.5 71 0.135610952381 0.115904183427	210
-147 71 0.125003558719 0.120498659691	281
-145.5 71 0.159384065934 0.106805309627	182
-144 71 0.111307692308 0.103895616682	143
-142.5 71 0.0832533333333 0.0951428092088	75
-141 71 0.109230733945 0.128811181501	218
-139.5 71 0.0896605633803 0.0907247351354	71
-138 71 0.108455294118 0.114231583392	85
-136.5 71 0.110358139535 0.101602825472	172
-135 71 0.133572401434 0.105232553664	279
-133.5 71 0.140316402116 0.109832603266	189
-132 71 0.197026190476 0.0975241540713	168
-130.5 71 0.0932093023256 0.0923261503878	258
-129 71 0.100881343284 0.0973013458537	134
-127.5 71 0.116341935484 0.110650263074	186
-126 71 0.122140282686 0.110931072471	283
-124.5 71 0.0889831967213 0.111052043579	244
-123 71 0.112813953488 0.122272764131	43
-121.5 71 0.0747408759124 0.0990763442672	137
-120 71 0.116053984576 0.109245526535	389
-118.5 71 0.0303407407407 0.084467468746	27
-103.5 71 0.129803174603 0.134492401714	63
-102 71 0.160745226131 0.135976746619	199
-100.5 71 0.150320487805 0.130396503809	205
-99 71 0.154433009709 0.105014966616	103
-93 71 0.184457142857 0.0739072465926	14
-91.5 71 0.167893430657 0.128419136381	137
-90 71 0.192635897436 0.12811352385	39
-69 71 0.110514545455 0.144274317442	55
-67.5 71 0.088610619469 0.129849877855	113
-66 71 0.0825105263158 0.107266236476	76
-64.5 71 0.0847720207254 0.101933426214	193
-63 71 0.0629155339806 0.098459462901	103
-61.5 71 0.0471459770115 0.0959401785569	87
-60 71 0.0556666666667 0.0872639114984	81
-58.5 71 0.0391486111111 0.089561204178	72
-57 71 0.0483808 0.114295028323	125
-55.5 71 0.0573786666667 0.102876155267	75
-21 71 0.177307079646 0.14859384704	113
-19.5 71 0.0771298611111 0.0895449233507	144
57 71 0.0359714285714 0.074019810733	7
58.5 71 0.0545162162162 0.0735153895964	37
60 71 0.0590520833333 0.09070160333	48
61.5 71 0.0633294117647 0.105421662305	68
63 71 0.098987037037 0.114325035151	108
64.5 71 0.138254545455 0.0798154541882	11
66 71 -0.0447823529412 0.0722249810132	51
160.5 71 0.0699142857143 0.048784768385	14
162 71 0.0992743589744 0.0726167941934	39
163.5 71 0.0819413793103 0.105068037539	29
165 71 0.0855971428571 0.0914527616733	140
166.5 71 0.106408045977 0.0627912188154	174
168 71 0.115966509434 0.070110730031	212
169.5 71 0.152225242718 0.0936753578534	515
171 71 0.141068103448 0.0972275656757	348
172.5 71 0.143233950617 0.0936371556314	162
174 71 0.103693604651 0.11954430393	172
175.5 71 0.173974576271 0.122494731695	177
177 71 0.100938888889 0.12521475469	180
178.5 71 0.159123529412 0.130132973	17
-180 70.5 0.149919213974 0.0936733325216	229
-178.5 70.5 0.101605681818 0.114768931634	88
-177 70.5 0.109283266932 0.101404673851	251
-175.5 70.5 0.181562790698 0.120029021877	172
-174 70.5 0.120525531915 0.132652143655	188
-172.5 70.5 0.0521178082192 0.100869940108	73
-171 70.5 0.0934866666667 0.121920370218	90
-169.5 70.5 0.120575757576 0.139204712017	165
-168 70.5 0.111447727273 0.10570453914	176
-166.5 70.5 0.131084444444 0.111646704817	135
-165 70.5 0.0884294736842 0.121796832815	95
-163.5 70.5 0.1432 0.137484309105	81
-162 70.5 0.122359183673 0.138074716969	49
-151.5 70.5 0.12852 0.0433004272496	5
-150 70.5 0.116633333333 0.0686810793936	6
-148.5 70.5 0.140485714286 0.128635781009	56
-147 70.5 0.161337313433 0.12809624593	134
-145.5 70.5 0.16214 0.125632469895	245
-144 70.5 0.143181506849 0.121366809076	146
-142.5 70.5 0.1028296875 0.107785964689	64
-141 70.5 0.11061322314 0.0933714266984	121
-139.5 70.5 0.090675739645 0.0743620611207	169
-138 70.5 0.0862235955056 0.0921795533813	178
-136.5 70.5 0.104830208333 0.0981895888374	288
-135 70.5 0.0902537815126 0.0921200568804	119
-133.5 70.5 0.113032512315 0.0993545497774	203
-132 70.5 0.147128461538 0.114690373362	130
-130.5 70.5 0.122727083333 0.12310910291	144
-129 70.5 0.146718987342 0.101381474406	79
-127.5 70.5 0.151408571429 0.0881878555445	35
-126 70.5 0.123106176471 0.108350461324	340
-124.5 70.5 0.169878475336 0.121749301137	223
-123 70.5 0.102281985294 0.102735385054	272
-121.5 70.5 0.0932510791367 0.103719607347	278
-120 70.5 0.112588 0.0995455327521	375
-118.5 70.5 0.0976404255319 0.0895971216045	47
-99 70.5 0.148883333333 0.110861738852	60
-91.5 70.5 0.131348484848 0.129529967121	66
-90 70.5 0.191909574468 0.151586228039	94
