lon, lat, freeboard (m), standard deviation, count
172.5 73 0.0848633165829 0.104125858242	199
174 73 0.0712610619469 0.10680677085	226
175.5 73 0.0964445544554 0.0965140854749	101
177 73 0.0998404844291 0.110790507019	289
178.5 73 0.0709834196891 0.109191907871	193
-180 72.5 0.0853381974249 0.106620465098	233
-178.5 72.5 0.0733213043478 0.0994178883856	230
-177 72.5 0.0769350282486 0.095235714236	177
-175.5 72.5 0.0990961538462 0.0841653222939	182
-174 72.5 0.108266666667 0.0949697095895	303
-172.5 72.5 0.10613255814 0.100233533091	172
-171 72.5 0.120808783784 0.113501439308	148
-169.5 72.5 0.077392248062 0.103371491763	258
-168 72.5 0.0745975609756 0.110015339067	123
-166.5 72.5 0.0773247619048 0.0908950576013	105
-165 72.5 0.0661591304348 0.0939333207846	115
-163.5 72.5 0.0620493333333 0.0815520930736	75
-162 72.5 0.061768707483 0.0939340425859	147
-160.5 72.5 0.0624741935484 0.0994916818713	93
-159 72.5 0.0490047619048 0.0890810620846	63
-157.5 72.5 0.0838854054054 0.101872293525	185
-156 72.5 0.043195412844 0.0997028106009	109
-154.5 72.5 0.0379643564356 0.113948831134	101
-153 72.5 0.0538585365854 0.0846321974219	123
-151.5 72.5 0.0382196078431 0.0999471760874	51
-150 72.5 0.0425671052632 0.0973440323638	76
-148.5 72.5 0.0749356521739 0.0999064564158	115
-147 72.5 0.0840193548387 0.12171110171	31
-145.5 72.5 0.0753476635514 0.0980891319214	107
-144 72.5 0.0636808510638 0.10040697752	94
-142.5 72.5 0.0523423728814 0.120070627496	59
-141 72.5 0.0581506329114 0.1155816227	79
-139.5 72.5 0.121414117647 0.115543444175	170
-138 72.5 0.0546893939394 0.114783894698	132
-136.5 72.5 0.0741941176471 0.0936504297622	34
-135 72.5 0.071225 0.132667840238	4
-133.5 72.5 0.0711 0.114723352134	102
-132 72.5 0.0911705035971 0.11350992388	139
-130.5 72.5 0.0958870967742 0.0949232467923	62
-129 72.5 0.03922875 0.0749335236089	80
-127.5 72.5 0.00143448275862 0.0805929202667	87
-103.5 72.5 0.0614574257426 0.11141802668	101
-93 72.5 0.148185714286 0.104130469901	7
-91.5 72.5 0.0718818181818 0.0990876350687	165
-75 72.5 0.0656 NaN	1
-73.5 72.5 0.0720155172414 0.112595696222	58
-72 72.5 0.0641754716981 0.110887317487	159
-70.5 72.5 0.0771343915344 0.103268356939	189
-69 72.5 0.0812471204188 0.0985304915647	191
-67.5 72.5 0.0568478431373 0.09776146078	255
-66 72.5 0.0618868644068 0.100409803058	236
-64.5 72.5 0.0653677419355 0.103931157943	31
-63 72.5 0.0813102272727 0.0931174897949	88
-61.5 72.5 0.0556914285714 0.103089125283	70
-60 72.5 0.179871929825 0.107883124184	57
-21 72.5 0.143320588235 0.139479424272	136
-19.5 72.5 0.129874157303 0.156042495681	178
-18 72.5 0.0883585365854 0.10630876722	41
-16.5 72.5 0.0933388888889 0.120986023203	18
57 72.5 0.0627225806452 0.0917152779092	93
58.5 72.5 0.112251574803 0.0948307386326	254
60 72.5 0.0822825806452 0.0845745265358	155
61.5 72.5 0.0344661417323 0.101690314362	127
63 72.5 0.0663233082707 0.0890256141956	133
64.5 72.5 0.0375204819277 0.10365284197	83
66 72.5 0.0839439252336 0.0853815102166	214
67.5 72.5 0.107376923077 0.114946413677	91
73.5 72.5 0.0557666666667 0.0821920008273	81
75 72.5 0.0714580645161 0.093688244635	31
130.5 72.5 0.00800923076923 0.0669799287172	65
132 72.5 0.0639701149425 0.0970443080187	261
133.5 72.5 0.0512972375691 0.075176593159	181
135 72.5 0.056890616622 0.0730273294909	373
136.5 72.5 0.0409053299492 0.0780318245706	394
138 72.5 0.0428969325153 0.0854549896267	326
139.5 72.5 0.108919230769 0.0773824322142	26
148.5 72.5 0.0525125 0.03729723994	8
150 72.5 0.07287 0.0829109857727	90
151.5 72.5 0.103672563177 0.0922047892332	277
153 72.5 0.0706305194805 0.0713537393645	154
154.5 72.5 0.060687628866 0.0769160342789	291
156 72.5 0.0728841628959 0.079408983765	221
157.5 72.5 0.0652342342342 0.085577027297	222
159 72.5 0.0682253012048 0.104738159922	166
160.5 72.5 0.0623388429752 0.0799136235485	121
162 72.5 0.0649869565217 0.105853243307	184
163.5 72.5 0.0749511111111 0.101104883378	135
165 72.5 0.0825290780142 0.0932129478583	141
166.5 72.5 0.0749256055363 0.107854423983	289
168 72.5 0.0672884328358 0.103873574016	268
169.5 72.5 0.0946878947368 0.0978721421135	190
171 72.5 0.0795066176471 0.114467582474	136
172.5 72.5 0.0758209302326 0.111055628668	172
174 72.5 0.0554649305556 0.115570652264	288
175.5 72.5 0.103912568306 0.111091803465	183
177 72.5 0.0904196261682 0.0968097681794	107
178.5 72.5 0.0696572687225 0.107274744356	227
-180 72 0.0752545454545 0.0938085084817	110
-178.5 72 0.0712228070175 0.105382504437	171
-177 72 0.0590045454545 0.0944306312434	88
-175.5 72 0.0829585365854 0.0783955658319	123
-174 72 0.0910543010753 0.0863275121834	186
-172.5 72 0.087356097561 0.0797852535921	82
-171 72 0.0821438461538 0.100803436791	130
-169.5 72 0.0935034722222 0.0898231762679	144
-168 72 0.0523918032787 0.103037825511	122
-166.5 72 0.0518582089552 0.105902778722	134
-165 72 0.05315 0.110653803756	148
-163.5 72 0.0773967032967 0.0766295061398	91
-162 72 0.0752059090909 0.0996744866967	220
-160.5 72 0.065226 0.0684974714564	50
-159 72 0.0719759803922 0.0989708050773	204
-157.5 72 0.0752210191083 0.0834923726225	157
-156 72 0.0894834645669 0.0905255780427	127
-154.5 72 0.0863992753623 0.0933283032593	138
-153 72 0.0407615384615 0.0987389306382	78
-151.5 72 0.00757894736842 0.106889789561	38
-150 72 0.0547315789474 0.098434877573	76
-148.5 72 0.0464859813084 0.0983677576496	107
-147 72 0.0407058823529 0.113717528916	68
-145.5 72 0.03528 0.10429830864	55
-144 72 0.0704137931034 0.107703537085	87
-142.5 72 0.0313777777778 0.0941140894344	18
-141 72 0.0657936507937 0.106938987539	63
-139.5 72 0.0639505617978 0.120680734061	89
-138 72 0.0839540229885 0.114126407764	174
-136.5 72 0.0268052631579 0.115274368233	38
-135 72 0.0572617021277 0.117665948591	47
-133.5 72 0.0812394736842 0.112185060147	114
-132 72 0.0492303571429 0.110113441102	168
-130.5 72 0.0295843137255 0.109738163594	51
-129 72 0.03944375 0.0965057709707	32
-127.5 72 0.0444672413793 0.0977001362709	58
-105 72 0.11385 0.126212451842	6
-103.5 72 0.0955926640927 0.123073630134	259
-102 72 0.104494252874 0.132338781565	87
-93 72 0.085974137931 0.113968742345	58
-91.5 72 0.0555005617978 0.0920140836046	178
-73.5 72 -0.0255083333333 0.134194854652	12
-72 72 0.127693877551 0.109493518469	49
-70.5 72 0.17748030303 0.340213680917	66
-69 72 0.0805006578947 0.104071000024	152
-67.5 72 0.0777372197309 0.114597996953	223
-66 72 0.082546122449 0.0883872953006	245
-64.5 72 0.0778260869565 0.0947118703197	23
-63 72 0.0900279569892 0.0922789065888	93
-61.5 72 0.0976865384615 0.0984982870934	52
-60 72 0.146518181818 0.117976525657	22
-58.5 72 0.025075 0.0583971674541	4
-21 72 0.133843529412 0.146287268306	85
-19.5 72 0.0683138157895 0.109331766831	152
-18 72 0.047725 0.0576085280145	4
57 72 0.0714467741935 0.100355441614	62
58.5 72 0.0383243478261 0.097244804661	115
60 72 0.0883 0.0809439884904	111
61.5 72 0.0471252747253 0.0947939184862	182
63 72 0.0461164556962 0.0914082592217	79
64.5 72 0.0567916666667 0.076873206839	84
66 72 0.0691224299065 0.08410167511	107
67.5 72 0.0404787878788 0.0743073337463	33
73.5 72 0.05038 0.108558403636	5
130.5 72 0.0656172413793 0.0499260458004	29
132 72 0.0488762962963 0.0882335462717	135
133.5 72 0.0484322033898 0.0929314753863	59
135 72 0.107307438017 0.0887523719545	121
136.5 72 0.0647488038278 0.0834752791078	209
151.5 72 0.172666037736 0.160453739971	53
153 72 0.0940223684211 0.0668188201641	152
154.5 72 0.0619358823529 0.0919225745438	170
156 72 0.0620151515152 0.0774132849708	66
157.5 72 0.0548540816327 0.0902608272837	98
159 72 0.0500695652174 0.085887577344	46
160.5 72 0.0441626506024 0.0918637375189	83
162 72 0.0646823170732 0.0850261402865	164
163.5 72 0.089305 0.0868125390523	80
165 72 0.0769840909091 0.0968322878694	176
166.5 72 0.0858833333333 0.106797969843	138
168 72 0.0622375634518 0.095025838109	197
169.5 72 0.0688726829268 0.108151704614	205
171 72 0.112604242424 0.0981137551279	165
172.5 72 0.0900215116279 0.10146515438	344
174 72 0.0713560830861 0.100236233618	337
175.5 72 0.0921020833333 0.101207831221	144
177 72 0.0709776744186 0.0865342143138	215
178.5 72 0.0651789808917 0.0984069539912	157
-180 71.5 0.1263 NaN	1
-178.5 71.5 0.1023 0.0501100012195	19
-177 71.5 0.0615407407407 0.110650172042	54
-175.5 71.5 0.0611230769231 0.109388713523	26
-174 71.5 0.0688129411765 0.109392139515	85
-172.5 71.5 0.09247 0.065211787123	90
-171 71.5 0.067144 0.0899827596506	100
-169.5 71.5 0.0702960629921 0.107995434502	127
-168 71.5 0.0948445544554 0.0973878529132	101
-166.5 71.5 0.0652972413793 0.0961494120459	145
-165 71.5 0.07316875 0.109311772294	144
-163.5 71.5 0.128129032258 0.0898261679845	62
-162 71.5 0.112911510791 0.0733154007183	139
-160.5 71.5 0.0856976 0.0686943023228	125
-159 71.5 0.0803836842105 0.102443913147	190
-157.5 71.5 0.158958474576 0.117571675412	118
-156 71.5 0.081950617284 0.12734713299	81
-154.5 71.5 0.0637692307692 0.118252619238	104
-153 71.5 0.0865441860465 0.100067483407	129
-151.5 71.5 0.0854023809524 0.1133187873	42
-150 71.5 0.0797123076923 0.127925056805	65
-148.5 71.5 0.0762672131148 0.111240879358	61
-147 71.5 0.0539857142857 0.0888937264557	28
-145.5 71.5 0.0372566666667 0.0681275106887	30
-144 71.5 0.0251 0.0868534262252	18
-142.5 71.5 0.1002 0.0586601397884	31
-141 71.5 0.0762915492958 0.0715385225824	71
-139.5 71.5 0.0443090909091 0.114808886331	44
-138 71.5 0.0573266666667 0.11141647381	45
-136.5 71.5 0.0962 0.102672940218	50
-135 71.5 0.0569 0.120221446211	94
-133.5 71.5 0.03587 0.104299020171	70
-132 71.5 0.0186952380952 0.102984365265	42
-130.5 71.5 0.031675 0.0968165061834	24
-129 71.5 0.0422545454545 0.0965639234229	33
-127.5 71.5 0.0546 0.0847832109391	15
-126 71.5 0.111769230769 0.0907368207567	13
-124.5 71.5 0.0576 NaN	1
-120 71.5 0.018936 0.124782553802	25
-103.5 71.5 0.133746107784 0.126400877279	167
-102 71.5 0.120280740741 0.126250835668	135
-100.5 71.5 0.105902803738 0.108816658563	107
-93 71.5 0.0717058823529 0.0602199870328	17
-91.5 71.5 0.0819606060606 0.113756747142	132
-70.5 71.5 0.0805256410256 0.148367629676	39
-69 71.5 0.0887717391304 0.135037141681	138
-67.5 71.5 0.101292413793 0.107022552843	145
-66 71.5 0.0801839416058 0.105493083293	137
-64.5 71.5 0.07365 0.0843226751733	32
-63 71.5 0.0960581632653 0.0947361957667	98
-61.5 71.5 0.0741784810127 0.0851563248338	79
-60 71.5 0.104866666667 0.119589466843	24
-58.5 71.5 0.0452161290323 0.089070466848	31
-21 71.5 0.0667971428571 0.10403272247	35
-19.5 71.5 0.0707888888889 0.108676111356	27
-18 71.5 0.0699333333333 0.0413958129928	3
57 71.5 0.0773136363636 0.127650278553	22
58.5 71.5 0.0537833333333 0.0591773886999	12
60 71.5 -0.0224142857143 0.0802086975635	14
61.5 71.5 0.0345925 0.101408390753	80
63 71.5 0.0493051948052 0.0918281402462	77
64.5 71.5 0.0787168421053 0.0877977991929	95
66 71.5 0.0783352941176 0.0893987524784	68
67.5 71.5 -0.0358 NaN	1
130.5 71.5 0.0988645833333 0.0931216612024	96
132 71.5 0.0621854166667 0.092424586831	48
151.5 71.5 0.06376 0.064111017551	15
153 71.5 0.0640111111111 0.0591922377521	45
154.5 71.5 0.0774038461538 0.0732206741834	78
156 71.5 0.0184666666667 0.041644607494	12
157.5 71.5 0.0646590909091 0.0767761358217	44
159 71.5 0.0907567567568 0.0912222546572	37
160.5 71.5 0.0517596330275 0.0827344660582	109
162 71.5 0.0524755555556 0.0831464019764	45
163.5 71.5 0.0801186046512 0.0904841192481	43
165 71.5 0.0839403508772 0.0852329262385	171
166.5 71.5 0.0702885135135 0.0786478221897	148
168 71.5 0.0893516666667 0.0974828542294	180
169.5 71.5 0.0447738317757 0.105350854369	107
171 71.5 0.101322267206 0.102461134562	247
172.5 71.5 0.0740134883721 0.124682466051	215
174 71.5 0.0832628820961 0.0914149488355	229
175.5 71.5 0.0652235294118 0.106573125849	153
177 71.5 0.0705855813953 0.089153895751	215
178.5 71.5 0.1232 0.10337299024	46
-177 71 0.0762114285714 0.100890423473	70
-175.5 71 0.0722338709677 0.100711075048	62
-174 71 0.103434666667 0.0850246975463	150
-172.5 71 0.0873426229508 0.0664423596285	61
-171 71 0.0685924528302 0.0817163476938	53
-169.5 71 0.0715277777778 0.0891467021087	54
-168 71 0.0689582608696 0.0944810813538	115
-166.5 71 0.0864068376068 0.110733989834	117
-165 71 0.061448 0.0958349375649	125
-163.5 71 0.0897057471264 0.0944726715207	87
-162 71 0.104353110048 0.0949527671164	209
-160.5 71 0.0553418181818 0.10093337313	55
-159 71 0.0828956521739 0.117072582368	115
-157.5 71 -0.01425 0.128182955185	4
-154.5 71 0.184042857143 0.159296682669	35
-153 71 0.143206 0.106577336891	50
-151.5 71 0.129868468468 0.247466202644	111
-150 71 0.0900295238095 0.101800432525	105
-148.5 71 0.0990251461988 0.111547219278	171
-147 71 0.0741788461538 0.113640684748	52
-145.5 71 0.0433787234043 0.100866719931	47
-144 71 0.0256071428571 0.101317480718	42
-142.5 71 0.0767111111111 0.083489578471	63
-141 71 0.088052 0.0954305380892	25
-139.5 71 0.0929041666667 0.0584953545474	24
-138 71 0.0283292682927 0.092025820409	41
-136.5 71 0.0290925373134 0.0765186634264	67
-135 71 0.0294466666667 0.0794343959779	30
-133.5 71 0.0307323529412 0.0947563309489	34
-132 71 0.0749633333333 0.0990886941021	30
-130.5 71 0.0219677419355 0.0955830960896	31
-129 71 0.105707142857 0.0750226885096	14
-127.5 71 0.099429787234 0.112160850945	47
-126 71 0.053075 0.0854702794348	16
-124.5 71 0.0663333333333 0.101626318887	57
-123 71 0.10626 0.065190398066	5
-121.5 71 0.0623888888889 0.0953172649959	54
-120 71 0.0936231884058 0.112856625786	69
-118.5 71 0.126284615385 0.121401193337	13
-103.5 71 0.142219277108 0.148887253511	83
-102 71 0.193478974359 0.149358255457	195
-100.5 71 0.141638431373 0.122460691803	255
-99 71 0.0920149068323 0.124969222817	161
-93 71 0.08735 0.135269527241	2
-91.5 71 0.115732188841 0.11185272854	233
-90 71 0.0981814814815 0.0937012233605	27
-69 71 -0.0592 0.0780618985165	5
-67.5 71 0.061612244898 0.101368001891	98
-66 71 0.110200675676 0.106590985373	148
-64.5 71 0.06106 0.108452196252	40
-63 71 0.0847580246914 0.0972994872343	81
-61.5 71 0.0586041666667 0.106809384715	48
-60 71 0.0767704761905 0.0973217373574	105
-21 71 0.104476470588 0.164313281816	34
-19.5 71 0.127945833333 0.174153886412	48
57 71 0.0991 NaN	1
58.5 71 0.0640818181818 0.158447965075	11
60 71 -0.1075 NaN	1
61.5 71 0.0405209302326 0.0734528193324	129
63 71 0.0612 0.0552197748041	35
64.5 71 0.0484159090909 0.0910352268724	44
66 71 0.0938025 0.116736702394	40
130.5 71 0.2036 NaN	1
153 71 0.0493851851852 0.0417890646692	27
154.5 71 -0.046 0.103072741304	3
160.5 71 0.0520195121951 0.0879671848461	41
163.5 71 0.0768823529412 0.0681347927433	34
165 71 0.103226119403 0.0726621949559	134
166.5 71 0.0861987654321 0.0657149831064	162
168 71 0.0870626373626 0.0824906887742	182
169.5 71 0.0859943661972 0.113206863796	142
171 71 0.0758269607843 0.105385440842	204
172.5 71 0.0674040229885 0.0902612222918	174
174 71 0.0646550724638 0.0957569208663	138
175.5 71 0.0810953947368 0.100636481305	152
177 71 0.0792591743119 0.0865272234578	218
-180 70.5 0.0870308823529 0.108316846249	68
-178.5 70.5 0.126585714286 0.0935257994611	14
-177 70.5 0.0564101351351 0.101298601329	148
-175.5 70.5 0.029265 0.0905991877559	60
-174 70.5 0.0684575342466 0.0816599668395	146
-172.5 70.5 0.0605177083333 0.0773030945044	96
-171 70.5 0.025375 0.07637999503	104
-169.5 70.5 0.0847416058394 0.0850696493558	137
-168 70.5 0.0645192488263 0.0993908183347	213
-166.5 70.5 0.0661009615385 0.115611918201	104
-165 70.5 0.10818951049 0.0988007774341	143
-163.5 70.5 0.0222877192982 0.0976052089326	57
-162 70.5 0.115494230769 0.146223772126	52
-151.5 70.5 0.25432 0.117986300052	5
-148.5 70.5 0.137784615385 0.100416083092	13
-147 70.5 0.134388888889 0.114303845149	36
-145.5 70.5 0.104305102041 0.0968743339158	98
-144 70.5 0.0916476190476 0.104065039925	63
-142.5 70.5 0.106021052632 0.110197067106	38
-141 70.5 0.0879340425532 0.102658507931	47
-139.5 70.5 0.0993857142857 0.0951154593065	63
-138 70.5 0.111285294118 0.0857634686441	102
-136.5 70.5 0.060614893617 0.0846196553864	47
-135 70.5 0.0685522727273 0.0690176064111	44
-133.5 70.5 0.0682391891892 0.0913916842498	74
-132 70.5 0.0382947368421 0.0997614829613	95
-130.5 70.5 0.121390909091 0.0927139412877	11
-129 70.5 0.102946153846 0.0748203583635	13
-127.5 70.5 0.1297 0.0840744759127	9
-126 70.5 0.103586956522 0.12822112256	46
-124.5 70.5 0.0908118421053 0.0966160593512	76
-123 70.5 0.0699133333333 0.0954976718739	30
-121.5 70.5 0.101947272727 0.0985895717093	55
-120 70.5 0.170970689655 0.164165400129	58
-118.5 70.5 0.0325666666667 0.158340340196	3
-102 70.5 0.2878375 0.0715162706262	8
-100.5 70.5 0.1779 0.130028777035	8
-99 70.5 0.10380984456 0.106388483558	193
-91.5 70.5 0.126530769231 0.108396477293	52
-90 70.5 0.13251656051 0.0994079182519	157
-67.5 70.5 -0.02141875 0.117097829292	16
-66 70.5 0.0469050847458 0.100122512857	118
-64.5 70.5 0.07170625 0.0890997657571	48
-63 70.5 0.0547032967033 0.107483897968	91
-61.5 70.5 0.0816159090909 0.0917151656024	44
-60 70.5 0.102495890411 0.0971543895022	73
-21 70.5 0.159869230769 0.113076536096	26
-19.5 70.5 0.130526923077 0.0947276794087	26
61.5 70.5 0.0616513513514 0.0489555672786	37
64.5 70.5 0.0855080645161 0.0910860938413	62
66 70.5 0.115434782609 0.168178501993	161
160.5 70.5 0.0374714285714 0.0358442796127	7
162 70.5 0.0215 0.0747131153145	26
163.5 70.5 0.042590625 0.0900726456701	64
165 70.5 0.0455482142857 0.0594020232011	56
166.5 70.5 0.103314732143 0.0824371896077	224
168 70.5 0.0863916129032 0.094504537756	155
169.5 70.5 0.0800602040816 0.0963682464063	98
171 70.5 0.103355932203 0.0978056712235	118
172.5 70.5 0.0617587096774 0.0890072817589	155
174 70.5 0.0731925373134 0.0937287845684	134
175.5 70.5 0.0624273504274 0.101240272249	234
177 70.5 0.0767319672131 0.0861071495351	122
178.5 70.5 0.109967785235 0.0922048367938	149
-180 70 0.116387539936 0.0919609173781	313
-178.5 70 0.0610323809524 0.100598594476	105
-177 70 0.037123255814 0.0817061737566	129
-175.5 70 0.0494711267606 0.0894977210225	142
-174 70 0.104833050847 0.0803304987576	236
-172.5 70 0.057275257732 0.078217450673	97
-171 70 0.0454446808511 0.103451296687	47
-169.5 70 0.0644672413793 0.118125145706	116
-168 70 0.0908898477157 0.102483507376	197
-166.5 70 0.0524708333333 0.10308519031	72
-165 70 0.0747227848101 0.10109593305	79
-163.5 70 0.0804870967742 0.0958426177218	62
-142.5 70 0.170538461538 0.132504682549	13
-141 70 0.115436363636 0.0702780943499	11
-139.5 70 0.13152 0.128879907164	35
-138 70 0.104592857143 0.0953144564083	70
-136.5 70 0.0357888888889 0.0895442554139	72
-135 70 0.104779012346 0.11232074799	81
-133.5 70 0.0540474137931 0.0945885768094	116
-132 70 0.0713653846154 0.0862621582958	26
-126 70 0.121336363636 0.111105429865	11
-124.5 70 0.0752125 0.118295023896	8
-123 70 0.0946230769231 0.136579949649	26
-121.5 70 0.0808178571429 0.0820230819075	28
-120 70 0.120893220339 0.108275860675	118
-118.5 70 0.0739044444444 0.100419164586	45
-100.5 70 0.1326084 0.103630763919	250
-99 70 0.145272043011 0.116590728214	93
-90 70 0.0937561904762 0.112971991869	105
-88.5 70 0.137333333333 0.119184261825	51
-66 70 0.0427413043478 0.0871643851227	46
-64.5 70 0.0804709090909 0.0774195727782	55
-63 70 0.0250428571429 0.0965495598126	49
-61.5 70 0.097568 0.0912927193154	25
-22.5 70 0.135066666667 0.128218244003	15
-21 70 0.0686625 0.113389758336	56
-19.5 70 0.0456083333333 0.103299920429	12
57 70 0.0464567567568 0.0745369018993	37
58.5 70 -0.0435888888889 0.090619912884	9
