lon, lat, freeboard (m), standard deviation, count
-180 72.5 0.0640236111111 0.0763212530034	72
-178.5 72.5 0.0637936170213 0.0785383322731	94
-177 72.5 0.0786984 0.0711712054225	125
-175.5 72.5 0.0821873563218 0.0750295458153	87
-174 72.5 0.0732967213115 0.0882188131244	61
-172.5 72.5 0.0647744186047 0.104359705536	43
-171 72.5 0.0910261904762 0.0710848722906	126
-169.5 72.5 0.113358823529 0.0613293034334	119
-168 72.5 0.0890246753247 0.0579831240327	77
-166.5 72.5 0.104116949153 0.0636804174754	59
-165 72.5 0.0863020833333 0.0603673382508	48
-163.5 72.5 0.101887323944 0.0508298700979	71
-162 72.5 0.0973411111111 0.0666342724761	90
-160.5 72.5 0.0700139240506 0.0841815296359	79
-159 72.5 0.0826143939394 0.0763446055649	132
-157.5 72.5 0.0865268456376 0.0919953998783	149
-156 72.5 0.0630659090909 0.0712497419013	88
-154.5 72.5 0.0775816455696 0.105569586336	158
-153 72.5 0.0554901098901 0.107794507235	91
-151.5 72.5 0.0436474358974 0.0765396794206	78
-150 72.5 0.0746858695652 0.0964678738091	92
-148.5 72.5 0.0918826086957 0.0948238062369	23
-147 72.5 0.0655015151515 0.0795111361188	66
-145.5 72.5 0.0768167883212 0.121234470545	137
-144 72.5 0.036876 0.108702966484	50
-142.5 72.5 0.0679633093525 0.114354525106	139
-141 72.5 0.0808585365854 0.102155122846	82
-139.5 72.5 0.046061627907 0.1057723028	86
-138 72.5 0.1228 0.103832789711	147
-136.5 72.5 0.0592548387097 0.114510076409	62
-135 72.5 0.0370554216867 0.13336145753	83
-133.5 72.5 0.110166666667 0.11367503218	171
-132 72.5 0.0783764705882 0.0906121925558	85
-130.5 72.5 0.126130967742 0.103650552756	155
-129 72.5 0.0740214285714 0.0909079610333	140
-127.5 72.5 0.0239801470588 0.0913584611175	136
-126 72.5 0.08985 0.00700035713375	2
-105 72.5 0.144053225806 0.0940993557891	62
-103.5 72.5 0.114499612403 0.111419456522	258
-93 72.5 0.1055 0.0410693316235	9
-91.5 72.5 0.0893242990654 0.118053821145	107
-75 72.5 -0.02701 0.122845001255	10
-73.5 72.5 0.0814792079208 0.123115884691	101
-72 72.5 0.0969969879518 0.114253011856	166
-70.5 72.5 0.129497345133 0.0855101022229	113
-69 72.5 0.0675363636364 0.107289524038	110
-67.5 72.5 0.069833640553 0.101327932614	217
-66 72.5 0.0386007692308 0.0985364250096	130
-64.5 72.5 0.0404205128205 0.0995591471372	39
-63 72.5 0.0569107526882 0.0761778303685	93
-61.5 72.5 0.069805785124 0.100771751413	121
-60 72.5 0.0425648351648 0.111640005149	91
-58.5 72.5 0.0242105263158 0.0966473718256	38
-57 72.5 0.095 0.108029446816	30
-21 72.5 0.227332608696 0.218510208532	92
-19.5 72.5 0.0905865771812 0.146765422624	149
-18 72.5 0.0820741935484 0.131674705325	93
-16.5 72.5 0.08852 0.103621966783	5
57 72.5 0.01795125 0.100631912287	80
58.5 72.5 0.06350625 0.0787546739524	32
60 72.5 0.0703224489796 0.0541333202431	49
61.5 72.5 0.0295428571429 0.0684333217359	7
63 72.5 0.00680882352941 0.0825658502195	68
64.5 72.5 -0.0129986111111 0.0791357871948	72
66 72.5 0.0245794871795 0.0793674315078	78
67.5 72.5 -0.0108166666667 0.07384225647	24
69 72.5 0.1538 NaN	1
73.5 72.5 -0.00674375 0.106567512052	16
75 72.5 0.0145446428571 0.0934356694973	56
76.5 72.5 -0.0139 NaN	1
79.5 72.5 -0.0895576923077 0.045883663089	26
130.5 72.5 0.0631226804124 0.108544394245	97
132 72.5 0.0086512605042 0.0942872062655	119
133.5 72.5 0.0560551948052 0.0896818480058	154
135 72.5 0.0776496644295 0.0898495627282	298
136.5 72.5 0.0666564202335 0.0804270202941	257
138 72.5 0.0941560606061 0.137723098263	132
139.5 72.5 -0.0339015151515 0.0941944118748	66
145.5 72.5 0.0469411764706 0.0708218456659	17
148.5 72.5 0.133141071429 0.0882361104739	56
150 72.5 0.101919767442 0.127891748177	86
151.5 72.5 0.0176607142857 0.0650256492942	28
153 72.5 0.0393428571429 0.0724686745512	14
154.5 72.5 0.0579060606061 0.0527964543044	33
156 72.5 0.0544448275862 0.0720046810672	58
157.5 72.5 0.0611507042254 0.0638867611442	71
159 72.5 0.0525238095238 0.0707148098456	105
160.5 72.5 0.0747106382979 0.0760233405287	235
162 72.5 0.0684524822695 0.0795187673999	141
163.5 72.5 0.056895620438 0.0900560763771	137
165 72.5 0.0670921052632 0.0869417958365	190
166.5 72.5 0.0671369318182 0.0861528691154	176
168 72.5 0.067295112782 0.0803992857296	266
169.5 72.5 0.0586197044335 0.0881736933777	203
171 72.5 0.0586732718894 0.0825134289008	217
172.5 72.5 0.0427071428571 0.0775650768618	126
174 72.5 0.062090625 0.067801094663	96
175.5 72.5 0.0405867924528 0.0887327760086	106
177 72.5 0.0702061946903 0.0820498098753	113
178.5 72.5 0.0494613793103 0.0813176548978	145
-180 72 0.0664146666667 0.0918383876594	150
-178.5 72 0.0664033333333 0.0909795385335	150
-177 72 0.0880280701754 0.0657583692511	57
-175.5 72 0.0942808988764 0.0713885954675	89
-174 72 0.0484653846154 0.0967556590275	26
-172.5 72 0.0960787610619 0.0690967844137	113
-171 72 0.0753072727273 0.0812520683141	165
-169.5 72 0.0886277372263 0.0741583666395	137
-168 72 0.0708289473684 0.063506125302	76
-166.5 72 0.0708366197183 0.0730351407385	71
-165 72 0.09438 0.0640738764791	35
-163.5 72 0.0516615384615 0.0759179230533	52
-162 72 0.118683544304 0.0924540099536	79
-160.5 72 0.098764556962 0.093855565574	79
-159 72 0.0663559210526 0.0937039488545	152
-157.5 72 0.105659333333 0.125769284402	150
-156 72 0.16976119403 0.121854871398	67
-154.5 72 0.124455045872 0.123681002079	109
-153 72 0.0850707070707 0.094154012186	99
-151.5 72 0.137487368421 0.108006245133	95
-150 72 0.0788 0.0938619307667	128
-148.5 72 0.0769495495495 0.10541947972	111
-147 72 0.0443898305085 0.117765536635	59
-145.5 72 0.0665134020619 0.106655152662	97
-144 72 0.0574784313725 0.0834998495611	102
-142.5 72 0.0612849315068 0.118107274298	73
-141 72 0.08402 0.111631624531	90
-139.5 72 0.0837855670103 0.120450690109	97
-138 72 0.0624130952381 0.0932966608989	84
-136.5 72 0.00427234042553 0.0970105321537	47
-135 72 0.098375 0.0381029735179	12
-133.5 72 0.0782713450292 0.085327525715	171
-132 72 0.0413756756757 0.0940712536862	74
-130.5 72 0.0988238095238 0.0904865660116	126
-129 72 0.0925336134454 0.0787253090454	119
-127.5 72 0.0560808695652 0.0647939472152	115
-105 72 0.143859259259 0.100951036339	27
-103.5 72 0.124397681159 0.126073617961	345
-102 72 0.0451364779874 0.0960447564587	159
-96 72 0.106125 0.114764349139	4
-93 72 0.0963457627119 0.128584551979	59
-91.5 72 0.0992430894309 0.106320206954	123
-73.5 72 0.129163768116 0.113235400268	69
-72 72 0.122420454545 0.117334343019	132
-70.5 72 0.144654304636 0.104720590611	151
-69 72 0.0804403314917 0.0981774712668	181
-67.5 72 0.0588603658537 0.0954520562652	164
-66 72 0.0791357142857 0.104553767798	98
-64.5 72 0.0232973684211 0.0993778834868	76
-63 72 0.0722673076923 0.0814177648899	52
-61.5 72 0.0469782178218 0.0999704632419	101
-60 72 0.051084 0.103688879802	75
-58.5 72 0.03763125 0.0969505388627	80
-57 72 0.0245787878788 0.123353206681	33
-22.5 72 0.22105 0.195232182286	2
-21 72 0.256169480519 0.204065050287	154
-19.5 72 0.28170490566 0.161446321218	265
-18 72 0.141278723404 0.117738030752	47
57 72 0.0708927272727 0.0702350046063	55
58.5 72 0.0366482758621 0.0684960041623	29
60 72 0.03365 0.094603303325	10
61.5 72 0.0198205882353 0.0939200716903	34
63 72 0.0525826086957 0.0739790059419	23
64.5 72 0.0198 0.0922693638214	41
66 72 0.0454289473684 0.0713929624357	38
67.5 72 0.0419148148148 0.0607397398973	54
73.5 72 -0.0541333333333 0.0186934034711	3
75 72 0.0296 0.0798559014726	5
130.5 72 0.0881339393939 0.10142587976	165
132 72 0.0540647619048 0.106900251835	105
133.5 72 0.0723183006536 0.11577024288	153
135 72 0.0888007092199 0.0925897136345	141
136.5 72 0.084956284153 0.0859571714936	183
138 72 0.189465714286 0.292226539027	70
139.5 72 0.0726833333333 0.0538201232502	6
150 72 -0.0266214285714 0.0800291021929	14
151.5 72 0.0420407407407 0.0712258534132	81
153 72 0.0445454545455 0.0529792103308	11
154.5 72 0.0454666666667 0.0652271358408	81
156 72 0.0658765432099 0.0671740635804	81
157.5 72 0.02107 0.0796778796685	60
159 72 0.0601828025478 0.0746979457535	157
160.5 72 0.0617436090226 0.0833234378709	266
162 72 0.0530308333333 0.0846853710302	120
163.5 72 0.0700606635071 0.0900319494483	211
165 72 0.085025566343 0.0819547386177	309
166.5 72 0.0904094936709 0.0906763761733	158
168 72 0.0772942982456 0.0737131517022	228
169.5 72 0.0774533333333 0.0641518287475	120
171 72 0.073879375 0.0737398018506	160
172.5 72 0.072860483871 0.0680375718997	124
174 72 0.0524395833333 0.087259858112	96
175.5 72 0.0556390243902 0.100996078186	123
177 72 0.0636134146341 0.0923834223841	82
178.5 72 0.0423594594595 0.0775600517123	74
-180 71.5 0.107670588235 0.078681577411	34
-178.5 71.5 0.11486 0.11417346273	50
-177 71.5 0.05226125 0.0827582020009	160
-175.5 71.5 0.0479791666667 0.098338972942	48
-174 71.5 0.0539568627451 0.0945683736878	51
-172.5 71.5 0.078009 0.0788887915571	100
-171 71.5 0.0750078947368 0.0733835298539	152
-169.5 71.5 0.0826090909091 0.0887276769139	110
-168 71.5 0.0649428571429 0.0679390303384	63
-166.5 71.5 0.0532111111111 0.087032863399	72
-165 71.5 0.0891715909091 0.104114301632	88
-163.5 71.5 0.126555882353 0.0790792475217	34
-162 71.5 0.147801162791 0.0746979966566	86
-160.5 71.5 0.0989795620438 0.117416755956	137
-159 71.5 0.113977586207 0.127883434074	116
-157.5 71.5 0.088708 0.135130513825	25
-156 71.5 0.148549253731 0.129730615266	67
-154.5 71.5 0.091925106383 0.120208010276	235
-153 71.5 0.0757346820809 0.117848659648	173
-151.5 71.5 0.128061971831 0.111125998458	71
-150 71.5 0.0904517985612 0.108084906475	139
-148.5 71.5 0.101963207547 0.0979300035015	106
-147 71.5 0.0808607594937 0.0947173249494	79
-145.5 71.5 0.0883612903226 0.077157552016	93
-144 71.5 0.06585 0.0845186585102	56
-142.5 71.5 0.0475071428571 0.0895550665693	70
-141 71.5 0.0544617647059 0.0967458119513	34
-139.5 71.5 0.0177205882353 0.0977417493361	34
-138 71.5 0.0542111111111 0.0902452112787	36
-136.5 71.5 0.0476434782609 0.0944384543503	23
-135 71.5 0.0537 0.0596645503748	15
-133.5 71.5 0.101941237113 0.0693488460499	97
-132 71.5 0.082772972973 0.0892579842517	74
-130.5 71.5 0.0967264900662 0.0702061950752	151
-129 71.5 0.103658461538 0.0722784392391	65
-127.5 71.5 0.0739461538462 0.0808464531357	26
-126 71.5 0.0728194444444 0.109156126245	36
-124.5 71.5 0.0495 0.135215901432	4
-120 71.5 0.149646153846 0.0942203411812	13
-118.5 71.5 0.0779090909091 0.061294705392	11
-103.5 71.5 0.1979875 0.146741253481	104
-102 71.5 0.110614215686 0.137002126278	204
-100.5 71.5 0.0566954545455 0.0876604785645	22
-97.5 71.5 0.0856317647059 0.104027306639	85
-93 71.5 0.0935566037736 0.0956439983831	53
-91.5 71.5 0.104269753086 0.121721015446	162
-90 71.5 -0.158 NaN	1
-72 71.5 0.1482 0.017537673734	3
-70.5 71.5 0.0894093596059 0.111963173583	203
-69 71.5 0.111525954198 0.136535437827	131
-67.5 71.5 0.113364583333 0.1020946294	144
-66 71.5 0.0562112676056 0.0863853320044	71
-64.5 71.5 0.041505952381 0.0963783812573	84
-63 71.5 0.0752745098039 0.0947282300143	102
-61.5 71.5 0.0653615384615 0.0807663248562	13
-60 71.5 0.0389392857143 0.110865146033	112
-58.5 71.5 0.0352846153846 0.0926329536535	130
-57 71.5 0.00733333333333 0.124362671341	30
-55.5 71.5 0.0028 NaN	1
-21 71.5 0.278470103093 0.212470546569	97
-19.5 71.5 0.0915654545455 0.154906262239	55
57 71.5 0.0732785714286 0.0621278852117	14
58.5 71.5 0.05725 0.0990678266932	8
60 71.5 0.002125 0.108897956822	8
61.5 71.5 0.03929 0.0912279860813	10
63 71.5 0.0741636363636 0.0647487394577	33
64.5 71.5 0.0347139534884 0.0794588020878	43
66 71.5 0.0780066666667 0.0909953577192	30
67.5 71.5 0.0236777777778 0.105619964706	9
130.5 71.5 0.11267987013 0.107055637224	154
132 71.5 0.115786842105 0.0752921343692	38
133.5 71.5 0.09501 0.0778513462383	10
135 71.5 0.0922956521739 0.0654372946086	23
136.5 71.5 0.139177777778 0.0642007550146	9
151.5 71.5 0.0461 0.0702968844565	113
153 71.5 0.0825 0.0784474791838	104
154.5 71.5 0.0409074468085 0.0921785098919	94
156 71.5 0.0526577777778 0.0849840619265	90
157.5 71.5 0.0428350877193 0.0777253141592	57
159 71.5 0.0562 0.0797132829036	175
160.5 71.5 0.0690511627907 0.052941964506	43
162 71.5 0.0681946107784 0.0860012939504	167
163.5 71.5 0.0965737704918 0.0733931814847	183
165 71.5 0.1066 0.0753720398094	188
166.5 71.5 0.081921484375 0.0730335166634	256
168 71.5 0.0760071794872 0.0842998333744	195
169.5 71.5 0.0829801587302 0.0720820343995	126
171 71.5 0.077601369863 0.080090395469	146
172.5 71.5 0.066825 0.0917661472635	68
174 71.5 0.07599375 0.0832328474207	128
175.5 71.5 0.0683630952381 0.0871104710342	84
177 71.5 0.053119 0.0914485843234	100
178.5 71.5 0.069093814433 0.086951653011	97
-178.5 71 0.0557538461538 0.102829515991	13
-177 71 0.0746873417722 0.0820300185315	79
-175.5 71 0.086305 0.0671757639765	80
-174 71 0.0721094339623 0.0738368973433	53
-172.5 71 0.0754322580645 0.078461544876	62
-171 71 0.0800988764045 0.0600057658108	89
-169.5 71 0.0827688888889 0.0656975341053	90
-168 71 0.0975644927536 0.0747828591945	138
-166.5 71 0.0752175438596 0.0603469821793	57
-165 71 0.058564 0.0927301281109	75
-163.5 71 0.118026618705 0.109052577783	139
-162 71 0.187080952381 0.0899551652163	105
-160.5 71 0.0877622641509 0.127726221973	53
-159 71 0.146922222222 0.197758323325	9
-157.5 71 0.10595 0.103873986156	2
-154.5 71 0.142271794872 0.143727375242	39
-153 71 0.142459090909 0.10235043996	88
-151.5 71 0.0784670454545 0.112618425762	88
-150 71 0.102441891892 0.11371982274	74
-148.5 71 0.0954931372549 0.105020420701	102
-147 71 0.110657608696 0.110710254678	92
-145.5 71 0.106436290323 0.0856075905899	124
-144 71 0.132428205128 0.0870923994276	156
-142.5 71 0.080747826087 0.0759496420018	69
-141 71 0.09994375 0.0765842888043	16
-139.5 71 0.0414074074074 0.071463416816	27
-138 71 0.05222 0.0561397621022	10
-136.5 71 0.0468826086957 0.0773193111038	69
-135 71 0.102418518519 0.0758882885311	27
-133.5 71 0.0889244680851 0.0742949450315	94
-132 71 0.13736375 0.0590853882079	80
-130.5 71 0.0571 0.0873733974859	120
-129 71 0.147579591837 0.0920484224462	49
-127.5 71 0.0644 0.0773602718885	25
-126 71 0.0798291666667 0.0925779417649	48
-124.5 71 0.0910952380952 0.0772960702506	21
-123 71 0.0999130434783 0.0901400340095	23
-121.5 71 0.0586698412698 0.106618624886	63
-120 71 0.0907565789474 0.0931256209694	152
-118.5 71 0.1021 0.0970405842934	21
-103.5 71 0.105519354839 0.129615015641	31
-102 71 0.138574615385 0.111555835224	260
-100.5 71 0.0678951456311 0.112006472483	103
-99 71 0.122287951807 0.0949567232466	249
-97.5 71 0.0962188340807 0.0944718061974	223
-93 71 0.11368 0.127378361585	5
-91.5 71 0.116118421053 0.101337023405	114
-90 71 0.146084567901 0.118525135616	162
-70.5 71 0.0203125 0.105842675188	40
-69 71 0.102617919075 0.121959847912	173
-67.5 71 0.111303157895 0.131404734081	95
-66 71 0.0859727272727 0.097006714695	88
-64.5 71 0.03905 0.103485309516	134
-63 71 0.083028 0.105529902987	50
-61.5 71 0.0540258928571 0.0932207317018	112
-60 71 0.0591736842105 0.0960780997327	114
-58.5 71 0.0418034682081 0.0976615887549	173
-57 71 0.0418959459459 0.112719499643	74
-55.5 71 0.1296 0.118793939239	2
-21 71 0.165123 0.157907834553	100
58.5 71 0.0492565217391 0.0527881256111	23
60 71 0.0124285714286 0.0725909019617	7
61.5 71 0.0329555555556 0.0974770491506	36
63 71 0.0772 0.0784808766516	26
64.5 71 0.0442357142857 0.0482652225033	14
66 71 0.0698236111111 0.109057478698	72
130.5 71 0.148076923077 0.0617054909334	39
153 71 0.1393 0.0928223499414	75
154.5 71 0.117725 0.0769630376653	4
156 71 0.0093 0.1303712545	6
157.5 71 0.0075 0.0535506302484	3
159 71 0.0429486486486 0.0653539067166	37
160.5 71 0.0808692307692 0.0645878314832	39
162 71 0.094262037037 0.0930553897133	108
163.5 71 0.0662936170213 0.0753574000658	141
165 71 0.124486153846 0.0853477806725	325
166.5 71 0.090174863388 0.0701255962883	183
168 71 0.0569852320675 0.0744153010257	237
169.5 71 0.0838105263158 0.0841764183867	190
171 71 0.0707776923077 0.0859655323622	130
172.5 71 0.0668294117647 0.0830360993497	136
174 71 0.0806380952381 0.0943132104416	84
175.5 71 0.0772845360825 0.100069723964	97
177 71 0.0537366336634 0.101791307805	101
-180 70.5 0.042996 0.0745188647804	50
-178.5 70.5 0.07757 0.0839645629533	120
-177 70.5 0.0735764705882 0.0885273531261	204
-175.5 70.5 0.0974221698113 0.0685237028144	212
-174 70.5 0.0771896103896 0.0788465981203	154
-172.5 70.5 0.0883 0.0892508314196	34
-171 70.5 0.065604 0.096091266056	50
-169.5 70.5 0.0586633928571 0.0807090548249	112
-168 70.5 0.0852862275449 0.0703528550008	167
-166.5 70.5 0.1091624 0.0777194963127	125
-165 70.5 0.0662655172414 0.0959833958843	87
-163.5 70.5 0.0666583333333 0.0890865876486	60
-162 70.5 0.171 0.093402776993	17
-151.5 70.5 0.07973125 0.121698259197	16
-150 70.5 0.124345454545 0.110184782202	55
-148.5 70.5 0.133027160494 0.105185484992	81
-147 70.5 0.0937224637681 0.105107111872	138
-145.5 70.5 0.102067094017 0.102181856663	234
-144 70.5 0.104582702703 0.111891607212	185
-142.5 70.5 0.0962801020408 0.0880981117525	196
-141 70.5 0.120397297297 0.112496521679	74
-139.5 70.5 0.0849127272727 0.0852619776631	55
-138 70.5 0.108062820513 0.060703978579	78
-136.5 70.5 0.0771525 0.076425340378	80
-135 70.5 0.0608830508475 0.0949813479711	118
-133.5 70.5 0.0659729411765 0.0814700560496	170
-132 70.5 0.0614252747253 0.0639326287646	91
-130.5 70.5 0.0482193548387 0.101453262822	62
-129 70.5 0.103605882353 0.113456420436	17
-127.5 70.5 0.10788 0.0687267560707	5
-126 70.5 0.0804575 0.112770811116	40
-124.5 70.5 0.0872666666667 0.124299502963	30
-123 70.5 0.0792862068966 0.089910406692	29
-121.5 70.5 0.0787071428571 0.107099651323	42
-120 70.5 0.0956820512821 0.11853530203	39
-118.5 70.5 0.0758193548387 0.0726593761757	31
-102 70.5 0.195586458333 0.119494203004	96
-100.5 70.5 0.0653166666667 0.153162363741	6
-99 70.5 0.10781741573 0.111705577402	178
-97.5 70.5 0.0993327731092 0.096756807333	238
-91.5 70.5 0.0926 0.125357981515	18
-90 70.5 0.139310328638 0.100670269666	213
-67.5 70.5 0.0814794871795 0.103914572005	78
-66 70.5 0.0547564102564 0.111201687119	78
-64.5 70.5 0.0842802631579 0.110429782239	76
-63 70.5 0.0514173076923 0.0993894335599	104
-61.5 70.5 0.0463727272727 0.0838674936375	88
-60 70.5 0.0436614173228 0.0931241687273	127
-58.5 70.5 0.0519308571429 0.104059343518	175
-57 70.5 0.0620901960784 0.111526083505	51
-55.5 70.5 0.031565 0.120926338061	20
-21 70.5 0.33552 0.213078502748	25
55.5 70.5 0.1486 NaN	1
57 70.5 0.0582428571429 0.0347949640582	7
60 70.5 0.07058 0.103685055175	10
63 70.5 0.04774 0.11066000482	25
64.5 70.5 0.02405 0.0781812774445	22
66 70.5 0.12572484472 0.0865108635021	161
67.5 70.5 0.405315217391 0.36103777455	46
160.5 70.5 0.00199285714286 0.0710370376232	14
162 70.5 0.0489117647059 0.0715665851005	17
163.5 70.5 0.0850013513514 0.0883791807339	74
165 70.5 0.0792041176471 0.0906900874374	340
166.5 70.5 0.0871450199203 0.0833446852841	251
168 70.5 0.0846 0.107073791207	242
169.5 70.5 0.112820289855 0.0924277102882	138
171 70.5 0.0820580246914 0.100184723433	243
172.5 70.5 0.0754064102564 0.0819155427193	234
174 70.5 0.0732181102362 0.0906009236588	127
175.5 70.5 0.070485106383 0.106439472383	94
177 70.5 0.0662833333333 0.103189780684	198
178.5 70.5 0.114953535354 0.0977718828923	99
-180 70 0.0650106557377 0.0937719193614	122
-178.5 70 0.107640714286 0.0653435369935	140
-177 70 0.0533029126214 0.091292269776	103
-175.5 70 0.0947227272727 0.0661634247597	242
-174 70 0.0902873786408 0.0805391474933	206
-172.5 70 0.112447727273 0.0681010438884	88
-171 70 0.0540413793103 0.0702473050853	58
-169.5 70 0.0694727891156 0.0848384973014	147
-168 70 0.0824335294118 0.0782206929023	170
-166.5 70 0.121236170213 0.0817396297077	94
-165 70 0.0785983333333 0.0995324706266	60
-163.5 70 0.050855 0.101296087497	20
-145.5 70 0.111241666667 0.114884997002	24
-144 70 0.09038 0.0976193947032	10
-142.5 70 0.113851515152 0.138646687035	33
-141 70 0.106164864865 0.115157914568	148
