lon, lat, freeboard (m), standard deviation, count
166.5 73.5 0.0928833333333 0.0924982767238	150
168 73.5 0.0795012903226 0.104903970922	155
169.5 73.5 0.0647156462585 0.0860264085772	147
171 73.5 0.08008375 0.10620814315	160
172.5 73.5 0.0812957983193 0.105511397404	119
174 73.5 0.0800044642857 0.112212596961	112
175.5 73.5 0.0499208121827 0.0997767667701	197
177 73.5 0.0605776223776 0.0958633221726	143
178.5 73.5 0.0722787878788 0.104870396226	132
-180 73 0.0982814569536 0.101943139971	151
-178.5 73 0.053075 0.102741780346	176
-177 73 0.0389797687861 0.0903858472917	173
-175.5 73 0.0625134831461 0.100476563517	89
-174 73 0.0571281690141 0.0871272389474	71
-172.5 73 0.0530782608696 0.0859621184088	138
-171 73 0.0725879518072 0.0897465787072	83
-169.5 73 0.0618313829787 0.102532709919	188
-168 73 0.0480162601626 0.0856451326687	123
-166.5 73 0.0926693069307 0.0872315489536	202
-165 73 0.0810109022556 0.0920238787384	266
-163.5 73 0.0756165919283 0.0973220544945	223
-162 73 0.0679492647059 0.104163409369	136
-160.5 73 0.0889948717949 0.0993002886621	156
-159 73 0.0788 0.103466272451	87
-157.5 73 0.0669305555556 0.0762878789078	36
-156 73 0.0284119047619 0.111660979062	42
-154.5 73 0.0358623529412 0.0899621188872	170
-153 73 0.0411733333333 0.0901681087853	195
-151.5 73 0.0570398876404 0.0846106231659	178
-150 73 0.0558327586207 0.103326773953	174
-148.5 73 0.0806577464789 0.0868085971885	213
-147 73 0.0476525925926 0.102551615566	135
-145.5 73 0.0381857142857 0.0937550013412	63
-144 73 0.00967846153846 0.112157087789	65
-142.5 73 0.0312266666667 0.0850861670339	105
-141 73 0.0450211956522 0.102930535952	184
-139.5 73 0.0761579310345 0.103425344565	145
-138 73 0.074976300578 0.101986364023	173
-136.5 73 0.0597354166667 0.0981426972149	144
-135 73 0.0439861111111 0.10600843597	108
-133.5 73 0.0534988636364 0.109021116266	88
-132 73 0.111447945205 0.0993828946684	73
-130.5 73 0.056334939759 0.124942141179	83
-129 73 0.06585 0.0325684773099	8
-127.5 73 0.0317176470588 0.0893030776577	34
-126 73 0.0753971830986 0.0768950787425	71
-112.5 73 0.1030075 0.128465266956	40
-109.5 73 0.126815151515 0.0962674338796	33
-103.5 73 0.062384375 0.0969608903843	32
-91.5 73 0.150166666667 0.120858608851	3
-90 73 0.0856608695652 0.145895963661	46
-75 73 0.026025 0.10892032256	16
-73.5 73 0.0789356589147 0.107869830987	129
-72 73 0.065831 0.104227213814	200
-70.5 73 0.0909203125 0.0744738019498	192
-69 73 0.0812340659341 0.0733737331441	91
-67.5 73 0.0614813333333 0.10742827487	75
-66 73 0.181294117647 0.183709570212	136
-64.5 73 0.0512630952381 0.104373511134	84
-63 73 0.0883756097561 0.0881021559909	41
-61.5 73 0.0280849315068 0.0938126482103	73
-21 73 0.0318583333333 0.0813198987246	36
-19.5 73 0.159225581395 0.146463098055	43
-18 73 0.0639888888889 0.14201030099	36
-16.5 73 0.0538666666667 0.0557902790645	15
57 73 0.0148105263158 0.123709807815	19
58.5 73 0.0736155844156 0.0873353037451	77
60 73 0.0433539877301 0.105364660277	163
61.5 73 0.0626140350877 0.0769814946191	57
63 73 0.0377696 0.0957886906787	125
64.5 73 0.022862962963 0.0908319374809	54
66 73 -0.025375 0.0774008353843	12
67.5 73 0.0305115384615 0.0769388397465	26
69 73 0.0558 0.0518313718814	10
73.5 73 0.04068 0.0990020050302	5
76.5 73 0.151952380952 0.0532835586185	21
78 73 0.0849 0.0344764412317	5
121.5 73 0.0725166666667 0.0341212787959	6
130.5 73 0.0198169230769 0.0651140431503	65
132 73 -0.023355952381 0.0881680888522	84
133.5 73 0.0569781553398 0.0899311897305	206
135 73 0.0469467336683 0.0719955440322	199
136.5 73 0.0487633027523 0.0705063610041	218
138 73 0.0269343387471 0.0722596540872	431
139.5 73 0.0432895522388 0.0972698040362	134
144 73 0.1036 0.0409922431687	11
145.5 73 0.124999038462 0.114357439547	104
147 73 0.0292072916667 0.085381344252	96
148.5 73 0.071356 0.0875217201264	50
150 73 0.0374472222222 0.0845282891963	108
151.5 73 0.0515853658537 0.0767466792799	41
153 73 0.0372684210526 0.0787133614495	57
154.5 73 0.0602012820513 0.0778233922927	78
156 73 0.0376862903226 0.0896496780243	124
157.5 73 0.0462928571429 0.0795901372569	126
159 73 0.0501109289617 0.0958287637811	183
160.5 73 0.0557474576271 0.0964082094882	118
162 73 0.061577027027 0.0991908296827	148
163.5 73 0.0359569892473 0.094769938098	186
165 73 0.0894483660131 0.0796782519233	153
166.5 73 0.0483950413223 0.107824493856	121
168 73 0.0755125786164 0.104042819047	159
169.5 73 0.0621377622378 0.114087367562	143
171 73 0.0637115740741 0.102244943039	216
172.5 73 0.0841814516129 0.121344802259	124
174 73 0.0819278911565 0.111742127167	147
175.5 73 0.0679658914729 0.112674583599	258
177 73 0.0657670731707 0.0926430713209	164
178.5 73 0.0479416666667 0.105501237066	120
-180 72.5 0.0538 0.0958533838238	85
-178.5 72.5 0.055023255814 0.111770193583	129
-177 72.5 0.027448372093 0.0927870916571	215
-175.5 72.5 0.0545383928571 0.099059016212	112
-174 72.5 0.0280170212766 0.123556562156	47
-172.5 72.5 0.0517791666667 0.0977900351176	72
-171 72.5 0.0489162393162 0.0900901578662	117
-169.5 72.5 0.0594452380952 0.0880266613566	84
-168 72.5 0.0385130434783 0.10343362878	69
-166.5 72.5 0.073325984252 0.106138555905	127
-165 72.5 0.0781569565217 0.104640743772	230
-163.5 72.5 0.0266967741935 0.0947686285778	186
-162 72.5 0.0822608695652 0.0996756431461	92
-160.5 72.5 0.0624352941176 0.0861208045774	119
-159 72.5 0.03759 0.0752031694018	110
-157.5 72.5 0.0717340206186 0.08653892415	97
-156 72.5 0.098999137931 0.0936261274345	116
-154.5 72.5 0.0581529411765 0.0776386004698	85
-153 72.5 0.0274262411348 0.0937929708342	141
-151.5 72.5 0.0456881818182 0.0910709026451	110
-150 72.5 0.0744037974684 0.125664268266	79
-148.5 72.5 0.0567666666667 0.084451927995	123
-147 72.5 0.031568115942 0.0950293546545	138
-145.5 72.5 0.0223967741935 0.0935300494673	62
-144 72.5 0.043825 0.111912568872	36
-142.5 72.5 0.0858615384615 0.115072036836	26
-141 72.5 0.0395157303371 0.0989963634535	89
-139.5 72.5 0.0506888888889 0.108462352999	99
-138 72.5 0.035625 0.110864245352	40
-136.5 72.5 0.0709240740741 0.0827250133045	108
-135 72.5 0.0900037433155 0.106642485516	187
-133.5 72.5 0.0537953488372 0.122571824713	86
-132 72.5 0.0571457142857 0.0869357888223	35
-130.5 72.5 0.0846384615385 0.0572021348445	13
-129 72.5 0.0199171428571 0.0741986938434	35
-127.5 72.5 0.0358739130435 0.0901976325903	23
-105 72.5 -0.0891 0.100676089515	5
-103.5 72.5 0.0677052631579 0.111870466263	57
-93 72.5 0.1164375 0.06878047766	8
-91.5 72.5 0.037488 0.133193484951	25
-73.5 72.5 0.118097777778 0.143842041937	90
-72 72.5 0.0875344444444 0.116040393162	90
-70.5 72.5 0.0857597315436 0.0946236834815	149
-69 72.5 0.0691045454545 0.0819647176596	132
-67.5 72.5 0.0549535714286 0.0880658088804	168
-66 72.5 0.200881118881 0.174411960095	143
-64.5 72.5 0.0303785714286 0.0845301076503	70
-63 72.5 0.129591304348 0.224777966324	46
-61.5 72.5 0.0289215053763 0.0761381094223	93
-21 72.5 0.09056875 0.0957118303858	32
-19.5 72.5 0.175221794872 0.132738905568	78
-18 72.5 0.180963636364 0.177330997137	11
-16.5 72.5 0.0219947368421 0.0609626777599	38
-15 72.5 0.07905 0.0527896072308	20
57 72.5 0.10505 0.039348062214	4
58.5 72.5 0.0751349206349 0.0957387526599	63
60 72.5 0.0654711538462 0.0825534867295	52
61.5 72.5 0.081388 0.09199659106	25
63 72.5 0.0489293333333 0.106802906091	75
64.5 72.5 0.0222787878788 0.0836765825873	33
66 72.5 -0.03641 0.0737828713938	10
67.5 72.5 0.0229176470588 0.100114223735	17
75 72.5 -0.0625 NaN	1
76.5 72.5 0.1656 0.0538733700449	5
130.5 72.5 0.0812333333333 0.0989728589977	45
132 72.5 0.0339121621622 0.0785279602116	74
133.5 72.5 0.0520352941176 0.0822867587024	221
135 72.5 0.0470115151515 0.0783023668817	165
136.5 72.5 0.0384130081301 0.0757951034543	246
138 72.5 0.0284552910053 0.0782718352755	378
139.5 72.5 -0.00831764705882 0.0787863642663	34
147 72.5 0.0709333333333 0.0581333868501	6
148.5 72.5 0.06985 0.0497403960579	6
150 72.5 0.0578208333333 0.0614916167443	96
151.5 72.5 0.0512272727273 0.0749599821268	33
153 72.5 0.0509413793103 0.0709413163781	29
154.5 72.5 0.0731083333333 0.0805017328716	108
156 72.5 0.0347085714286 0.0973150832744	70
157.5 72.5 0.0571653594771 0.0731340345928	153
159 72.5 0.0334884146341 0.082760925844	164
160.5 72.5 0.0433426470588 0.0898472523291	68
162 72.5 0.0661168539326 0.079586185753	89
163.5 72.5 0.0458336734694 0.0859846413328	98
165 72.5 0.070549375 0.0909122764658	160
166.5 72.5 0.0562853146853 0.104198374564	143
168 72.5 0.082147008547 0.108524491573	117
169.5 72.5 0.0895469273743 0.102134343282	179
171 72.5 0.0676947598253 0.101783414137	229
172.5 72.5 0.0851575757576 0.10753153354	132
174 72.5 0.0596227979275 0.11581493993	193
175.5 72.5 0.0546217142857 0.105366000795	175
177 72.5 0.0622961956522 0.0815138335954	184
178.5 72.5 0.0655329192547 0.101544582436	161
-180 72 0.0555051020408 0.0989168268471	98
-178.5 72 0.058302020202 0.118960100479	99
-177 72 0.0674830601093 0.103768829021	183
-175.5 72 0.0636754385965 0.103902996108	57
-174 72 0.0646642857143 0.0992114367459	42
-172.5 72 0.053743902439 0.0904153571812	82
-171 72 0.0364685714286 0.0624478783675	35
-169.5 72 0.0937516129032 0.0551662872352	31
-168 72 0.0445413043478 0.0927704013527	46
-166.5 72 0.0422784810127 0.107119561372	79
-165 72 0.0629322580645 0.0912348167998	124
-163.5 72 0.0417672985782 0.0902139035943	211
-162 72 0.126992929293 0.110596309726	99
-160.5 72 0.04481 0.0957283563971	120
-159 72 0.043412745098 0.0976363830818	102
-157.5 72 0.0848018518519 0.0760589381465	54
-156 72 0.109538297872 0.0790197703673	94
-154.5 72 0.0762531914894 0.0704300203133	47
-153 72 0.0965954545455 0.0788041241244	66
-151.5 72 0.0871680672269 0.11151995788	119
-150 72 0.0366730769231 0.0855724073986	52
-148.5 72 0.0235362318841 0.119464155307	69
-147 72 0.0251903225806 0.0962963521936	62
-145.5 72 0.0697929078014 0.11126366025	141
-144 72 0.0459909090909 0.097854439562	22
-142.5 72 0.0680104166667 0.114196480997	48
-141 72 0.0710730263158 0.10496657492	152
-139.5 72 0.0374888888889 0.0979411012365	72
-138 72 0.0467266055046 0.0885284727604	109
-136.5 72 0.0613459183673 0.0979528459756	98
-135 72 0.0827930555556 0.101498266587	72
-133.5 72 0.116543548387 0.131435318033	62
-132 72 0.0375166666667 0.0993322417064	12
-130.5 72 0.0432727272727 0.0998506798595	22
-129 72 0.0724333333333 0.0537966767026	12
-127.5 72 0.0460666666667 0.100425298636	12
-103.5 72 0.056267 0.123073442848	100
-102 72 0.106886330935 0.117883704791	139
-93 72 0.142413333333 0.0915960160756	30
-91.5 72 0.0575 0.113845801323	72
-73.5 72 0.0947205128205 0.141692311531	39
-72 72 0.14753956044 0.120502593683	91
-70.5 72 0.141643243243 0.103371943834	185
-69 72 0.112751145038 0.0870339760062	131
-67.5 72 0.0891911242604 0.0896028278906	169
-66 72 0.131313953488 0.107127286331	172
-64.5 72 0.0239512820513 0.110237014683	39
-63 72 0.0569174418605 0.121603642739	86
-61.5 72 0.0432775510204 0.0645244180695	49
-60 72 0.0708088235294 0.0813969002747	34
-21 72 0.0971590909091 0.103144462517	44
-19.5 72 -0.0610166666667 0.0997576684984	12
-18 72 0.0600827586207 0.157133546634	29
-16.5 72 0.0875708333333 0.068590533503	24
-15 72 0.0201333333333 0.0685583206718	3
57 72 -0.00355263157895 0.0787985995957	19
58.5 72 0.0753911392405 0.105112974863	79
60 72 0.0979333333333 0.0698285619942	39
61.5 72 0.0589466666667 0.103310001296	30
63 72 0.029052238806 0.0991266825807	67
64.5 72 0.0526384615385 0.0872372538629	26
66 72 0.0346666666667 0.0397248338479	12
67.5 72 0.0354269230769 0.088749041945	26
130.5 72 0.0859029850746 0.0846366762146	67
132 72 0.0497712962963 0.0948151808214	108
133.5 72 0.0387825 0.0759404351179	40
135 72 0.0594394557823 0.0715985684768	147
136.5 72 0.0751113636364 0.0577481267829	44
138 72 0.0605461538462 0.0659236251959	13
151.5 72 0.025475 0.0688495609678	12
153 72 0.0867288888889 0.082053321417	45
154.5 72 0.0653301886792 0.0865211859002	53
156 72 0.0351515151515 0.0734182501781	66
157.5 72 0.0431978723404 0.0657585694628	94
159 72 0.0292217948718 0.0953837112717	78
160.5 72 0.0745108108108 0.0631176977461	37
162 72 0.0710194029851 0.0688123914995	67
163.5 72 0.0420262411348 0.0858744337851	141
165 72 0.033293877551 0.100589345643	98
166.5 72 0.032019047619 0.105321127551	147
168 72 0.0493973913043 0.110964430417	115
169.5 72 0.0613174311927 0.0881783733501	109
171 72 0.0780594890511 0.0942902451523	274
172.5 72 0.0784035502959 0.0944253912416	169
174 72 0.0799750988142 0.090353240495	253
175.5 72 0.0666591743119 0.103627591086	218
177 72 0.0512218181818 0.0882600810385	110
178.5 72 0.112517431193 0.0955052450024	109
-178.5 71.5 0.0665666666667 0.100349206939	3
-177 71.5 0.0597681818182 0.110326778408	44
-175.5 71.5 0.0727965909091 0.0849210078511	88
-174 71.5 0.0140272727273 0.109256965661	33
-172.5 71.5 0.0265972972973 0.0882491752762	37
-171 71.5 0.0600535714286 0.0730824875519	28
-169.5 71.5 0.0810588235294 0.0610481087869	34
-168 71.5 0.0200720588235 0.0824582062308	68
-166.5 71.5 0.0427751724138 0.0857296117089	145
-165 71.5 0.0724252525253 0.107356352381	99
-163.5 71.5 0.0526649006623 0.0935198875097	151
-162 71.5 0.136705333333 0.0980551274797	150
-160.5 71.5 0.0610495 0.108381387357	200
-159 71.5 0.119988888889 0.111960441042	63
-157.5 71.5 0.0819666666667 0.0922188480462	42
-156 71.5 0.0664257731959 0.112402780473	97
-154.5 71.5 0.054647761194 0.10710727327	67
-153 71.5 0.0791418604651 0.0872563280078	43
-151.5 71.5 0.0704245901639 0.0809012209544	61
-150 71.5 0.0342817307692 0.0953935667412	104
-148.5 71.5 0.0248042105263 0.102128956775	95
-147 71.5 0.0498054545455 0.0721022253167	55
-145.5 71.5 0.028506122449 0.0816619490342	49
-144 71.5 0.00323725490196 0.096222369459	51
-142.5 71.5 -0.00651956521739 0.10616906982	46
-141 71.5 -0.00470476190476 0.101966677848	42
-139.5 71.5 -0.00495 0.100158576831	40
-138 71.5 0.0191947368421 0.0777106724987	38
-136.5 71.5 0.0425246575342 0.0871411303908	73
-135 71.5 0.0131 0.0966600380869	28
-133.5 71.5 0.0345 0.0770363983236	4
-132 71.5 0.0720333333333 0.0314496846831	6
-130.5 71.5 -0.00702424242424 0.0973148306731	33
-129 71.5 0.000135714285714 0.0624682763445	14
-127.5 71.5 0.044896969697 0.0960167611828	33
-126 71.5 0.09514 0.0517362799848	10
-124.5 71.5 0.0368875 0.0974274152895	8
-103.5 71.5 0.165452336449 0.150080150502	107
-102 71.5 0.100630985915 0.126047879648	355
-100.5 71.5 0.0992384615385 0.112932881476	130
-93 71.5 0.091835 0.15424328792	20
-91.5 71.5 0.0825630541872 0.105966080247	203
-70.5 71.5 0.123058181818 0.117191085951	55
-69 71.5 0.155581967213 0.112724332641	61
-67.5 71.5 0.0938595419847 0.08273141695	131
-66 71.5 0.0763641791045 0.112652779069	134
-64.5 71.5 0.0562697916667 0.0938869915543	96
-63 71.5 0.087525 0.168028100138	40
-61.5 71.5 0.0139486486486 0.103133380795	37
-60 71.5 0.0636 0.0903936230979	32
-21 71.5 0.00680833333333 0.135495421905	36
-19.5 71.5 0.188972727273 0.168198944512	22
-18 71.5 0.0396019607843 0.0928951820473	102
57 71.5 0.0641133333333 0.0607612995566	15
58.5 71.5 0.0888172413793 0.0997790669034	29
60 71.5 0.0914128571429 0.0653477895603	70
61.5 71.5 -0.0135133333333 0.103815664665	30
63 71.5 0.0287321428571 0.0755712526082	56
64.5 71.5 0.046137037037 0.0472018590585	27
66 71.5 -0.000542307692308 0.085560239238	26
67.5 71.5 0.0182 0.0592294183662	6
130.5 71.5 0.0879466666667 0.0811151239494	75
132 71.5 0.0718571428571 0.069112869939	14
133.5 71.5 0.134 NaN	1
151.5 71.5 0.05628 0.0637581916306	5
153 71.5 0.025854 0.0728749535933	50
154.5 71.5 0.0807233333333 0.0698276433915	30
156 71.5 0.055847008547 0.0597605431077	117
157.5 71.5 0.0662208333333 0.0753785763298	48
159 71.5 0.047805 0.0762599879567	20
160.5 71.5 0.0451470588235 0.0726517215698	17
162 71.5 0.065315 0.0480136523896	20
163.5 71.5 0.0422961538462 0.0952133540246	26
165 71.5 0.0166608695652 0.101217119427	92
166.5 71.5 0.0701788235294 0.0842136371918	85
168 71.5 0.0514085271318 0.103933378625	129
169.5 71.5 0.0509964285714 0.0985442080756	168
171 71.5 0.0556795180723 0.0877864853745	83
172.5 71.5 0.0417008928571 0.0930325550842	112
174 71.5 0.0556673333333 0.10688512211	150
175.5 71.5 0.0616503703704 0.0927752925437	135
177 71.5 0.0648011363636 0.0950491953618	88
178.5 71.5 0.09 0.103698545771	82
-177 71 0.0729214285714 0.0766958546525	14
-175.5 71 0.0533666666667 0.0633115638541	18
-174 71 -0.003625 0.10681768397	24
-172.5 71 0.055088 0.0865382058836	50
-171 71 0.0171861111111 0.096115401331	36
-169.5 71 0.0640675675676 0.0829288250853	37
-168 71 0.0302649122807 0.105502671752	57
-166.5 71 0.0784260869565 0.085000727931	46
-165 71 0.0542657534247 0.0893148588158	219
-163.5 71 0.0465828571429 0.101271310116	70
-162 71 0.116885875706 0.117833804734	177
-160.5 71 0.0889519685039 0.112684129282	127
-159 71 0.0525193548387 0.0999819764403	31
-157.5 71 0.1219 NaN	1
-154.5 71 0.0996375 0.130083387345	24
-153 71 -0.00356666666667 0.0713174499451	6
-151.5 71 0.0451071428571 0.0922364545533	126
-150 71 0.0995737179487 0.103017138012	156
-148.5 71 0.074597311828 0.108437471549	186
-147 71 0.0918522727273 0.109680177672	88
-145.5 71 0.103469607843 0.105504551813	102
-144 71 0.0971132075472 0.0710062593063	53
-142.5 71 0.0240409090909 0.0907093398391	44
-141 71 0.0294 0.0809972468668	31
-139.5 71 0.0627926829268 0.105654014098	41
-138 71 0.0582133333333 0.0938801087461	45
-136.5 71 0.0487037037037 0.0641557628653	27
-135 71 0.02634375 0.0835419093928	16
-133.5 71 0.05707 0.0764037206314	20
-132 71 0.0461551724138 0.06779113188	29
-130.5 71 0.0458325581395 0.0956530902618	43
-129 71 0.0770444444444 0.0861794654279	18
-127.5 71 0.0505357142857 0.0961358113962	28
-126 71 0.0372653846154 0.104260834228	26
-124.5 71 0.127433333333 0.0820030989371	18
-123 71 0.067 NaN	1
-121.5 71 0.118894444444 0.123469007648	18
-120 71 0.0899151515152 0.131382316926	33
-103.5 71 0.131723529412 0.196927954876	17
-102 71 0.165732345013 0.127828026279	371
-100.5 71 0.0982596491228 0.109508543088	171
-99 71 0.0895761904762 0.108354912843	84
-97.5 71 0.077528125 0.110160478133	64
-91.5 71 0.095574789916 0.126121122318	119
-90 71 0.103905405405 0.0971518569215	37
-69 71 0.117826666667 0.101909837368	15
-67.5 71 0.0973529411765 0.087275211349	102
-66 71 0.078327027027 0.0849428456495	37
-64.5 71 0.0378693181818 0.0805015618581	88
-63 71 0.0202862068966 0.13089370476	29
-61.5 71 0.100588405797 0.15939167863	69
-60 71 -0.0047125 0.0669902644846	8
-21 71 0.178397916667 0.164519269695	96
-19.5 71 0.231905769231 0.170786105663	52
-18 71 0.0334 0.103020944472	9
60 71 0.0642875 0.0572736647908	8
61.5 71 0.0222684210526 0.0511897347851	19
63 71 0.0289114285714 0.0844724277029	35
64.5 71 0.0198714285714 0.0815313378255	7
66 71 -0.0405875 0.10136297489	8
153 71 0.03689 0.0404264613561	10
159 71 0.0651888888889 0.0793787195104	9
162 71 0.0490615384615 0.0793835681828	13
163.5 71 0.0252078431373 0.0904239433848	51
165 71 0.0947547169811 0.0651792486032	53
166.5 71 0.0288338028169 0.108234879437	71
168 71 0.0398182539683 0.105119399847	126
169.5 71 0.0425146788991 0.105030170115	109
171 71 0.0796443396226 0.0998628813068	106
172.5 71 0.0370752 0.0907067489185	125
174 71 0.0686854251012 0.0871430775539	247
175.5 71 0.0715579831933 0.0804765051468	119
177 71 0.06382734375 0.0994846901646	128
178.5 71 -0.0057 NaN	1
-180 70.5 0.0934571428571 0.0576778078971	7
-178.5 70.5 0.0670578947368 0.0862299723336	19
-177 70.5 -0.0283411764706 0.104942957428	34
-175.5 70.5 0.0241098039216 0.0881820554419	51
-174 70.5 -0.0130428571429 0.0912027751249	7
-172.5 70.5 0.00339545454545 0.0712473924487	22
-171 70.5 0.0530453125 0.0627449989905	64
-169.5 70.5 0.0163963636364 0.0785901038998	55
-168 70.5 0.0496394736842 0.094585272665	38
-166.5 70.5 8.2e-05 0.0914215392162	50
-165 70.5 0.0623623376623 0.0824159205349	77
-163.5 70.5 0.0859064814815 0.0916141239908	108
-162 70.5 0.125290909091 0.144039049314	33
