lon, lat, freeboard (m), standard deviation, count
-174 72 0.107203986711 0.0882884076048	301
-172.5 72 0.113881231672 0.0995240981738	341
-171 72 0.114192612137 0.0883171027214	379
-169.5 72 0.12071037037 0.0978238890811	270
-168 72 0.101786131387 0.117459588284	137
-166.5 72 0.0923629343629 0.0984878492519	259
-165 72 0.0770026431718 0.108005770872	227
-163.5 72 0.108174834437 0.096291649495	151
-162 72 0.0966039855072 0.100406979939	276
-160.5 72 0.0926712389381 0.096106655176	226
-159 72 0.0760722513089 0.103749862725	191
-157.5 72 0.094388030888 0.105650539074	259
-156 72 0.104457671958 0.12057285079	189
-154.5 72 0.158010377358 0.110776775184	212
-153 72 0.148636923077 0.107575352975	195
-151.5 72 0.0950436781609 0.0901332859316	87
-150 72 0.0948219512195 0.07815309538	123
-148.5 72 0.0679571428571 0.0831839624886	154
-147 72 0.0928043478261 0.09047777617	46
-145.5 72 0.0775258064516 0.0942239692026	62
-144 72 0.093 0.109226821548	56
-142.5 72 0.122530526316 0.111002119084	95
-141 72 0.0870514285714 0.112484575115	175
-139.5 72 0.0810075268817 0.106694456313	93
-138 72 0.0434833333333 0.104881159034	42
-136.5 72 0.0449466666667 0.0483891349473	15
-135 72 0.000246153846154 0.118081320877	39
-133.5 72 0.0710785714286 0.121880159592	70
-132 72 0.0434448275862 0.109421713058	58
-130.5 72 0.056587628866 0.113939978038	97
-129 72 0.0892892857143 0.11721336946	84
-127.5 72 0.0772586666667 0.0957266054877	75
-103.5 72 0.109086530612 0.107773209542	245
-102 72 0.099005982906 0.113142188761	117
-93 72 0.0883686868687 0.107829477669	99
-91.5 72 0.0644539130435 0.104625366156	115
-73.5 72 0.0810684210526 0.12340427713	19
-72 72 0.108312643678 0.120058457471	87
-70.5 72 0.109355474453 0.129532122929	137
-69 72 0.0990991525424 0.106240064791	118
-67.5 72 0.0609845070423 0.116232661207	142
-66 72 0.0652776595745 0.0964405518087	94
-64.5 72 0.057465 0.11707608356	140
-63 72 0.059709 0.0946182484962	100
-61.5 72 0.0499755813953 0.10795455028	86
-60 72 0.028465 0.107316508148	20
-58.5 72 0.0827214285714 0.0977846901472	42
-21 72 0.179108088235 0.150624138568	136
-19.5 72 0.428873076923 0.20820622192	26
57 72 0.0538551020408 0.0894212341049	49
58.5 72 0.0431538461538 0.0741572654838	65
60 72 0.0652727272727 0.0926809046687	132
61.5 72 0.0680208333333 0.0848049359736	72
63 72 0.0576888888889 0.0864437789379	72
64.5 72 0.0775769633508 0.0918095729053	191
66 72 0.110520634921 0.092069988437	126
67.5 72 0.0869419354839 0.0780153137711	31
130.5 72 0.0753543859649 0.0725852969586	114
132 72 0.0666226190476 0.0967101648651	84
133.5 72 0.0827138888889 0.116088875172	144
135 72 0.0902657051282 0.0842435941833	312
136.5 72 0.0290217391304 0.0874383624801	23
151.5 72 0.102516666667 0.0521549355177	30
153 72 0.110727027027 0.0565892051379	37
154.5 72 0.0626529953917 0.0820811099686	217
156 72 0.0491438596491 0.0856353485809	114
157.5 72 0.0685192307692 0.0459002572475	26
159 72 0.0634299107143 0.100283909748	224
160.5 72 0.0985356060606 0.0907043996278	132
162 72 0.0922483271375 0.107099414546	269
163.5 72 0.0797582857143 0.0943187462469	175
165 72 0.084181294964 0.0798991824597	139
166.5 72 0.0833541062802 0.0900759090345	207
168 72 0.0590179487179 0.102430105593	195
169.5 72 0.0615 0.102289841834	265
171 72 0.083119047619 0.118383937961	252
172.5 72 0.0884441441441 0.112846013894	111
174 72 0.10354490566 0.118968594589	265
175.5 72 0.111955952381 0.128085779914	252
177 72 0.123288235294 0.102787508931	306
178.5 72 0.108643874644 0.107127781702	351
-180 71.5 -0.01975 0.246143870531	2
-177 71.5 0.114616949153 0.123357875994	59
-175.5 71.5 0.0862627192982 0.101518431588	228
-174 71.5 0.0873759803922 0.094878538176	204
-172.5 71.5 0.135163763066 0.0890850344761	287
-171 71.5 0.109959620596 0.0894333898403	369
-169.5 71.5 0.118855124654 0.0926595304959	361
-168 71.5 0.120602723735 0.092802844365	257
-166.5 71.5 0.0675904761905 0.0938874051201	147
-165 71.5 0.11093627451 0.102570958535	204
-163.5 71.5 0.0906777777778 0.111897172739	162
-162 71.5 0.113054296875 0.0978002200421	256
-160.5 71.5 0.0854558974359 0.105663405986	195
-159 71.5 0.107574429224 0.108095015051	219
-157.5 71.5 0.0866660606061 0.10833716988	165
-156 71.5 0.165727419355 0.133561630571	124
-154.5 71.5 0.127561870504 0.109140460885	139
-153 71.5 0.0742368663594 0.104754955798	217
-151.5 71.5 0.116734899329 0.102435493167	149
-150 71.5 0.0974922413793 0.0953908701774	116
-148.5 71.5 0.0713411764706 0.0929384553785	68
-147 71.5 0.0774202380952 0.0844605843478	84
-145.5 71.5 0.0627066666667 0.0803085451678	90
-144 71.5 0.0367009433962 0.107831982618	106
-142.5 71.5 0.0579411764706 0.116569293	51
-141 71.5 0.0744689922481 0.115528248574	129
-139.5 71.5 0.0731320610687 0.0914650250661	131
-138 71.5 0.0505971428571 0.103725455587	70
-136.5 71.5 0.0912633333333 0.139813950166	120
-135 71.5 0.0588930769231 0.114780741564	130
-133.5 71.5 0.0688378787879 0.12929686822	198
-132 71.5 0.0741393162393 0.116066387036	117
-130.5 71.5 0.0759285714286 0.0881607857432	21
-129 71.5 0.077231372549 0.0742174332356	51
-127.5 71.5 0.0398594594595 0.102921685773	74
-126 71.5 0.129092857143 0.089142008755	28
-124.5 71.5 0.10561 0.0705701298158	10
-120 71.5 0.051875 0.0869689862262	24
-103.5 71.5 0.135422608696 0.157089475599	115
-102 71.5 0.113322981366 0.119071475301	322
-100.5 71.5 0.0612658536585 0.10079852931	82
-93 71.5 -0.00375333333333 0.0708763799731	15
-91.5 71.5 0.117604861111 0.0991807415111	144
-70.5 71.5 0.130960215054 0.139884554995	93
-69 71.5 0.102256198347 0.12258546875	121
-67.5 71.5 0.102750295858 0.128949550454	169
-66 71.5 0.0733666666667 0.103633313194	75
-64.5 71.5 0.0598819277108 0.0926841467855	166
-63 71.5 0.03998 0.104534049356	100
-61.5 71.5 0.0677070588235 0.0983808783656	170
-60 71.5 0.0441207317073 0.107024507102	82
-21 71.5 0.167915625 0.13533709354	128
57 71.5 0.046718 0.0627985333574	50
58.5 71.5 0.0657661016949 0.0828988594617	59
60 71.5 0.0576021978022 0.079125499441	91
61.5 71.5 0.0721549450549 0.0759150742808	91
63 71.5 0.0708333333333 0.0845287783314	72
64.5 71.5 0.0895091503268 0.0966986919301	153
66 71.5 0.0598333333333 0.0492292759361	30
130.5 71.5 0.0816103030303 0.0876855938499	165
153 71.5 0.0898060606061 0.0720627799117	99
154.5 71.5 0.0591662337662 0.06246662086	154
159 71.5 0.0665465517241 0.0963676152481	58
160.5 71.5 0.0527490566038 0.0955137175461	53
162 71.5 0.0838450292398 0.0849093289157	171
163.5 71.5 0.0896203883495 0.109843912751	103
165 71.5 0.0892721428571 0.069415729219	140
166.5 71.5 0.0724269090909 0.0910335756795	275
168 71.5 0.053090376569 0.101501893178	239
169.5 71.5 0.08457960199 0.0970952461856	201
171 71.5 0.0711338797814 0.10135207458	183
172.5 71.5 0.0840814285714 0.10704587236	140
174 71.5 0.107416393443 0.109438566008	183
175.5 71.5 0.102382901554 0.0980734693136	193
177 71.5 0.0973183510638 0.0960866847991	376
178.5 71.5 0.117646276596 0.104242125785	188
-177 71 0.119405128205 0.103475636463	39
-175.5 71 0.143559310345 0.100618657936	290
-174 71 0.12238853211 0.0917465277368	218
-172.5 71 0.130709756098 0.0986594671784	287
-171 71 0.123495934959 0.0941379162634	123
-169.5 71 0.0836543661972 0.0860105367467	355
-168 71 0.118262702703 0.0950676667663	185
-166.5 71 0.110885393258 0.0895209738396	178
-165 71 0.0843240875912 0.11833866563	137
-163.5 71 0.0629293413174 0.10466281276	167
-162 71 0.105357219251 0.102899678092	187
-160.5 71 0.104308762887 0.10970827296	194
-159 71 0.154529166667 0.0969176991462	48
-157.5 71 0.1147375 0.0894318565405	8
-154.5 71 -0.044 NaN	1
-153 71 0.0647627906977 0.108679025057	43
-151.5 71 0.10459375 0.0805651647186	32
-150 71 0.114653741497 0.125245309579	147
-148.5 71 0.137262416107 0.129114773725	149
-147 71 0.144562222222 0.0842062203496	90
-145.5 71 0.096693006993 0.109127184263	143
-144 71 0.119544642857 0.0857466944386	56
-142.5 71 0.0835 0.0868975016296	20
-141 71 0.047096875 0.0782411181577	32
-139.5 71 0.0337227941176 0.0761447412809	136
-138 71 0.0152735294118 0.100275074122	34
-136.5 71 0.0845555555556 0.104076057525	81
-135 71 0.048878125 0.0832559227583	96
-133.5 71 0.112045238095 0.0865028969565	84
-132 71 0.0931517241379 0.0792157175645	58
-130.5 71 0.0651418918919 0.0913951633964	74
-129 71 0.0581470588235 0.105822706198	17
-127.5 71 0.0270137931034 0.111060548879	29
-126 71 0.0976861538462 0.117371961991	65
-124.5 71 0.08762 0.11027366301	70
-123 71 -0.00760833333333 0.120989559717	12
-121.5 71 0.0416575757576 0.114171551166	66
-120 71 0.0623405594406 0.112527335169	143
-118.5 71 0.0931666666667 0.107007772303	3
-103.5 71 0.145137719298 0.138697234017	114
-102 71 0.169417630058 0.140099384832	346
-100.5 71 0.120202272727 0.102719091361	220
-99 71 0.065175308642 0.0974995737566	81
-97.5 71 0.0859216666667 0.106783241677	120
-91.5 71 0.134854545455 0.11296605642	198
-90 71 0.15805 0.0807199391193	8
-70.5 71 0.10605 0.0516895057047	2
-69 71 0.0676666666667 0.140639036052	27
-67.5 71 0.0995883211679 0.125830648951	137
-66 71 0.139144247788 0.110843378836	113
-64.5 71 0.08085 0.08273197173	42
-63 71 0.0924556818182 0.0854389216866	176
-61.5 71 0.0867314102564 0.102679629418	156
-60 71 0.0302666666667 0.0918833901605	75
-58.5 71 0.0722 0.00438406204336	2
-21 71 0.27332 0.158627202375	40
52.5 71 0.23435 0.0802976338381	4
58.5 71 0.0725041666667 0.127074864888	24
60 71 0.04044 0.0876014526341	140
61.5 71 0.0853598484848 0.0810549006857	132
63 71 0.0875779069767 0.0882633364709	86
64.5 71 0.0644863013699 0.103485312388	146
130.5 71 0.0787666666667 0.0838863814931	9
153 71 0.0618333333333 0.0528410779963	15
154.5 71 0.059925 0.0781106426808	20
159 71 0.04104 0.0383363143768	5
160.5 71 0.067175 0.0882214401379	4
162 71 0.06341875 0.119061570731	16
163.5 71 0.0778394957983 0.0710650265822	119
165 71 0.0905603174603 0.0758304040217	63
166.5 71 0.073448019802 0.0680901540288	202
168 71 0.0738715447154 0.0795895325521	123
169.5 71 0.098823255814 0.0787234182292	258
171 71 0.0834928270042 0.0984391009755	237
172.5 71 0.101263190184 0.0954236906404	163
174 71 0.115514358974 0.119253895737	195
175.5 71 0.0814832432432 0.102555865954	185
177 71 0.0660163346614 0.114149940745	251
178.5 71 0.1698 0.103197020306	13
-180 70.5 0.0820891472868 0.0980598981812	129
-178.5 70.5 0.104712804878 0.0906332738338	164
-177 70.5 0.0933244274809 0.0972999779363	131
-175.5 70.5 0.106626666667 0.0854208837217	315
-174 70.5 0.111278527607 0.0845816223088	163
-172.5 70.5 0.146483333333 0.0976079732973	264
-171 70.5 0.129162318841 0.114094495575	276
-169.5 70.5 0.0891795238095 0.0898140855406	210
-168 70.5 0.10422877193 0.0946825211064	285
-166.5 70.5 0.0772769736842 0.102154167656	152
-165 70.5 0.0850351851852 0.114572548387	108
-163.5 70.5 0.0892959302326 0.117524755316	172
-162 70.5 0.121292857143 0.113727595038	28
-160.5 70.5 0.05393 0.0897743597397	10
-150 70.5 0.07796875 0.109113401064	16
-148.5 70.5 0.133735294118 0.147853862909	34
-147 70.5 0.100534453782 0.117408043669	119
-145.5 70.5 0.130748571429 0.122057815048	105
-144 70.5 0.142752631579 0.0944987174145	76
-142.5 70.5 0.0887818965517 0.105340025507	116
-141 70.5 0.109288571429 0.0853722016041	35
-139.5 70.5 0.0454191489362 0.101584412614	47
-138 70.5 0.0511318181818 0.0707639435606	44
-136.5 70.5 0.102609589041 0.0868825162593	146
-135 70.5 0.071102970297 0.0813601529687	101
-133.5 70.5 0.0817019607843 0.0891608400369	51
-132 70.5 0.0679618421053 0.105044620319	76
-130.5 70.5 0.075075 0.0933682119353	56
-129 70.5 0.044025 0.162392987841	4
-127.5 70.5 0.0730210526316 0.0975327157587	19
-126 70.5 0.101042222222 0.105932346526	45
-124.5 70.5 0.118416260163 0.119219029297	123
-123 70.5 0.0759421052632 0.118229925905	114
-121.5 70.5 0.0567583333333 0.0976602422063	48
-120 70.5 0.095050617284 0.10116799094	162
-118.5 70.5 0.119047058824 0.130813019769	51
-102 70.5 0.269823529412 0.109333032116	17
-99 70.5 0.0904785714286 0.0942903794633	14
-91.5 70.5 0.176246808511 0.10658285785	47
-90 70.5 0.132889915966 0.0959015874411	119
-67.5 70.5 -0.04145 0.15146864362	4
-66 70.5 0.0629607142857 0.111141863127	84
-64.5 70.5 0.0416978723404 0.0960749324137	141
-63 70.5 0.0636797546012 0.0907374139553	163
-61.5 70.5 0.0499736111111 0.101547264125	144
-60 70.5 0.0588316455696 0.0865250572041	79
-58.5 70.5 0.0193117647059 0.0911011654862	17
-21 70.5 0.217269565217 0.241164908564	23
49.5 70.5 0.0595515151515 0.0669171881937	33
51 70.5 0.0337492307692 0.119897442012	65
52.5 70.5 0.10028125 0.153961610881	16
54 70.5 0.0649 0.251388973505	6
55.5 70.5 0.0306111111111 0.113863141978	45
58.5 70.5 0.1554 NaN	1
60 70.5 0.05054 0.107401169188	15
61.5 70.5 0.0918967479675 0.0958421293578	123
63 70.5 0.074687254902 0.0868284158346	102
64.5 70.5 0.089423255814 0.0971741331769	86
66 70.5 0.0840321428571 0.0790219833789	56
160.5 70.5 0.063319047619 0.079901174078	21
162 70.5 0.08262 0.0719211003668	60
163.5 70.5 0.0130638297872 0.0939883443873	47
165 70.5 0.0912623762376 0.0983740502892	101
166.5 70.5 0.0956087912088 0.0874258691036	91
168 70.5 0.102895588235 0.0795870772091	272
169.5 70.5 0.106783636364 0.0704967624857	220
171 70.5 0.106197652582 0.0710153387904	213
172.5 70.5 0.131738356164 0.0860336327661	146
174 70.5 0.110890104167 0.106683804744	192
175.5 70.5 0.0964486166008 0.0990409353403	253
177 70.5 0.0894209090909 0.104419278294	220
178.5 70.5 0.137960204082 0.0879300128673	98
-180 70 0.110142574257 0.0951579151231	303
-178.5 70 0.118920533333 0.0880044094042	375
-177 70 0.0681817610063 0.087480266748	159
-175.5 70 0.102545660377 0.100406945415	265
-174 70 0.141441148325 0.0826446955498	209
-172.5 70 0.142243243243 0.110875612799	296
-171 70 0.152362450593 0.108652923344	253
-169.5 70 0.0754578431373 0.108047077598	102
-168 70 0.0891977272727 0.0989680409913	176
-166.5 70 0.0783330097087 0.0965373273213	103
-165 70 0.0712472222222 0.107012857828	144
-163.5 70 0.154188888889 0.0775717004967	27
-144 70 0.019 NaN	1
-142.5 70 0.187592307692 0.0861092277434	13
-141 70 0.0927148148148 0.118834314857	27
-139.5 70 0.11331025641 0.116335447122	78
-138 70 0.110303816794 0.120583300543	131
-136.5 70 0.10129047619 0.111547185708	168
-135 70 0.104244915254 0.102831090943	118
-133.5 70 0.132396511628 0.119944487599	86
-132 70 0.0257451612903 0.105352787008	62
-126 70 0.01085 0.128445771091	10
-123 70 0.107531034483 0.0901006341993	58
-121.5 70 0.105194230769 0.0997316289308	52
-120 70 0.140503333333 0.103791415126	90
-118.5 70 0.108148 0.104179750916	100
-100.5 70 0.1150376 0.117046821803	125
-99 70 0.0936888888889 0.0937736535513	63
-90 70 0.135878494624 0.100787532495	93
-88.5 70 0.132941284404 0.106148092053	109
-66 70 0.120143478261 0.133251981269	46
-64.5 70 0.0725052884615 0.102820063367	208
-63 70 0.0650578125 0.0903425670162	192
-61.5 70 0.0244084848485 0.10226345007	165
-60 70 0.0437576923077 0.127918087142	78
-58.5 70 -0.00854285714286 0.0908044392663	7
-22.5 70 0.2033625 0.0776075647546	8
-21 70 0.74445625 0.315906527202	64
49.5 70 -0.0356 0.0328097546471	2
51 70 0.114775 0.121211683229	44
52.5 70 0.0942430894309 0.111312658966	123
54 70 0.0847288288288 0.116511800719	111
55.5 70 0.101565891473 0.0830914824306	129
57 70 0.0889 0.0896294222526	43
58.5 70 0.085825 0.123132585336	8
63 70 0.0504333333333 0.0793751503479	24
64.5 70 0.119934453782 0.0768524774773	119
66 70 0.0831625 0.0800136129291	64
162 70 0.056325 0.0988770894383	20
163.5 70 0.01337 0.100261669313	10
165 70 0.0696232394366 0.0996998123201	142
166.5 70 0.106652542373 0.106442605676	177
168 70 0.114798529412 0.0897862677607	68
169.5 70 0.104019512195 0.111239141536	41
171 70 0.176 0.0526087445203	2
172.5 70 0.138672 0.0768677355375	25
174 70 0.0639083333333 0.108510632461	36
175.5 70 0.135665714286 0.0781122638513	70
177 70 0.119333333333 0.112365875959	126
178.5 70 0.112899212598 0.108297372401	254
-180 69.5 0.0841936305732 0.106548674733	157
-178.5 69.5 0.122316412214 0.0887401337547	262
-177 69.5 0.0922133333333 0.0882338440172	285
-175.5 69.5 0.138462121212 0.09770506292	264
-174 69.5 0.153115434084 0.10039433646	311
-172.5 69.5 0.12660631068 0.0996000495101	206
-171 69.5 0.139938367347 0.100091958934	245
-169.5 69.5 0.0824555555556 0.112483363661	252
-168 69.5 0.0461 0.0949494806597	99
-166.5 69.5 0.0565784946237 0.0854816530652	93
-165 69.5 0.0891175675676 0.114295292102	74
-163.5 69.5 0.17165 0.152161548246	18
-138 69.5 0.0897078947368 0.144911046346	114
-136.5 69.5 0.116796774194 0.115997570331	31
-120 69.5 0.100003448276 0.112827796989	29
-118.5 69.5 0.100924107143 0.108493182619	112
-117 69.5 -0.0904 0.0147078210487	2
-100.5 69.5 0.0994123076923 0.109800945618	65
-99 69.5 0.180156521739 0.0890792341514	92
-90 69.5 0.1663 0.0456790980647	2
-88.5 69.5 0.142598198198 0.100274189539	111
-87 69.5 0.167972307692 0.105495830046	195
-66 69.5 0.118688888889 0.133521387971	18
-64.5 69.5 0.0699603174603 0.117450752968	126
-63 69.5 0.0665120481928 0.0983002051924	83
-61.5 69.5 0.0790196787149 0.10015550195	249
-60 69.5 0.0351212765957 0.0904282402749	94
-24 69.5 0.114633333333 0.118745020948	9
-22.5 69.5 0.167158823529 0.286765734221	17
49.5 69.5 -0.0685 NaN	1
51 69.5 0.0793787878788 0.0787261343106	33
52.5 69.5 0.0867071428571 0.0904693476109	56
54 69.5 0.0339852459016 0.108705131489	61
55.5 69.5 0.0954818181818 0.0632806980149	66
57 69.5 0.0595816666667 0.0703578468072	60
58.5 69.5 0.0572214285714 0.0790032635993	14
64.5 69.5 0.18915 0.0386787409309	2
66 69.5 0.113309302326 0.0672021499584	43
178.5 69.5 0.0972692307692 0.115007863276	26
-180 69 0.133105263158 0.0782561039753	38
-178.5 69 0.116793939394 0.107454900563	66
-177 69 0.109794883721 0.100710382957	215
-175.5 69 0.123559883721 0.101428068501	344
-174 69 0.172749146758 0.115869983411	293
-172.5 69 0.147871111111 0.0949320906877	180
-171 69 0.134878787879 0.108385021944	132
-169.5 69 0.073354887218 0.111677212392	133
-168 69 0.0574612244898 0.075263387005	49
-166.5 69 0.0376705882353 0.117393205535	17
-165 69 0.080747826087 0.129457124772	23
-117 69 0.105133333333 0.0194322755573	3
-88.5 69 0.144309090909 0.117627049485	22
-87 69 0.139284892086 0.106507773353	139
-67.5 69 -0.011875 0.0798457618275	12
-66 69 0.0860625 0.0969063751036	8
-64.5 69 0.0484538461538 0.111283980873	65
-63 69 0.115907777778 0.110921210247	90
-61.5 69 0.0444669811321 0.107290323286	106
-60 69 0.0669306122449 0.116754307922	49
-24 69 0.112958181818 0.120555370237	55
-22.5 69 -0.0127 NaN	1
51 69 0.0623666666667 0.119265809574	3
52.5 69 0.0462 0.120773838227	2
55.5 69 0.32005 0.326932680926	22
57 69 0.123393333333 0.0391952159374	15
-177 68.5 0.0839557142857 0.0885353030966	70
-175.5 68.5 0.145506635071 0.0957485777766	211
-174 68.5 0.185072769953 0.0917984904012	213
-172.5 68.5 0.13606744186 0.1041800171	129
-171 68.5 0.1646 0.0931530162928	10
-169.5 68.5 0.179391666667 0.0865072370194	48
-168 68.5 0.0700022727273 0.100257599581	44
-100.5 68.5 0.0339205882353 0.110234388792	34
-87 68.5 0.111663636364 0.123788176113	11
-79.5 68.5 0.12994 0.130636836306	5
-66 68.5 -0.018 0.0814	3
-64.5 68.5 0.0920727272727 0.0854869591331	11
-63 68.5 0.121795454545 0.103901147659	88
-61.5 68.5 0.0645196428571 0.117886429815	56
-60 68.5 0.096234375 0.0999697513279	64
-27 68.5 0.107168965517 0.114401261555	29
-25.5 68.5 0.129671428571 0.180844812319	21
-24 68.5 0.172619047619 0.128350201646	42
49.5 68.5 0.0206833333333 0.0665678021698	36
-175.5 68 0.132575438596 0.119356537137	57
-174 68 0.184836774194 0.102504820932	155
-172.5 68 0.159396721311 0.0925813244777	122
-171 68 0.1302375 0.117882108385	56
